delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.2018112053,11.5884668009,11.61435251,40.0,0,692,1.15884668009,0.00257897377014,0_0_1
36.8011186331,11.4780773764,11.4417206547,40.0,0,708,1.14780773764,0.00351500511169,0_0_1
37.3128272868,11.2398161797,11.2998724079,40.0,0,723,1.12398161797,0.0027289390564,0_0_1
37.0797431203,11.2502055212,11.3937479343,40.0,0,737,1.12502055212,0.00286197662354,0_0_1
36.4261013794,11.4928247418,11.5513519994,40.0,0,752,1.14928247418,0.00313091278076,0_0_1
36.3189630398,11.5337450073,11.5894309061,40.0,0,765,1.15337450073,0.00257611274719,0_0_1
36.5686483167,11.5007404909,11.4839928079,40.0,0,781,1.15007404909,0.00294709205627,0_0_1
36.8775757233,11.4037732001,11.4253454972,40.0,0,796,1.14037732001,0.00323700904846,0_0_1
36.9379577628,11.4339429103,11.4067375949,40.0,0,811,1.14339429103,0.00319409370422,0_0_1
37.2317623939,11.2540223223,11.3283307513,40.0,0,825,1.12540223223,0.00281691551208,0_0_1
36.4967015754,11.4647106876,11.5213002486,40.0,0,840,1.14647106876,0.00313305854797,0_0_1
36.5466112395,11.5151664097,11.528286655,40.0,0,854,1.15151664097,0.00307106971741,0_0_1
36.6085349721,11.497232694,11.4688710477,40.0,0,867,1.1497232694,0.00234603881836,0_0_1
36.3290242327,11.5812759805,11.5933135204,40.0,0,880,1.15812759805,0.00231885910034,0_0_1
36.4594657207,11.5293417675,11.5128580637,40.0,0,896,1.15293417675,0.0029878616333,0_0_1
36.6260282218,11.4199159755,11.4931027191,40.0,0,910,1.14199159755,0.00269603729248,0_0_1
37.0358976549,11.3923266175,11.3696038491,40.0,0,924,1.13923266175,0.00283193588257,0_0_1
36.8225079887,11.3649345594,11.4423508181,40.0,0,938,1.13649345594,0.00221610069275,0_0_1
36.5986245168,11.4818202397,11.4768166932,40.0,0,952,1.14818202397,0.00280094146729,0_0_1
36.4999652479,11.513196089,11.5401917903,40.0,0,966,1.1513196089,0.00304388999939,0_0_1
36.7327792126,11.4224403841,11.4304393294,40.0,0,980,1.14224403841,0.00337815284729,0_0_1
37.1617745422,11.3554961394,11.3481145819,40.0,0,994,1.13554961394,0.00278806686401,0_0_1
36.248744749,11.5246298658,11.5846306692,40.0,0,1008,1.15246298658,0.00300598144531,0_0_1
36.2500013615,11.5331158823,11.6334654015,40.0,0,1023,1.15331158823,0.00302600860596,0_0_1
36.5044275467,11.5421185496,11.5337780977,40.0,0,1038,1.15421185496,0.00343608856201,0_0_1
36.7688166802,11.3999392502,11.4886860753,40.0,0,1051,1.13999392502,0.0025839805603,0_0_1
36.4058302733,11.5775812183,11.5500733695,40.0,0,1066,1.15775812183,0.00271797180176,0_0_1
36.4109663976,11.4674129471,11.5223448935,40.0,0,1081,1.14674129471,0.00254607200623,0_0_1
36.9723190442,11.3974741551,11.4258585298,40.0,0,1095,1.13974741551,0.00206398963928,0_0_1
36.2826459769,11.4906965847,11.5786649243,40.0,0,1111,1.14906965847,0.00333595275879,0_0_1
36.0296095532,11.5985926141,11.6768161153,40.0,0,1125,1.15985926141,0.00279903411865,0_0_1
37.3815988456,11.2739949329,11.2922659857,40.0,0,1139,1.12739949329,0.00318121910095,0_0_1
36.5623347399,11.4392045218,11.5025693241,40.0,0,1154,1.14392045218,0.00296497344971,0_0_1
36.7729510946,11.3579944761,11.456198668,40.0,0,1168,1.13579944761,0.0031909942627,0_0_1
36.2176394759,11.6036787048,11.622289799,40.0,0,1182,1.16036787048,0.00332808494568,0_0_1
36.7000492654,11.4631931966,11.4515380548,40.0,0,1197,1.14631931966,0.00301003456116,0_0_1
36.038390217,11.5950456264,11.6809726839,40.0,0,1210,1.15950456264,0.00265097618103,0_0_1
35.8919615724,11.6886481771,11.7337841349,40.0,0,1225,1.16886481771,0.00388813018799,0_0_1
36.3203571233,11.5787986152,11.5548069832,40.0,0,1241,1.15787986152,0.00327491760254,0_0_1
36.8045727024,11.4288854494,11.4289406164,40.0,0,1256,1.14288854494,0.00348210334778,0_0_1
36.8783779572,11.4035811192,11.4038197361,40.0,0,1271,1.14035811192,0.00363087654114,0_0_1
36.8749014778,11.4194743532,11.4306393042,40.0,0,1287,1.14194743532,0.00357604026794,0_0_1
36.8939547132,11.4086171818,11.4062133552,40.0,0,1300,1.14086171818,0.0025429725647,0_0_1
36.4787749316,11.4499954097,11.5133383882,40.0,0,1314,1.14499954097,0.00247406959534,0_0_1
37.6228164747,11.2120222532,11.2194248978,40.0,0,1328,1.12120222532,0.00314784049988,0_0_1
37.403719334,11.1497898597,11.2878556333,40.0,0,1342,1.11497898597,0.00282096862793,0_0_1
37.3388693092,11.2394767408,11.2706348909,40.0,0,1356,1.12394767408,0.00270009040833,0_0_1
36.4523782651,11.5053948202,11.541965131,40.0,0,1370,1.15053948202,0.00225520133972,0_0_1
36.5869854969,11.4633338388,11.5095912785,40.0,0,1384,1.14633338388,0.0027129650116,0_0_1
36.8810301448,11.3929201747,11.3714828761,40.0,0,1399,1.13929201747,0.00317907333374,0_0_1
37.3801315719,11.2871022558,11.275211007,40.0,0,1413,1.12871022558,0.00308918952942,0_0_1
36.6603363316,11.4007334615,11.4886313527,40.0,0,1429,1.14007334615,0.00337195396423,0_0_1
36.3886936053,11.5635280449,11.5872206444,40.0,0,1443,1.15635280449,0.00270795822144,0_0_1
36.1793699167,11.5544533083,11.61419272,40.0,0,1457,1.15544533083,0.00322413444519,0_0_1
36.1029610159,11.5913096691,11.6816796424,40.0,0,1472,1.15913096691,0.0031681060791,0_0_1
37.1771213963,11.3567218227,11.2701578814,40.0,0,1487,1.13567218227,0.00358700752258,0_0_1
36.5978651543,11.5184262191,11.4566715911,40.0,0,1501,1.15184262191,0.0026330947876,0_0_1
36.629398562,11.4254986119,11.4884526686,40.0,0,1516,1.14254986119,0.00296998023987,0_0_1
36.1989131712,11.517727057,11.6687906079,40.0,0,1530,1.1517727057,0.0032958984375,0_0_1
37.0163003439,11.3615128869,11.355604249,40.0,0,1546,1.13615128869,0.0029399394989,0_0_1
36.5759026945,11.5000256405,11.4678372379,40.0,0,1561,1.15000256405,0.00250196456909,0_0_1
36.5338463372,11.4880700558,11.5239755049,40.0,0,1576,1.14880700558,0.00297999382019,0_0_1
36.9308406353,11.3798513713,11.3870677909,40.0,0,1592,1.13798513713,0.00333189964294,0_0_1
37.2891026492,11.2697893765,11.3005003549,40.0,0,1607,1.12697893765,0.00305104255676,0_0_1
37.1867964016,11.3075185188,11.3310563495,40.0,0,1621,1.13075185188,0.00307488441467,0_0_1
36.7934628539,11.4218313355,11.4829974381,40.0,0,1634,1.14218313355,0.00269508361816,0_0_1
36.3699953585,11.5492765671,11.5191254005,40.0,0,1650,1.15492765671,0.00369882583618,0_0_1
37.3431643053,11.2673198311,11.2511471201,40.0,0,1665,1.12673198311,0.00386691093445,0_0_1
36.967693067,11.4025756163,11.4047713863,40.0,0,1681,1.14025756163,0.00358200073242,0_0_1
36.2003512943,11.5405772497,11.5920265751,40.0,0,1694,1.15405772497,0.00286388397217,0_0_1
35.2621079846,11.8762986614,11.9285241024,40.0,0,1708,1.18762986614,0.00271916389465,0_0_1
36.1223504458,11.5805555896,11.6277622051,40.0,0,1721,1.15805555896,0.00240302085876,0_0_1
36.0559172445,11.5300417147,11.6801924526,40.0,0,1734,1.15300417147,0.00238513946533,0_0_1
35.9357029277,11.6417952907,11.6983568732,40.0,0,1748,1.16417952907,0.00290298461914,0_0_1
36.8373917547,11.3771333491,11.4413392021,40.0,0,1762,1.13771333491,0.00234794616699,0_0_1
36.7722208145,11.4602642466,11.4301818817,40.0,0,1776,1.14602642466,0.00293517112732,0_0_1
37.2293585883,11.3090848572,11.2495301058,40.0,0,1791,1.13090848572,0.00283217430115,0_0_1
36.7159168477,11.4999052807,11.4436095096,40.0,0,1806,1.14999052807,0.00321912765503,0_0_1
36.6497216313,11.4246685296,11.5042582612,40.0,0,1820,1.14246685296,0.00332403182983,0_0_1
36.2413010194,11.5862961089,11.6077895639,40.0,0,1835,1.15862961089,0.00358605384827,0_0_1
36.5392905799,11.4700503421,11.5202409752,40.0,0,1849,1.14700503421,0.00347304344177,0_0_1
36.5163536556,11.5072569923,11.5358039657,40.0,0,1863,1.15072569923,0.0025429725647,0_0_1
36.7347958501,11.4177563777,11.4835421219,40.0,0,1877,1.14177563777,0.00283694267273,0_0_1
36.4510524091,11.4690527879,11.5756492057,40.0,0,1891,1.14690527879,0.00248003005981,0_0_1
36.3481810939,11.5606776975,11.5524846201,40.0,0,1905,1.15606776975,0.0038480758667,0_0_1
36.3252775143,11.5698055228,11.6010635632,40.0,0,1919,1.15698055228,0.00266885757446,0_0_1
36.4934812556,11.5350514486,11.4909586584,40.0,0,1932,1.15350514486,0.00246715545654,0_0_1
36.3080019209,11.5305062065,11.6179171144,40.0,0,1945,1.15305062065,0.00197410583496,0_0_1
36.3904082609,11.5768817471,11.535324225,40.0,0,1960,1.15768817471,0.00314593315125,0_0_1
37.0057804229,11.349951036,11.4072947304,40.0,0,1973,1.1349951036,0.00271415710449,0_0_1
37.1442290134,11.3660033772,11.2815336979,40.0,0,1986,1.13660033772,0.00225615501404,0_0_1
36.2040902655,11.6244229668,11.6207588375,40.0,0,2002,1.16244229668,0.00264000892639,0_0_1
36.361686752,11.5473278641,11.557852445,40.0,0,2017,1.15473278641,0.00364708900452,0_0_1
37.4365283339,11.2539002544,11.2724892614,40.0,0,2030,1.12539002544,0.00255608558655,0_0_1
36.3020109656,11.5185565286,11.6081229844,40.0,0,2044,1.15185565286,0.00284695625305,0_0_1
35.9667442798,11.672699364,11.7080444751,40.0,0,2058,1.1672699364,0.00319600105286,0_0_1
36.3807153776,11.5466486638,11.5850166976,40.0,0,2072,1.15466486638,0.00309705734253,0_0_1
36.6138392749,11.5126243161,11.4759502929,40.0,0,2086,1.15126243161,0.00353908538818,0_0_1
37.1726832184,11.2905844559,11.3330733793,40.0,0,2100,1.12905844559,0.0028121471405,0_0_1
36.1261418025,11.6306504588,11.6516923467,40.0,0,2114,1.16306504588,0.00252413749695,0_0_1
36.1836157255,11.5796817528,11.6282518797,40.0,0,2128,1.15796817528,0.00301694869995,0_0_1
36.5576165273,11.4224755949,11.5001546916,40.0,0,2142,1.14224755949,0.00307822227478,0_0_1
36.6560120766,11.4545554861,11.4950157248,40.0,0,2156,1.14545554861,0.00247192382812,0_0_1
36.4950404561,11.4855231977,11.5218343043,40.0,0,2170,1.14855231977,0.00263214111328,0_0_1
36.4116991904,11.5589568951,11.5120722836,40.0,0,2184,1.15589568951,0.00296306610107,0_0_1
36.8144583203,11.3863335148,11.4212478904,40.0,0,2197,1.13863335148,0.0027539730072,0_0_1
36.8518530039,11.3829648743,11.4206902805,40.0,0,2213,1.13829648743,0.00324892997742,0_0_1
36.6312309345,11.3310863869,11.5041474078,40.0,0,2228,1.13310863869,0.00303411483765,0_0_1
36.5764416855,11.4910335512,11.4907405573,40.0,0,2243,1.14910335512,0.00301599502563,0_0_1
36.9206014233,11.3522948327,11.419114574,40.0,0,2257,1.13522948327,0.00303602218628,0_0_1
37.4734820052,11.264009827,11.2174893231,40.0,0,2271,1.1264009827,0.00244498252869,0_0_1
36.6370375155,11.4357689775,11.4951170549,40.0,0,2285,1.14357689775,0.00321388244629,0_0_1
36.1270845463,11.6036010007,11.604948644,40.0,0,2300,1.16036010007,0.00371909141541,0_0_1
36.4491537833,11.4930263045,11.5710789771,40.0,0,2314,1.14930263045,0.0025851726532,0_0_1
36.8138972925,11.3413791569,11.4589248566,40.0,0,2327,1.13413791569,0.00254797935486,0_0_1
36.1076868738,11.5666027558,11.6343344913,40.0,0,2343,1.15666027558,0.0033118724823,0_0_1
36.5338326825,11.5465466321,11.5030359314,40.0,0,2358,1.15465466321,0.00293898582458,0_0_1
36.3224624665,11.5402659577,11.6049017874,40.0,0,2372,1.15402659577,0.00265789031982,0_0_1
36.3727446739,11.5387712516,11.5831524665,40.0,0,2386,1.15387712516,0.00292801856995,0_0_1
36.7155969455,11.4090214962,11.4526035154,40.0,0,2400,1.14090214962,0.00278687477112,0_0_1
36.7304233573,11.4077854471,11.424791388,40.0,0,2413,1.14077854471,0.00217509269714,0_0_1
36.3844157207,11.5725794872,11.5598011414,40.0,0,2427,1.15725794872,0.00242185592651,0_0_1
36.2690476727,11.528735638,11.6049768643,40.0,0,2441,1.1528735638,0.00297904014587,0_0_1
36.8062029416,11.3736010107,11.4349858395,40.0,0,2456,1.13736010107,0.00286293029785,0_0_1
37.289415094,11.2962223564,11.3177844885,40.0,0,2470,1.12962223564,0.00335717201233,0_0_1
36.7404005461,11.4565700259,11.4510554391,40.0,0,2485,1.14565700259,0.00242710113525,0_0_1
35.8745201163,11.7117720401,11.7058442269,40.0,0,2500,1.17117720401,0.00280213356018,0_0_1
36.3499430959,11.5743998698,11.5419916866,40.0,0,2516,1.15743998698,0.00416398048401,0_0_1
37.4860868802,11.189508721,11.2174796881,40.0,0,2530,1.1189508721,0.00274515151978,0_0_1
36.6135884611,11.4895729231,11.5177352293,40.0,0,2544,1.14895729231,0.00290203094482,0_0_1
35.7481527381,11.6830020535,11.7607601397,40.0,0,2558,1.16830020535,0.00309586524963,0_0_1
36.4088808262,11.4822670682,11.5559110104,40.0,0,2574,1.14822670682,0.00318908691406,0_0_1
36.8626590207,11.4029791445,11.4230652622,40.0,0,2589,1.14029791445,0.00327897071838,0_0_1
36.5171547099,11.4823581913,11.5280788615,40.0,0,2602,1.14823581913,0.00240802764893,0_0_1
36.7412515804,11.4403649277,11.4694822005,40.0,0,2616,1.14403649277,0.00298690795898,0_0_1
36.6788362158,11.4762956386,11.4698827684,40.0,0,2630,1.14762956386,0.00273704528809,0_0_1
37.1144505551,11.3006810011,11.3288770423,40.0,0,2644,1.13006810011,0.00318193435669,0_0_1
36.2225218999,11.5543447853,11.6016491497,40.0,0,2658,1.15543447853,0.00302004814148,0_0_1
36.8052384365,11.4079813557,11.4393047373,40.0,0,2672,1.14079813557,0.00288414955139,0_0_1
36.7256759914,11.4227406579,11.4430495219,40.0,0,2686,1.14227406579,0.00245213508606,0_0_1
36.4978311624,11.4701507746,11.5432223351,40.0,0,2700,1.14701507746,0.00253009796143,0_0_1
36.1940389903,11.5802440993,11.6203845725,40.0,0,2713,1.15802440993,0.00180411338806,0_0_1
35.7817912802,11.6484906948,11.7757076334,40.0,0,2728,1.16484906948,0.002690076828,0_0_1
36.6357103433,11.5042627437,11.4622854844,40.0,0,2742,1.15042627437,0.00283789634705,0_0_1
36.6448792138,11.4856197465,11.4821199233,40.0,0,2756,1.14856197465,0.00291991233826,0_0_1
36.5793811797,11.4845507444,11.4699721912,40.0,0,2772,1.14845507444,0.00302600860596,0_0_1
36.7911546582,11.380243694,11.4213772383,40.0,0,2785,1.1380243694,0.00281500816345,0_0_1
37.026647585,11.3846410662,11.368582203,40.0,0,2798,1.13846410662,0.00249695777893,0_0_1
36.7934274686,11.3740318612,11.4001890851,40.0,0,2814,1.13740318612,0.00341200828552,0_0_1
37.2509449449,11.2475432392,11.2403449829,40.0,0,2827,1.12475432392,0.002934217453,0_0_1
36.6739513389,11.4581100454,11.5053290875,40.0,0,2842,1.14581100454,0.00308299064636,0_0_1
35.9572555336,11.5792518682,11.7180804188,40.0,0,2855,1.15792518682,0.0024778842926,0_0_1
35.1782970871,11.7222195976,11.9432301268,40.0,0,2870,1.17222195976,0.00334095954895,0_0_1
36.5291236637,11.4766495946,11.527876757,40.0,0,2884,1.14766495946,0.00317287445068,0_0_1
36.537446795,11.4978181489,11.4966883178,40.0,0,2898,1.14978181489,0.00285005569458,0_0_1
36.5977046434,11.5115332554,11.5445211438,40.0,0,2913,1.15115332554,0.00350117683411,0_0_1
36.7701791938,11.412834484,11.4405114258,40.0,0,2927,1.1412834484,0.00308203697205,0_0_1
36.9422402998,11.3952307951,11.3947245849,40.0,0,2941,1.13952307951,0.00310802459717,0_0_1
36.6969192898,11.4739451006,11.4581318836,40.0,0,2954,1.14739451006,0.00277805328369,0_0_1
36.0070459716,11.5845144871,11.6584454749,40.0,0,2967,1.15845144871,0.00266003608704,0_0_1
36.6703694006,11.4505600521,11.4296009732,40.0,0,2981,1.14505600521,0.0028350353241,0_0_1
36.6982727051,11.3835760707,11.4448357797,40.0,0,2994,1.13835760707,0.00254702568054,0_0_1
36.490595005,11.473579194,11.4957143875,40.0,0,3008,1.1473579194,0.0024151802063,0_0_1
35.8608680322,11.6595158674,11.697453755,40.0,0,3024,1.16595158674,0.00279211997986,0_0_1
36.6372225014,11.4281803301,11.4485448272,40.0,0,3038,1.14281803301,0.00300598144531,0_0_1
36.5396686718,11.4583892047,11.5318760064,40.0,0,3052,1.14583892047,0.00249695777893,0_0_1
36.5058538164,11.44492439,11.5379390192,40.0,0,3066,1.144492439,0.00283885002136,0_0_1
36.6563952227,11.4300333576,11.4589763212,40.0,0,3082,1.14300333576,0.00388503074646,0_0_1
37.0146789775,11.3929164621,11.4113623013,40.0,0,3096,1.13929164621,0.00285601615906,0_0_1
36.751304574,11.4288182146,11.4453114816,40.0,0,3111,1.14288182146,0.00318312644958,0_0_1
36.0911657647,11.6530720121,11.6710990782,40.0,0,3127,1.16530720121,0.00284695625305,0_0_1
36.6597773456,11.4309105746,11.466969293,40.0,0,3140,1.14309105746,0.00275897979736,0_0_1
36.4651159108,11.4012432124,11.5338704777,40.0,0,3154,1.14012432124,0.00267291069031,0_0_1
36.7680615088,11.4376386936,11.4649692974,40.0,0,3169,1.14376386936,0.00358414649963,0_0_1
36.9869741699,11.3887237863,11.3952514365,40.0,0,3183,1.13887237863,0.00305414199829,0_0_1
36.5607725391,11.4902825163,11.5054014207,40.0,0,3197,1.14902825163,0.00280094146729,0_0_1
36.8431095308,11.4042360358,11.4567680714,40.0,0,3211,1.14042360358,0.00335478782654,0_0_1
36.1090599421,11.573033941,11.6333660206,40.0,0,3226,1.1573033941,0.00295495986938,0_0_1
36.4970204547,11.4952995605,11.4962953443,40.0,0,3240,1.14952995605,0.00346279144287,0_0_1
36.1880431835,11.6197058692,11.637831964,40.0,0,3254,1.16197058692,0.00288701057434,0_0_1
36.4770107791,11.4945207107,11.5787334359,40.0,0,3269,1.14945207107,0.00314617156982,0_0_1
36.6574468518,11.4382026116,11.4668758294,40.0,0,3285,1.14382026116,0.00342297554016,0_0_1
36.6397524053,11.4914179563,11.4399200556,40.0,0,3299,1.14914179563,0.00320816040039,0_0_1
36.9889141275,11.3927666433,11.4026643406,40.0,0,3313,1.13927666433,0.0032639503479,0_0_1
36.9611328106,11.3574279301,11.4224386104,40.0,0,3327,1.13574279301,0.00277519226074,0_0_1
36.123680671,11.5064835238,11.6265697357,40.0,0,3342,1.15064835238,0.00339603424072,0_0_1
36.3657696293,11.5575494048,11.5679915479,40.0,0,3356,1.15575494048,0.00312209129333,0_0_1
36.2325734724,11.5374535503,11.5794363826,40.0,0,3369,1.15374535503,0.00276589393616,0_0_1
36.7783085485,11.3553016966,11.4644784569,40.0,0,3384,1.13553016966,0.00298404693604,0_0_1
36.3963273653,11.5020950233,11.5383100831,40.0,0,3399,1.15020950233,0.0036518573761,0_0_1
36.6828696695,11.4860006783,11.4503796745,40.0,0,3413,1.14860006783,0.00257301330566,0_0_1
36.1480682747,11.5501990523,11.6015040358,40.0,0,3427,1.15501990523,0.00359392166138,0_0_1
36.4167957354,11.5153019755,11.5360395662,40.0,0,3441,1.15153019755,0.00276803970337,0_0_1
36.754341275,11.4721998403,11.4731355075,40.0,0,3455,1.14721998403,0.00299000740051,0_0_1
36.2272131357,11.4735820953,11.5923707677,40.0,0,3470,1.14735820953,0.00350499153137,0_0_1
36.7940314421,11.3923521066,11.4379525467,40.0,0,3483,1.13923521066,0.00276112556458,0_0_1
36.8712060803,11.3716230628,11.4316464464,40.0,0,3496,1.13716230628,0.00256991386414,0_0_1
37.0006657764,11.3952577555,11.3768662103,40.0,0,3511,1.13952577555,0.00365304946899,0_0_1
36.1902004132,11.5797168411,11.6023935569,40.0,0,3525,1.15797168411,0.00340509414673,0_0_1
36.2032313304,11.558357733,11.6310866744,40.0,0,3540,1.1558357733,0.00314712524414,0_0_1
36.3048900139,11.505238129,11.6204867006,40.0,0,3554,1.1505238129,0.00319910049438,0_0_1
36.7121746976,11.4305096991,11.4865849568,40.0,0,3568,1.14305096991,0.0032000541687,0_0_1
37.0601797868,11.2944379547,11.3544304177,40.0,0,3583,1.12944379547,0.00309109687805,0_0_1
36.3838647775,11.5370308639,11.5548767935,40.0,0,3597,1.15370308639,0.00296401977539,0_0_1
36.328919934,11.5571940713,11.5941926477,40.0,0,3611,1.15571940713,0.00302386283875,0_0_1
35.9034435325,11.6709336133,11.7136067015,40.0,0,3625,1.16709336133,0.00312304496765,0_0_1
36.4894185315,11.4847230392,11.5409447043,40.0,0,3640,1.14847230392,0.00347995758057,0_0_1
36.720503809,11.481318082,11.4687255273,40.0,0,3654,1.1481318082,0.00332307815552,0_0_1
36.5183313697,11.4713543073,11.4649901604,40.0,0,3669,1.14713543073,0.00292110443115,0_0_1
36.4560704933,11.5415174383,11.5233106837,40.0,0,3685,1.15415174383,0.00330805778503,0_0_1
36.6036597741,11.4673693059,11.5013190384,40.0,0,3700,1.14673693059,0.00366497039795,0_0_1
36.6297253123,11.4291252019,11.4629080787,40.0,0,3714,1.14291252019,0.00326013565063,0_0_1
36.9199653138,11.3961050435,11.4259479789,40.0,0,3729,1.13961050435,0.00347018241882,0_0_1
36.7691677821,11.4271017387,11.4301367756,40.0,0,3743,1.14271017387,0.00340008735657,0_0_1
36.8873312301,11.4041514764,11.4355138417,40.0,0,3758,1.14041514764,0.00337290763855,0_0_1
36.3556150997,11.5555081498,11.592115423,40.0,0,3772,1.15555081498,0.00250506401062,0_0_1
36.5495960582,11.4122201437,11.5308168796,40.0,0,3786,1.14122201437,0.00333714485168,0_0_1
36.0882156119,11.5005382862,11.6393588475,40.0,0,3801,1.15005382862,0.00311803817749,0_0_1
36.9455759632,11.4035042412,11.4370355512,40.0,0,3816,1.14035042412,0.00334095954895,0_0_1
36.4585495063,11.4576946815,11.5585843768,40.0,0,3830,1.14576946815,0.00325489044189,0_0_1
36.1769255128,11.5687850227,11.6240079187,40.0,0,3844,1.15687850227,0.00338196754456,0_0_1
36.6438810643,11.4970044617,11.4938832179,40.0,0,3859,1.14970044617,0.00370383262634,0_0_1
37.0923748864,11.236330096,11.3232028888,40.0,0,3875,1.1236330096,0.0032970905304,0_0_1
36.5749881653,11.4701456218,11.5023250399,40.0,0,3890,1.14701456218,0.00353693962097,0_0_1
36.5129772581,11.506302338,11.5599103127,40.0,0,3905,1.1506302338,0.00349402427673,0_0_1
36.2755455537,11.5341881622,11.6126364872,40.0,0,3921,1.15341881622,0.00302386283875,0_0_1
36.5850240015,11.4942290205,11.5048723962,40.0,0,3935,1.14942290205,0.00244116783142,0_0_1
36.5111750182,11.4838575633,11.522175604,40.0,0,3949,1.14838575633,0.00283598899841,0_0_1
36.7700488385,11.4875109643,11.4854215562,40.0,0,3963,1.14875109643,0.00303602218628,0_0_1
37.1118074923,11.2940314169,11.3292800767,40.0,0,3977,1.12940314169,0.0032970905304,0_0_1
36.4865017611,11.5045905082,11.530563353,40.0,0,3993,1.15045905082,0.00299715995789,0_0_1
37.1237373136,11.3515627171,11.3540929489,40.0,0,4007,1.13515627171,0.00255298614502,0_0_1
36.4560439069,11.5375145892,11.5429847257,40.0,0,4021,1.15375145892,0.00210690498352,0_0_1
