delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
79.0,0.127644444444,0.129078651685,1.0,0,9639,0.858503032398,0.00408411026001,50_0_0
88.0,0.111533980583,0.117224489796,1.0,0,9744,0.89404963172,0.00312685966492,50_0_0
75.0,0.124869565217,0.135152941176,1.0,0,9839,0.792905655995,0.00332307815552,50_0_0
68.0,0.129078651685,0.147282051282,1.0,0,9933,0.739919759136,0.00754404067993,50_0_0
61.0,0.133581395349,0.161802816901,1.0,0,10030,0.874159273205,0.00676202774048,50_0_0
97.0,0.0863759398496,0.107364485981,1.0,0,10140,1.10872271575,0.00530791282654,50_0_0
73.0,0.130545454545,0.138409638554,1.0,0,10232,0.610392413601,0.0055079460144,50_0_0
61.0,0.145417721519,0.161802816901,1.0,0,10306,0.663878081808,0.00176501274109,50_0_0
52.0,0.1795,0.185290322581,1.0,0,10374,0.765018976816,0.00338506698608,50_0_0
123.0,0.0826474820144,0.0863759398496,1.0,0,10511,0.516281087128,0.00169897079468,50_0_0
46.0,0.191466666667,0.205142857143,1.0,0,10568,0.970757852615,0.000571966171265,50_0_0
23.0,0.337882352941,0.348121212121,1.0,0,10610,0.991661001872,0.00176692008972,50_0_0
86.0,0.108377358491,0.119666666667,1.0,0,10724,1.39669588395,0.00626397132874,50_0_0
96.0,0.0933983739837,0.108377358491,1.0,0,10831,1.50320991084,0.000233888626099,50_0_0
33.0,0.261090909091,0.267162790698,1.0,0,10886,1.18254313101,0.00559377670288,50_0_0
120.0,0.0809014084507,0.0883692307692,1.0,0,11030,0.952575379402,0.00496292114258,50_0_0
80.0,0.10940952381,0.127644444444,1.0,0,11131,1.18561656039,0.00683212280273,50_0_0
24.0,0.316673287497,0.469078582435,1.0,0,11274,1.27107308101,0.00123500823975,50_0_0
7.375,0.630244444444,0.663094117647,1.0,0,11314,1.81505405203,0.00333905220032,50_0_0
135.0,0.0771006711409,0.0792275862069,1.0,0,11467,1.02524737309,0.00312209129333,50_0_0
132.0,0.0771006711409,0.0809014084507,1.0,0,11630,0.981030459204,0.00251793861389,50_0_0
128.0,0.072251572327,0.0832463768116,1.0,0,11788,0.883495185232,0.00296902656555,50_0_0
143.0,0.0664046242775,0.0750849673203,1.0,0,11956,1.07495497896,0.00414204597473,50_0_0
252.0,0.0414729241877,0.0438473282443,1.0,0,12239,0.489802437716,0.00197792053223,50_0_0
15.5,0.284272166904,0.785938733833,1.0,0,12372,1.35743047337,0.00218605995178,50_0_0
40.0,0.212740740741,0.22976,1.0,0,12430,1.09446336194,0.00537919998169,50_0_0
80.0,0.118432989691,0.127644444444,1.0,0,12521,0.931188639307,0.000615835189819,50_0_0
51.0,0.185290322581,0.188327868852,1.0,0,12586,0.878618478603,0.00249600410461,50_0_0
35.0,0.22976,0.255288888889,1.0,0,12642,0.818409674341,0.00245404243469,50_0_0
61.0,0.138409638554,0.161802816901,1.0,0,12719,0.976501284392,0.00210785865784,50_0_0
58.0,0.159555555556,0.168941176471,1.0,0,12790,0.803592979379,0.00184392929077,50_0_0
252.0,0.0433509433962,0.0438473282443,1.0,0,13054,0.549005918628,0.00154590606689,50_0_0
48.0,0.191466666667,0.198068965517,1.0,0,13129,0.718379960803,0.0133538246155,50_0_0
76.0,0.111533980583,0.133581395349,1.0,0,13217,0.977219702963,0.00102496147156,50_0_0
43.0,0.208872727273,0.216754716981,1.0,0,13274,0.900877507992,0.00282907485962,50_0_0
32.5,0.306128810648,0.35710244148,1.0,0,13444,0.878081936826,0.000133037567139,50_0_0
68.0,0.141827160494,0.147282051282,1.0,0,13528,0.990178663524,0.00565505027771,50_0_0
49.0,0.171462686567,0.194711864407,1.0,0,13591,0.841869488214,0.00208401679993,50_0_0
46.0,0.194711864407,0.205142857143,1.0,0,13650,0.85738218954,0.00248599052429,50_0_0
199.0,0.0541886792453,0.054966507177,1.0,0,13874,0.393547133979,0.00344014167786,50_0_0
87.0,0.102571428571,0.118432989691,1.0,0,13973,0.432975952294,0.000272989273071,50_0_0
148.0,0.072251572327,0.0727088607595,1.0,0,14141,0.378116589709,0.00619387626648,50_0_0
17.625,0.39966993007,0.641424311927,1.0,0,14272,1.01122324766,0.00473713874817,50_0_0
5.625,0.5744,0.741933333333,1.0,0,14310,1.19597365768,0.00219297409058,50_0_0
104.0,0.0973559322034,0.100771929825,1.0,0,14430,1.25871817714,0.00202798843384,50_0_0
44.0,0.194711864407,0.212740740741,1.0,0,14486,0.814672820552,0.00111293792725,49_0_0
118.0,0.0883692307692,0.08975,1.0,0,14615,0.597867760922,0.000657796859741,50_0_0
30.25,0.427380952381,0.465456709957,1.0,0,14808,0.983725422339,0.00197505950928,50_0_0
23.875,0.430900560224,0.469182595183,1.0,0,14964,1.52331116553,0.0057168006897,50_0_0
110.0,0.0850962962963,0.0957333333333,1.0,0,15093,0.632490471417,0.00209498405457,50_0_0
37.0,0.205142857143,0.244425531915,1.0,0,15154,1.19425162314,0.0143880844116,49_0_0
78.0,0.10637037037,0.130545454545,1.0,0,15257,0.93333134306,0.00157308578491,50_0_0
27.0,0.249739130435,0.310486486486,1.0,0,15297,0.7690344699,0.00305604934692,50_0_0
85.0,0.117224489796,0.120926315789,1.0,0,15403,0.802541551912,0.0100650787354,50_0_0
46.0,0.171462686567,0.205142857143,1.0,0,15482,0.786437323295,0.0017261505127,50_0_0
95.0,0.0890542635659,0.10940952381,1.0,0,15590,0.884927657986,0.00126791000366,50_0_0
17.125,0.543705692803,0.605947178872,1.0,0,15708,1.00068037135,0.00282502174377,50_0_0
42.0,0.208872727273,0.220923076923,1.0,0,15765,0.75080615158,0.00149011611938,50_0_0
54.0,0.166492753623,0.1795,1.0,0,15831,0.964540573308,0.00155305862427,50_0_0
89.0,0.113742574257,0.11604040404,1.0,0,15936,0.664546358232,0.00422382354736,50_0_0
51.0,0.171462686567,0.188327868852,1.0,0,16003,0.649540666742,0.00618004798889,50_0_0
72.0,0.130545454545,0.140097560976,1.0,0,16089,0.722499766137,0.00240612030029,50_0_0
28.0,0.267162790698,0.302315789474,1.0,0,16128,0.806340755111,0.000163793563843,50_0_0
84.0,0.122212765957,0.122212765957,1.0,0,16224,0.948829286159,0.00146698951721,50_0_0
33.0,0.255288888889,0.267162790698,1.0,0,16270,0.793648489352,0.00147008895874,49_0_0
55.0,0.168941176471,0.176738461538,1.0,0,16336,1.00980479598,0.000411033630371,50_0_0
72.0,0.138409638554,0.140097560976,1.0,0,16420,0.617179693845,0.00114297866821,50_0_0
177.0,0.0607830687831,0.0614331550802,1.0,0,16608,0.799181118903,0.0010027885437,50_0_0
57.0,0.168941176471,0.171462686567,1.0,0,16678,1.18496556599,0.00226998329163,50_0_0
45.0,0.194711864407,0.208872727273,1.0,0,16741,0.65318169839,0.00650405883789,50_0_0
11.0,0.517105050505,1.1316930126,1.0,0,16861,1.57442323812,0.00672197341919,50_0_0
26.5,0.309725490196,0.400693815988,1.0,0,16991,1.20528490962,0.00167202949524,50_0_0
26.0,0.310486486486,0.328228571429,1.0,0,17027,1.35468523754,0.00102686882019,50_0_0
112.0,0.0941639344262,0.0949421487603,1.0,0,17148,1.18060984032,0.000173091888428,50_0_0
43.0,0.220923076923,0.220923076923,1.0,0,17200,0.489092479451,0.000483989715576,50_0_0
276.0,0.0401678321678,0.0403087719298,1.0,0,17488,0.290674779975,0.00173902511597,50_0_0
45.0,0.205142857143,0.212740740741,1.0,0,17544,0.541229481424,0.00180006027222,50_0_0
258.0,0.0427063197026,0.0430262172285,1.0,0,17812,0.714414133805,0.000177145004272,50_0_0
28.875,0.384164064891,0.39848315321,1.0,0,17963,0.538327116768,0.00332713127136,50_0_0
165.0,0.438171522251,0.593550205628,1.0,0,19258,0.99199639358,0.0018150806427,50_0_0
412.0,0.0161461700632,0.0272874109264,1.0,0,19407,0.817575056128,0.00115919113159,50_0_0
56.0,0.171462686567,0.176738461538,1.0,0,19474,0.397439569691,0.00173711776733,50_0_0
35.0,0.249739130435,0.261090909091,1.0,0,19519,0.990338813613,0.000409841537476,50_0_0
57.0,0.171462686567,0.174060606061,1.0,0,19585,1.00968817206,0.000157833099365,50_0_0
158.0,0.0687904191617,0.0687904191617,1.0,0,19754,0.474217511182,0.00149822235107,50_0_0
54.0,0.176738461538,0.182349206349,1.0,0,19819,0.547863146251,0.00181603431702,50_0_0
280.0,0.0393424657534,0.0397508650519,1.0,0,20109,0.644549653468,0.000258922576904,50_0_0
2.359375,0.998816183816,1.01476078089,1.0,0,20149,0.517099152556,0.00113415718079,50_0_0
14.5,0.504775757576,0.555161722488,1.0,0,20229,2.00853206657,0.00429201126099,50_0_0
56.0,0.159555555556,0.176738461538,1.0,0,20299,0.86972771809,0.000306844711304,50_0_0
23.0,0.319111111111,0.359,1.0,0,20335,1.05002099429,0.00232195854187,50_0_0
108.0,0.0933983739837,0.098188034188,1.0,0,20459,1.55580971119,0.00389695167542,50_0_0
52.0,0.168941176471,0.188327868852,1.0,0,20543,1.055527941,0.00845694541931,50_0_0
7.875,0.334920731707,0.681044117647,1.0,0,20580,2.3794430331,0.000473022460938,50_0_0
17.0,0.434578947368,0.447875243665,1.0,0,20631,2.16216145863,0.00358986854553,50_0_0
7.25,0.557830769231,0.727573333333,1.0,0,20672,2.4192656806,0.000557899475098,50_0_0
37.0,0.244425531915,0.249739130435,1.0,0,20722,1.42397935456,0.00343585014343,50_0_0
10.875,0.555161722488,0.696725925926,1.0,0,20804,1.7198077889,0.00506114959717,49_0_0
22.875,0.335932861264,0.540823123382,1.0,0,20955,1.26958185095,0.00750303268433,50_0_0
93.0,0.104436363636,0.11262745098,1.0,0,21057,0.832316811004,0.000320196151733,50_0_0
177.0,0.0617634408602,0.0617634408602,1.0,0,21250,0.378422092725,0.00365495681763,50_0_0
60.0,0.151157894737,0.166492753623,1.0,0,21321,0.426119710697,0.00114297866821,50_0_0
71.0,0.140097560976,0.1436,1.0,0,21402,0.613051782336,0.00138998031616,50_0_0
83.0,0.122212765957,0.124869565217,1.0,0,21496,0.750570107246,0.00100111961365,50_0_0
63.0,0.157369863014,0.159555555556,1.0,0,21571,0.634232211679,0.00299191474915,50_0_0
37.0,0.22976,0.249739130435,1.0,0,21621,0.736464380238,0.00193309783936,50_0_0
37.0,0.234448979592,0.249739130435,1.0,0,21669,0.954205006532,0.00133514404297,50_0_0
69.0,0.1436,0.147282051282,1.0,0,21751,0.84906006139,0.00206208229065,50_0_0
30.0,0.267162790698,0.294564102564,1.0,0,21794,0.838565329037,0.00340509414673,50_0_0
29.5,0.326091666667,0.384363523187,1.0,0,21946,1.02816486681,0.00486302375793,50_0_0
98.0,0.102571428571,0.107364485981,1.0,0,22059,0.903139388564,0.00277209281921,50_0_0
148.0,0.0709135802469,0.0731719745223,1.0,0,22218,0.37196597391,0.000471115112305,50_0_0
35.0,0.249739130435,0.261090909091,1.0,0,22277,0.713530402527,0.00323295593262,50_0_0
91.0,0.0998956521739,0.11488,1.0,0,22383,0.598434213498,0.00350403785706,50_0_0
131.0,0.0781496598639,0.0820571428571,1.0,0,22533,0.452558198578,0.000926971435547,50_0_0
39.0,0.201543859649,0.239333333333,1.0,0,22584,0.726012020115,0.00200700759888,50_0_0
87.0,0.11604040404,0.119666666667,1.0,0,22683,0.688009236646,0.00293016433716,50_0_0
42.0,0.212740740741,0.225254901961,1.0,0,22739,0.722075805227,0.0047128200531,50_0_0
72.0,0.133581395349,0.141827160494,1.0,0,22822,1.00236708234,0.00190591812134,50_0_0
86.0,0.118432989691,0.120926315789,1.0,0,22917,0.575822110908,0.000153064727783,50_0_0
20.375,0.571618756371,0.571618756371,1.0,0,23050,1.11902978667,0.00192999839783,50_0_0
25.0,0.2872,0.337882352941,1.0,0,23089,1.17177737396,0.00342202186584,50_0_0
164.0,0.0645393258427,0.0664046242775,1.0,0,23277,0.551839935733,0.0140972137451,50_0_0
32.0,0.201543859649,0.280195121951,1.0,0,23329,0.846118662091,0.00162792205811,50_0_0
146.0,0.0696242424242,0.0741161290323,1.0,0,23496,0.455729003954,0.00812292098999,50_0_0
20.75,0.427752587992,0.922737436477,1.0,0,23682,1.34749022749,0.0114450454712,50_0_0
22.0,0.255288888889,0.370580645161,1.0,0,23723,1.22008682452,0.00866794586182,49_0_0
126.0,0.0797777777778,0.0850962962963,1.0,0,23863,0.866452785369,0.00359296798706,50_0_0
72.0,0.133581395349,0.141827160494,1.0,0,23945,0.504932905797,0.000508069992065,50_0_0
76.0,0.133581395349,0.135152941176,1.0,0,24042,1.2052394521,0.00662803649902,50_0_0
116.0,0.0838540145985,0.091904,1.0,0,24168,0.942798224843,0.000325202941895,50_0_0
32.0,0.273523809524,0.280195121951,1.0,0,24224,0.678406008358,0.000905990600586,49_0_0
97.0,0.0949421487603,0.108377358491,1.0,0,24334,0.816500519849,0.00310397148132,50_0_0
29.0,0.261090909091,0.302315789474,1.0,0,24392,1.04470655555,0.00693583488464,50_0_0
101.0,0.08975,0.104436363636,1.0,0,24507,1.33932332232,0.0017192363739,50_0_0
21.875,0.400975384615,0.493026666667,1.0,0,24651,1.21696867964,0.00643301010132,50_0_0
99.0,0.0876946564885,0.10637037037,1.0,0,24768,1.01405255742,0.00113821029663,50_0_0
22.0,0.280195121951,0.370580645161,1.0,0,24812,1.0276114547,0.00494480133057,50_0_0
105.0,0.0904566929134,0.100771929825,1.0,0,24934,1.28181128766,0.00376200675964,50_0_0
25.0,0.280195121951,0.337882352941,1.0,0,24978,0.921215036923,0.00434494018555,50_0_0
