delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.0838540145985,0.151157894737,1.0,0,4845,0.438269037114,0.0892951488495,50_0_0
50.0,0.068380952381,0.149194805195,1.0,0,5014,0.439503096425,0.0876550674438,50_0_0
38.0,0.0741161290323,0.176738461538,1.0,0,5123,0.36872589682,0.0430428981781,50_0_0
56.0,0.0904566929134,0.138409638554,1.0,0,5244,0.418796620321,0.0352091789246,50_0_0
86.0,0.0755789473684,0.101663716814,1.0,0,5382,0.436103678632,0.0237879753113,50_0_0
94.0,0.0792275862069,0.0949421487603,1.0,0,5528,0.443503253832,0.0254838466644,50_0_0
101.0,0.0718,0.08975,1.0,0,5680,0.513397852895,0.0170168876648,50_0_0
91.0,0.0844705882353,0.0973559322034,1.0,0,5805,0.392912025251,0.00568008422852,50_0_0
35.0,0.166492753623,0.185290322581,1.0,0,5900,0.437421958285,0.0319361686707,50_0_0
74.0,0.0863759398496,0.113742574257,1.0,0,6038,0.502364633629,0.0335631370544,50_0_0
43.0,0.107364485981,0.164114285714,1.0,0,6194,0.462507342905,0.0836019515991,50_0_0
73.0,0.0614331550802,0.11488,1.0,0,6365,0.32718830685,0.0683958530426,50_0_0
27.0,0.091904,0.212740740741,1.0,0,6482,0.559109603377,0.0618789196014,50_0_0
137.0,0.0506079295154,0.0700487804878,1.0,0,6666,0.572032313945,0.0186769962311,50_0_0
66.0,0.101663716814,0.12352688172,1.0,0,6851,0.596782681387,0.0880708694458,50_0_0
22.0,0.0820571428571,0.234448979592,1.0,0,6980,0.492368998324,0.0681440830231,50_0_0
40.0,0.0781496598639,0.171462686567,1.0,0,7097,0.509387290241,0.0478110313416,50_0_0
24.0,0.113742574257,0.225254901961,1.0,0,7180,0.501969240361,0.0311138629913,50_0_0
0.0,0.3231,0.596599033816,1.0,0,7287,0.633865588977,0.0686640739441,50_0_0
44.0,0.0904566929134,0.433509433962,2.0,0,7422,0.545234513132,0.0758829116821,50_0_0
98.71875,0.2066185169,0.197354494887,1.0,0,7534,0.673332841002,0.0602579116821,50_0_0
39.0,0.103495495495,0.239333333333,1.0,0,7626,0.477942865099,0.0329930782318,50_0_0
41.0,0.122212765957,0.22976,1.0,0,7718,0.572169217078,0.0394420623779,50_0_0
24.0,0.153173333333,0.348121212121,1.0,0,7820,0.490758620916,0.0632610321045,50_0_0
59.0,0.0832463768116,0.168941176471,1.0,0,7933,0.484747650949,0.0410580635071,50_0_0
70.0,0.091904,0.145417721519,1.0,0,8065,0.749804439947,0.0496089458466,50_0_0
53.0,0.101663716814,0.185290322581,1.0,0,8162,0.76871782101,0.0352220535278,50_0_0
21.875,0.207139997258,0.68024600939,1.0,0,8387,0.508877979116,0.0393500328064,50_0_0
16.0,0.142132822478,0.505761006289,1.0,0,8511,0.522486313286,0.0460848808289,50_0_0
85.0,0.0797777777778,0.122212765957,1.0,0,8657,0.447465717024,0.0494577884674,50_0_0
19.375,0.154478787879,0.443172316384,1.0,0,8793,0.527757992048,0.0478298664093,50_0_0
35.0,0.122212765957,0.261090909091,1.0,0,8928,0.595608675694,0.0896050930023,50_0_0
47.0,0.0776216216216,0.205142857143,1.0,0,9010,0.445196955802,0.0205180644989,50_0_0
38.0,0.157369863014,0.244425531915,1.0,0,9138,0.667604458878,0.0797870159149,50_0_0
94.0,0.0624347826087,0.111533980583,1.0,0,9320,0.558273164839,0.0648620128632,50_0_0
51.0,0.0820571428571,0.191466666667,1.0,0,9389,0.638760914323,0.00676083564758,50_0_0
112.0,0.0890542635659,0.0949421487603,1.0,0,9533,0.408719927298,0.0215260982513,50_0_0
59.0,0.127644444444,0.168941176471,1.0,0,9644,0.634814054945,0.0423080921173,50_0_0
38.0,0.126241758242,0.244425531915,1.0,0,9735,0.606503964143,0.0408279895782,50_0_0
79.0,0.0870303030303,0.130545454545,1.0,0,9884,0.494399603067,0.0537750720978,50_0_0
39.0,0.105394495413,0.239333333333,1.0,0,9942,0.596252412143,0.00921988487244,50_0_0
77.0,0.120926315789,0.133581395349,1.0,0,10086,0.497772730656,0.0558688640594,50_0_0
55.0,0.0941639344262,0.1795,1.0,0,10168,0.545448086945,0.0164120197296,50_0_0
59.0,0.133581395349,0.168941176471,1.0,0,10317,0.516901770543,0.0696630477905,50_0_0
72.0,0.0704785276074,0.141827160494,1.0,0,10451,0.520466549628,0.0483839511871,50_0_0
79.0,0.0820571428571,0.130545454545,1.0,0,10623,0.544783855386,0.0684468746185,50_0_0
30.0,0.0933983739837,0.294564102564,1.0,0,10746,0.519411622165,0.0774300098419,50_0_0
58.0,0.0760794701987,0.171462686567,1.0,0,10854,0.461651318571,0.038791179657,50_0_0
99.0,0.0765866666667,0.10637037037,1.0,0,11014,0.388687595913,0.0411329269409,50_0_0
107.0,0.068380952381,0.0990344827586,1.0,0,11159,0.373912338994,0.0272240638733,50_0_0
103.0,0.0809014084507,0.102571428571,1.0,0,11322,0.415013882835,0.0492470264435,50_0_0
106.0,0.0696242424242,0.0998956521739,1.0,0,11448,0.464873765273,0.0092191696167,50_0_0
187.0,0.0557669902913,0.058612244898,1.0,0,11687,0.353720202854,0.0432350635529,50_0_0
67.0,0.0957333333333,0.151157894737,1.0,0,11844,0.544095315563,0.0642709732056,50_0_0
65.0,0.0745974025974,0.155243243243,1.0,0,11979,0.520971421547,0.059534072876,50_0_0
52.0,0.0941639344262,0.188327868852,1.0,0,12169,0.526040287523,0.122988939285,50_0_0
37.0,0.0645393258427,0.249739130435,1.0,0,12286,0.52736802359,0.0644028186798,50_0_0
144.0,0.0519819004525,0.0750849673203,1.0,0,12447,0.516922928255,0.00825095176697,50_0_0
124.0,0.0809014084507,0.0863759398496,1.0,0,12650,0.474019466295,0.0666909217834,49_0_0
74.0,0.0750849673203,0.138409638554,1.0,0,12747,0.637849061149,0.0122780799866,50_0_0
31.0,0.216754716981,0.2872,1.0,0,12858,0.702255814074,0.0624120235443,50_0_0
74.0,0.0741161290323,0.138409638554,1.0,0,13058,0.590143083453,0.103368997574,50_0_0
35.0,0.0718,0.261090909091,1.0,0,13176,0.510520925874,0.0715148448944,50_0_0
180.0,0.0433509433962,0.0607830687831,1.0,0,13437,0.323540171146,0.0698828697205,50_0_0
19.0,0.110461538462,0.410285714286,1.0,0,13533,0.362983677014,0.0603170394897,50_0_0
105.0,0.0652727272727,0.100771929825,1.0,0,13745,0.35876626851,0.0858960151672,50_0_0
31.0,0.0820571428571,0.2872,1.0,0,13880,0.528500973406,0.0891511440277,50_0_0
56.0,0.0727088607595,0.176738461538,1.0,0,14051,0.504888751793,0.105363130569,50_0_0
77.0,0.0595233160622,0.133581395349,1.0,0,14199,0.44056861582,0.0521540641785,50_0_0
99.0,0.0664046242775,0.10637037037,1.0,0,14331,0.522242856956,0.020357131958,50_0_0
54.0,0.136761904762,0.182349206349,1.0,0,14431,0.435177439941,0.0257430076599,50_0_0
120.0,0.0692048192771,0.0890542635659,1.0,0,14608,0.401414395174,0.0424761772156,50_0_0
38.0,0.120926315789,0.244425531915,1.0,0,14726,0.53909524932,0.0684599876404,50_0_0
44.0,0.0933983739837,0.216754716981,1.0,0,14837,0.527883201107,0.0555908679962,50_0_0
62.0,0.0883692307692,0.161802816901,1.0,0,14939,0.405100076608,0.0251030921936,50_0_0
76.0,0.0998956521739,0.135152941176,1.0,0,15070,0.417190517496,0.0443890094757,50_0_0
44.0,0.11488,0.216754716981,1.0,0,15159,0.549510250974,0.0308270454407,49_0_0
