delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
168.986328125,2.26830735715,2.29356006223,40.0,0,2538,1.13766397944,0.000152826309204,0_0_5
168.791480275,2.29362530016,2.28913205913,40.0,0,2566,1.14313825132,0.000313997268677,0_0_5
169.0,2.2976,2.2976,40.0,0,2649,1.14593325107,0.00140500068665,0_0_5
168.901103685,2.27566075147,2.28113461584,40.0,0,2679,1.14446522104,0.00817394256592,0_0_4
174.788116455,2.20480973951,2.18462307286,40.0,0,2739,1.13488204353,0.000135183334351,0_0_5
169.000252686,2.27412439214,2.29133499432,40.0,0,2767,1.14645062215,0.000174045562744,0_0_5
166.0,2.30914572864,2.33258883249,40.0,0,2848,1.14786521691,0.000909805297852,0_0_5
169.037361116,2.27699942683,2.27957200309,40.0,0,2869,1.14465058672,0.000238180160522,0_0_5
165.914134026,2.31067963066,2.30400846176,40.0,0,2938,1.14451633727,0.000904083251953,0_0_5
168.866839826,2.29218107913,2.28742906793,40.0,0,2968,1.14706535696,0.00116300582886,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,3046,1.14871939828,0.000154972076416,0_0_5
168.885438739,2.28095437533,2.28126019292,40.0,0,3068,1.14590026295,0.00074291229248,0_0_5
168.952382088,2.27048252181,2.29164827366,40.0,0,3138,1.13946653422,0.000175952911377,0_0_5
168.456594376,2.29069469963,2.29014474248,40.0,0,3167,1.14369621739,0.000833034515381,0_0_5
169.0,2.2976,2.2976,40.0,0,3246,1.14616313179,0.000268936157227,0_0_5
169.285158974,2.27749303312,2.27485601104,40.0,0,3267,1.1441524351,0.000159025192261,0_0_5
169.785240173,2.26469773367,2.28523527645,40.0,0,3349,1.13999008801,0.000627994537354,0_0_5
173.078808593,2.23899744363,2.20958302986,40.0,0,3447,1.14050896284,0.000487089157104,0_0_5
168.539726776,2.28551648053,2.28416226694,40.0,0,3468,1.14516086653,0.000174045562744,0_0_5
166.049633503,2.32473282194,2.30839160104,40.0,0,3526,1.14728472019,0.000845193862915,0_0_5
153.513830042,2.43837122518,2.47605096378,40.0,0,3548,1.16084969934,0.000470161437988,0_0_5
168.125,2.30627365684,2.30770251256,40.0,0,3647,1.14961472357,0.000180006027222,0_0_5
169.183688816,2.27123836568,2.28152479567,40.0,0,3668,1.14611119446,0.000144004821777,0_0_5
168.569992602,2.28788356611,2.27206868941,40.0,0,3725,1.15036131979,0.000165939331055,0_0_5
169.036379734,2.29527600869,2.29350900022,40.0,0,3747,1.14916128617,0.000185012817383,0_0_5
169.75,2.28904122603,2.28904122603,40.0,0,3847,1.1405778177,0.00026798248291,0_0_5
168.686364738,2.28056531006,2.28423172762,40.0,0,3868,1.13973022611,0.000159025192261,0_0_5
169.110396802,2.26970713316,2.27292948355,40.0,0,3926,1.12072973299,0.00102996826172,0_0_5
168.820340469,2.29509303551,2.28971964083,40.0,0,3947,1.11014302553,0.000242948532104,0_0_5
168.125,2.30627365684,2.30770251256,40.0,0,4048,1.15815426691,0.00067400932312,0_0_5
168.745562023,2.28219238095,2.28147712258,40.0,0,4070,1.15574613932,0.000764846801758,0_0_5
168.678222656,2.27411389544,2.29280918109,40.0,0,4124,1.17229667399,0.000270843505859,0_0_5
165.9524687,2.32417465001,2.32618097408,40.0,0,4165,1.17173605616,0.000154972076416,0_0_5
169.0,2.28616915423,2.2976,40.0,0,4248,1.14464127969,0.000489950180054,0_0_5
169.031448345,2.27907416389,2.28137288759,40.0,0,4269,1.14393178066,0.000148057937622,0_0_5
168.435874939,2.2730366294,2.29507760614,40.0,0,4324,1.14179228475,0.000308036804199,0_0_5
168.554276719,2.28464753943,2.28903656769,40.0,0,4365,1.14346632978,0.000196218490601,0_0_5
168.0,2.30914572864,2.30914572864,40.0,0,4448,1.14540795323,0.000320911407471,0_0_5
168.86803716,2.28515083487,2.28544566949,40.0,0,4470,1.14300846385,0.000339031219482,0_0_5
169.193115234,2.2875010592,2.29118374536,40.0,0,4524,1.14419671986,0.000569105148315,0_0_5
169.414289005,2.26898596976,2.2866368499,40.0,0,4567,1.14151784641,0.000185012817383,0_0_5
168.0,2.2976,2.30914572864,40.0,0,4647,1.14596948006,0.000148057937622,0_0_5
168.271604037,2.29224098445,2.29922786591,40.0,0,4669,1.14543357851,0.000169038772583,0_0_5
168.487091064,2.29463904631,2.30352190739,40.0,0,4724,1.1456665117,0.000173807144165,0_0_5
168.957760709,2.29218271595,2.29143820243,40.0,0,4766,1.14289353018,0.000166893005371,0_0_5
169.0,2.2976,2.2976,40.0,0,4848,1.14546212568,0.00048303604126,0_0_5
169.377743349,2.28686744066,2.27708974913,40.0,0,4870,1.14438886975,0.0001540184021,0_0_5
169.193115234,2.29539252954,2.29539252954,40.0,0,4924,1.14325225059,0.000523090362549,0_0_5
168.436300885,2.28315220523,2.29648743357,40.0,0,4965,1.14563559246,0.000154972076416,0_0_5
168.0,2.2976,2.30914572864,40.0,0,5047,1.14637350908,0.000157117843628,0_0_5
168.690332633,2.28227103577,2.28411850379,40.0,0,5069,1.14484061266,0.000319957733154,0_0_5
168.770782471,2.29577881056,2.27287699404,40.0,0,5125,1.14380189758,0.000507116317749,0_0_5
168.907228403,2.29197693185,2.28365276702,40.0,0,5166,1.14685282187,0.000218868255615,0_0_5
169.0,2.2976,2.2976,40.0,0,5247,1.1444122855,0.000169038772583,0_0_5
169.199119751,2.26790912816,2.27669817365,40.0,0,5269,1.14144319831,0.00025200843811,0_0_5
169.387538433,2.28751973615,2.28997053569,40.0,0,5325,1.14664845548,0.000943183898926,0_0_5
169.171924481,2.2811059139,2.28727413927,40.0,0,5367,1.14573101017,0.00184917449951,0_0_5
169.0,2.2976,2.2976,40.0,0,5448,1.14215889981,0.000801086425781,0_0_5
168.569159721,2.27940695576,2.29338915402,40.0,0,5470,1.14033959539,0.000166893005371,0_0_5
169.255680084,2.2932706903,2.29101685987,40.0,0,5525,1.14476032823,0.000247001647949,0_0_5
168.299137688,2.29274220533,2.3020704964,40.0,0,5566,1.14554113693,0.000268936157227,0_0_5
168.0,2.2976,2.30914572864,40.0,0,5648,1.14456534962,0.000447034835815,0_0_5
169.201595515,2.27894669073,2.27924299686,40.0,0,5669,1.1427000187,0.000289916992188,0_0_5
169.174308896,2.29182166342,2.26945333162,40.0,0,5726,1.14483566546,0.000194072723389,0_0_5
168.933833918,2.29313920888,2.28190699193,40.0,0,5768,1.14548665879,0.00176906585693,0_0_5
168.0,2.2976,2.30914572864,40.0,0,5847,1.14356713242,0.000168085098267,0_0_5
168.558852686,2.27232278268,2.28714196864,40.0,0,5869,1.14103941068,0.000175952911377,0_0_5
169.152366161,2.28472925375,2.28362795656,40.0,0,5925,1.12788921503,0.000191926956177,0_0_5
168.977073901,2.29111562691,2.28824883633,40.0,0,5968,1.14289659166,0.000652074813843,0_0_5
169.0,2.2976,2.2976,40.0,0,6047,1.14322535645,0.000161170959473,0_0_5
169.268298433,2.27848456715,2.27800173543,40.0,0,6068,1.14131381317,0.000264883041382,0_0_5
167.399361134,2.30537867071,2.28901758317,40.0,0,6115,1.09517918315,0.000171184539795,0_0_5
159.938062474,2.39481719178,2.39860328444,40.0,0,6168,1.13527395784,0.000593900680542,0_0_5
168.0,2.30914572864,2.30914572864,40.0,0,6247,1.14760142376,0.000190019607544,0_0_5
168.757569818,2.27873917891,2.28581937077,40.0,0,6268,1.14456076879,0.000160932540894,0_0_5
168.836605072,2.2915106198,2.27558871699,40.0,0,6316,1.14405434778,0.000554800033569,0_0_5
170.89064767,2.25602859892,2.25883025349,40.0,0,6368,1.13854883967,0.000849008560181,0_0_5
170.0,2.27485148515,2.28616915423,40.0,0,6448,1.14080916071,0.000211000442505,0_0_5
168.870455806,2.28287442877,2.27608503466,40.0,0,6469,1.14161145507,0.000212907791138,0_0_5
168.695556641,2.29502227615,2.29690623623,40.0,0,6516,1.14483894097,0.000195980072021,0_0_5
167.333976427,2.29727506661,2.30651396198,40.0,0,6568,1.14533571191,0.00108098983765,0_0_5
169.0,2.24016,2.2976,40.0,0,6648,1.13939521568,0.000163078308105,0_0_5
168.860713988,2.28205940302,2.28216567279,40.0,0,6669,1.14358515598,0.000226974487305,0_0_5
168.875,2.29391731384,2.2948344319,40.0,0,6716,1.1420654353,0.000266075134277,0_0_5
168.495581634,2.27934977822,2.29468550261,40.0,0,6768,1.14286610959,0.000361919403076,0_0_5
169.0,2.24016,2.2976,40.0,0,6848,1.13763549016,0.000164985656738,0_0_5
168.879657364,2.28648407026,2.28599101454,40.0,0,6869,1.14226789719,0.00016188621521,0_0_5
169.004786968,2.29148596887,2.27500263861,40.0,0,6918,1.13992611603,0.000584125518799,0_0_5
169.272687029,2.28391177234,2.27812288768,40.0,0,6967,1.14069271589,0.000211954116821,0_0_5
168.0,2.25141708543,2.30914572864,40.0,0,7047,1.13380805572,0.000174045562744,0_0_5
168.820070615,2.28481591512,2.28058874782,40.0,0,7069,1.13714793869,0.000175952911377,0_0_5
168.995265484,2.29046281097,2.28900498913,40.0,0,7115,1.14226232709,0.000202178955078,0_0_5
168.508496976,2.29919358391,2.27525115457,40.0,0,7138,1.1469028408,0.000813007354736,0_0_5
169.0,2.2976,2.2976,40.0,0,7168,1.14734029656,0.000169038772583,0_0_5
169.0,2.24016,2.2976,40.0,0,7247,1.13355768126,0.000209093093872,0_0_5
169.002652255,2.28348965416,2.28352552059,40.0,0,7268,1.13789064668,0.000205039978027,0_0_5
168.155029774,2.27262120335,2.30314780659,40.0,0,7314,1.14333991358,0.000179052352905,0_0_5
169.018238164,2.28475498406,2.2889446692,40.0,0,7338,1.14443580489,0.000930786132812,0_0_5
168.0,2.2976,2.30914572864,40.0,0,7369,1.14492149152,0.00195789337158,0_0_5
170.0,2.28616915423,2.28616915423,40.0,0,7448,1.14314897367,0.000169038772583,0_0_5
169.180904802,2.28419559844,2.26820985024,40.0,0,7471,1.14295161809,0.00022292137146,0_0_5
169.285774231,2.29066051537,2.25528284367,40.0,0,7514,1.14621386283,0.000180959701538,0_0_5
168.509083696,2.29380255317,2.29904541814,40.0,0,7537,1.14383689558,0.000293970108032,0_0_5
168.0,2.28616915423,2.30914572864,40.0,0,7568,1.14512158235,0.000169038772583,0_0_5
168.0,2.25141708543,2.30914572864,40.0,0,7648,1.14043259212,0.000537872314453,0_0_5
168.848997406,2.27530983519,2.28220179225,40.0,0,7669,1.1428218671,0.000221967697144,0_0_5
168.018669128,2.27358885973,2.27873454081,40.0,0,7714,1.14433485281,0.000259876251221,0_0_5
168.886799395,2.29520579135,2.2940969444,40.0,0,7738,1.1452024925,0.000272989273071,0_0_5
168.0,2.2976,2.30914572864,40.0,0,7769,1.14458548304,0.000198125839233,0_0_5
167.0,2.26278787879,2.32080808081,40.0,0,7847,1.13623440252,0.000480175018311,0_0_5
168.964970625,2.27953960265,2.28410025553,40.0,0,7870,1.13790957491,0.000180959701538,0_0_5
169.066566467,2.2680315467,2.26639824007,40.0,0,7915,1.14257892419,0.000380992889404,0_0_5
168.962087319,2.29240044173,2.2925487801,40.0,0,7937,1.14406854964,0.000204086303711,0_0_5
169.0,2.28616915423,2.2976,40.0,0,7970,1.14364687146,0.000564098358154,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,8046,1.14879775382,0.000171899795532,0_0_5
169.199264143,2.28118885376,2.27866743212,40.0,0,8068,1.14600206633,0.00034499168396,0_0_5
168.647778511,2.27240664022,2.29516925254,40.0,0,8114,1.14633745485,0.00061821937561,0_0_5
170.681461811,2.27362346085,2.26970717522,40.0,0,8145,1.14300159483,0.00101113319397,0_0_5
183.955078125,2.1318830704,2.09349605228,40.0,0,8171,1.12173297113,0.000298976898193,0_0_5
168.0,2.2976,2.30914572864,40.0,0,8245,1.14403073338,0.000227928161621,0_0_5
169.018023257,2.28073295279,2.28301364819,40.0,0,8266,1.14234402866,0.00020694732666,0_0_5
168.564712949,2.29691865506,2.28623135987,40.0,0,8315,1.14752499375,0.000220060348511,0_0_5
167.72756958,2.29314739561,2.31298318279,40.0,0,8339,1.15292266007,0.000722169876099,0_0_5
164.345703125,2.30304991251,2.34592809124,40.0,0,8368,1.15240781336,0.000181198120117,0_0_5
169.0,2.2976,2.2976,40.0,0,8445,1.14696950301,0.000174045562744,0_0_5
169.244321259,2.28187718921,2.2841815014,40.0,0,8467,1.14539722193,0.000183820724487,0_0_5
169.198727533,2.27962194432,2.26690528047,40.0,0,8515,1.14496568091,0.000259876251221,0_0_5
168.671417713,2.29997223176,2.27452250158,40.0,0,8539,1.14712270497,0.000648975372314,0_0_5
168.125,2.30217770101,2.30138844221,40.0,0,8569,1.14527462414,0.000236988067627,0_0_5
168.0,2.2976,2.30914572864,40.0,0,8645,1.1420141001,0.000200986862183,0_0_5
168.326638231,2.28367460127,2.2930064557,40.0,0,8667,1.14062156023,0.000354051589966,0_0_5
168.855496049,2.28441775866,2.29507489244,40.0,0,8715,1.14150233369,0.000231981277466,0_0_5
168.846988678,2.2956780004,2.27259280596,40.0,0,8739,1.14950606299,0.00047492980957,0_0_5
168.095703125,2.29983754868,2.30172669598,40.0,0,8768,1.14967265,0.000391960144043,0_0_5
169.0,2.2976,2.2976,40.0,0,8845,1.14715932849,0.000329971313477,0_0_5
169.33427805,2.2814342002,2.28062594099,40.0,0,8866,1.14554274851,0.00019907951355,0_0_5
169.019812636,2.28129664118,2.28705807454,40.0,0,8913,1.14124391895,0.000265836715698,0_0_5
169.489967346,2.28688486931,2.28832808539,40.0,0,8939,1.14545014927,0.000431060791016,0_0_5
169.984375,2.28089030159,2.28013984286,40.0,0,8969,1.14388339809,0.000471830368042,0_0_5
168.0,2.2976,2.30914572864,40.0,0,9046,1.14180860369,0.000943899154663,0_0_5
168.719751124,2.28333263218,2.29175689089,40.0,0,9068,1.1403818669,0.00019383430481,0_0_5
169.374454081,2.28498702768,2.29051755607,40.0,0,9115,1.14397232261,0.000225067138672,0_0_5
168.783756733,2.29548508807,2.29645589825,40.0,0,9140,1.1457403812,0.00117111206055,0_0_5
168.669921875,2.29444296482,2.29509692211,40.0,0,9168,1.1456421067,0.000198125839233,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,9245,1.14375527094,0.000566005706787,0_0_5
169.078584914,2.28631882093,2.28814798314,40.0,0,9267,1.14147258016,0.000334024429321,0_0_5
168.438228011,2.29674082792,2.27457264355,40.0,0,9314,1.14184451134,0.000642061233521,0_0_5
168.97420454,2.29230008493,2.29162499547,40.0,0,9339,1.14713115523,0.000187873840332,0_0_5
169.57421875,2.28552237712,2.28552237712,40.0,0,9368,1.14591711075,0.000334024429321,0_0_5
168.0,2.2976,2.30914572864,40.0,0,9452,1.14494109517,0.00823593139648,0_0_5
168.811181204,2.2780277514,2.27756099425,40.0,0,9474,1.14298387031,0.000257968902588,0_0_5
169.890625,2.28600469435,2.28113690299,40.0,0,9515,1.14672167047,0.000306129455566,0_0_5
168.542045593,2.29739759537,2.27394248115,40.0,0,9539,1.14758971754,0.000182867050171,0_0_5
168.330078125,2.26666105528,2.30533473618,40.0,0,9568,1.14341367616,0.000186920166016,0_0_5
160.0,2.34571727749,2.40586387435,40.0,0,9644,1.14982982072,0.000643968582153,0_0_5
168.12422787,2.28140532182,2.28678265622,40.0,0,9667,1.14339862515,0.000333070755005,0_0_5
168.864532471,2.27858734264,2.27193751885,40.0,0,9715,1.14463383475,0.000192880630493,0_0_5
168.582954407,2.29689776085,2.27355204934,40.0,0,9739,1.14453423789,0.000186204910278,0_0_5
169.013671875,2.29745471356,2.291929902,40.0,0,9769,1.14363624878,0.00117492675781,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,9843,1.14103684185,0.000505208969116,0_0_5
169.21122096,2.27591468885,2.27843373846,40.0,0,9864,1.13919604775,0.00034499168396,0_0_5
169.037672194,2.26691721936,2.28030305026,40.0,0,9918,1.14376145525,0.00032901763916,0_0_5
169.889862239,2.27383150767,2.25838895921,40.0,0,9942,1.14259630144,0.000291109085083,0_0_5
168.78125,2.28995778682,2.29379242424,40.0,0,9969,1.14397348343,0.000231027603149,0_0_5
171.0,2.27485148515,2.27485148515,40.0,0,10046,1.14129812134,0.00140404701233,0_0_5
168.627369553,2.28469423203,2.28831203017,40.0,0,10068,1.14228239603,0.000204801559448,0_0_5
168.883014202,2.28850342833,2.29474926765,40.0,0,10118,1.14072102539,0.000492095947266,0_0_5
169.203529835,2.28433187871,2.26644294691,40.0,0,10139,1.14791210138,0.000205039978027,0_0_5
168.455078125,2.29840869296,2.29762338046,40.0,0,10171,1.14566003828,0.000902891159058,0_0_5
166.0,2.30914572864,2.33258883249,40.0,0,10245,1.14476341405,0.000975131988525,0_0_5
169.076168962,2.28719513298,2.28577031531,40.0,0,10266,1.14391544144,0.000250816345215,0_0_5
168.492990926,2.27270914419,2.26981008746,40.0,0,10317,1.14067004637,0.000802040100098,0_0_5
168.53272295,2.29653944228,2.29188676169,40.0,0,10341,1.14803048714,0.00115704536438,0_0_5
169.0,2.28301618315,2.2913175,40.0,0,10372,1.14488162199,0.00151515007019,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,10444,1.14456914575,0.000702857971191,0_0_5
168.663039671,2.28391363827,2.28369567964,40.0,0,10465,1.14204593671,0.000265121459961,0_0_5
168.649286872,2.27072361762,2.29434874853,40.0,0,10517,1.14245112578,0.000871896743774,0_0_5
169.106734276,2.2837933374,2.2964201546,40.0,0,10540,1.14296004833,0.000197172164917,0_0_5
169.654296875,2.28319479011,2.28463800619,40.0,0,10571,1.14494910979,0.000192165374756,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,10642,1.14282257767,0.000201940536499,0_0_5
169.079205952,2.27554855122,2.29033493185,40.0,0,10664,1.13946285993,0.000262975692749,0_0_5
168.484026106,2.29438852502,2.28030935067,40.0,0,10716,1.14549630639,0.000256061553955,0_0_5
168.898639202,2.2981299412,2.28501625219,40.0,0,10741,1.14723316271,0.000711917877197,0_0_5
168.345703125,2.26649501363,2.29885462418,40.0,0,10775,1.14159197762,0.00149011611938,0_0_5
168.0,2.30914572864,2.30914572864,40.0,0,10841,1.14765163091,0.000295162200928,0_0_5
169.066753924,2.29046234636,2.28732023214,40.0,0,10863,1.14669827922,0.000284910202026,0_0_5
168.727223603,2.27812553791,2.28451570255,40.0,0,10914,1.14464930515,0.000336885452271,0_0_5
168.828346729,2.26639522226,2.29343189505,40.0,0,10940,1.14313988764,0.000552892684937,0_0_5
167.564453125,2.30444852441,2.27582738683,40.0,0,10970,1.14630388954,0.000849962234497,0_0_5
169.0,2.2976,2.2976,40.0,0,11043,1.14600143439,0.00167107582092,0_0_5
168.841931847,2.28753866288,2.28805937816,40.0,0,11065,1.14499530068,0.000225067138672,0_0_5
169.100490093,2.27535010997,2.29133769792,40.0,0,11116,1.14535928114,0.000279903411865,0_0_5
168.729683399,2.28802826959,2.29441502464,40.0,0,11142,1.14634131432,0.000796794891357,0_0_5
169.640625,2.28741940299,2.24572010663,40.0,0,11170,1.14413411605,0.000783205032349,0_0_5
170.0,2.2636453202,2.28616915423,40.0,0,11244,1.14059400656,0.000593900680542,0_0_5
168.726501865,2.28128034776,2.29156279963,40.0,0,11266,1.14235750931,0.000203132629395,0_0_5
169.231486068,2.29007523704,2.28859740591,40.0,0,11316,1.14315878414,0.000247955322266,0_0_5
168.591679096,2.28961365977,2.27965712595,40.0,0,11341,1.14641107046,0.000209808349609,0_0_5
168.875,2.2921028125,2.29276071608,40.0,0,11370,1.14461149107,0.000197887420654,0_0_5
169.0,2.2976,2.2976,40.0,0,11445,1.14345969038,0.00105881690979,0_0_5
168.944434844,2.28277648764,2.28305445894,40.0,0,11468,1.14197733915,0.000205039978027,0_0_5
169.118556611,2.28426092265,2.2700862687,40.0,0,11515,1.14237666166,0.000203132629395,0_0_5
168.857379436,2.29842607521,2.29294957385,40.0,0,11540,1.14761216022,0.000546216964722,0_0_5
169.33984375,2.28552237712,2.28822840727,40.0,0,11569,1.14466736323,0.000281095504761,0_0_5
168.0,2.2976,2.30914572864,40.0,0,11644,1.14602361932,0.000292062759399,0_0_5
169.034881893,2.27919585665,2.28188968656,40.0,0,11665,1.14418320499,0.000562906265259,0_0_5
168.882145826,2.28921677227,2.2792587868,40.0,0,11715,1.14637352771,0.000345945358276,0_0_5
169.140964508,2.28909732798,2.28974477822,40.0,0,11741,1.1461724436,0.000210046768188,0_0_5
168.580078125,2.26381749092,2.30249117182,40.0,0,11772,1.14149835787,0.000777006149292,0_0_5
170.0,2.28616915423,2.28616915423,40.0,0,11845,1.13969454152,0.000651121139526,0_0_5
168.830738237,2.2838081899,2.28315294349,40.0,0,11866,1.13945844508,0.00020694732666,0_0_5
169.137386322,2.28961447904,2.28839996249,40.0,0,11916,1.14430038348,0.000802993774414,0_0_5
168.516113758,2.29313123636,2.27076546113,40.0,0,11942,1.14385214994,0.000288963317871,0_0_5
169.40625,2.29029147479,2.28669801253,40.0,0,11971,1.14132011817,0.000959157943726,0_0_5
168.0,2.2976,2.30914572864,40.0,0,12046,1.14653185943,0.00036096572876,0_0_5
169.009539782,2.28143983064,2.2835642741,40.0,0,12068,1.14491584249,0.00053882598877,0_0_5
168.460618019,2.27258405641,2.2925000411,40.0,0,12115,1.14570793005,0.000211000442505,0_0_5
168.551064014,2.29286496878,2.28014961432,40.0,0,12142,1.14899405913,0.000213146209717,0_0_5
168.109375,2.29948603121,2.26920923367,40.0,0,12172,1.1472219417,0.00109601020813,0_0_5
168.0,2.2976,2.30914572864,40.0,0,12246,1.14446065242,0.000660181045532,0_0_5
168.466584961,2.28247286805,2.28215259837,40.0,0,12269,1.14294793922,0.000231981277466,0_0_5
168.752494335,2.28135262089,2.26754958806,40.0,0,12315,1.14606518928,0.000227928161621,0_0_5
169.327437401,2.28604426759,2.29387197621,40.0,0,12342,1.14498392864,0.000216007232666,0_0_5
169.205078125,2.29382692786,2.25677547108,40.0,0,12372,1.14366324549,0.000239849090576,0_0_5
168.0,2.2976,2.30914572864,40.0,0,12445,1.14464657412,0.000564813613892,0_0_5
169.145514882,2.27406124566,2.28296658705,40.0,0,12467,1.14229269868,0.000230073928833,0_0_5
168.691806197,2.27232005617,2.29636491686,40.0,0,12515,1.14171718158,0.000224113464355,0_0_5
169.05078125,2.28533228582,2.2908224136,40.0,0,12541,1.14463507767,0.000706911087036,0_0_5
168.234375,2.29870496231,2.30643969849,40.0,0,12572,1.14547944281,0.00020694732666,0_0_5
168.0,2.2976,2.30914572864,40.0,0,12645,1.14508070644,0.000297069549561,0_0_5
168.653080937,2.28354538202,2.2856727659,40.0,0,12667,1.14367524464,0.000284910202026,0_0_5
169.178298108,2.29134602501,2.27384303131,40.0,0,12716,1.14838763873,0.000228881835938,0_0_5
168.149509907,2.3004491187,2.2805309535,40.0,0,12741,1.14529810719,0.000392913818359,0_0_5
168.986328125,2.29776884641,2.29145477606,40.0,0,12772,1.14564835338,0.00023889541626,0_0_5
