delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.111533980583,0.129078651685,1.0,0,9180,0.840337376319,0.00261306762695,50_0_0
85.0,0.118432989691,0.122212765957,1.0,0,9286,0.82053417466,0.0067138671875,50_0_0
58.0,0.145417721519,0.171462686567,1.0,0,9361,0.746743984694,0.00761485099792,50_0_0
170.0,0.0611063829787,0.0641787709497,1.0,0,9541,0.909567661335,0.000381946563721,50_0_0
51.0,0.188327868852,0.191466666667,1.0,0,9605,0.778991526402,0.000343084335327,50_0_0
63.0,0.153173333333,0.159555555556,1.0,0,9680,0.854413980242,0.00347590446472,50_0_0
85.0,0.117224489796,0.122212765957,1.0,0,9779,0.687966493893,0.00456500053406,50_0_0
24.0,0.302315789474,0.348121212121,1.0,0,9834,0.777021672353,0.00360107421875,50_0_0
98.0,0.0883692307692,0.107364485981,1.0,0,9947,1.10872271575,0.00307011604309,50_0_0
77.0,0.127644444444,0.133581395349,1.0,0,10041,0.637756939093,0.00612688064575,50_0_0
60.0,0.147282051282,0.166492753623,1.0,0,10113,0.663878081808,0.00092887878418,50_0_0
52.0,0.182349206349,0.188327868852,1.0,0,10182,0.765018976816,0.00511717796326,50_0_0
125.0,0.0809014084507,0.0857313432836,1.0,0,10319,0.507500304916,0.00185203552246,50_0_0
46.0,0.198068965517,0.208872727273,1.0,0,10381,1.05888886584,0.00590181350708,50_0_0
27.0,0.294830917874,0.374608695652,1.0,0,10502,1.115684518,0.000181198120117,50_0_0
17.875,0.466287356322,0.466287356322,1.0,0,10549,1.4640467056,0.00162601470947,50_0_0
119.0,0.0857313432836,0.08975,1.0,0,10683,1.1267528641,0.00425314903259,50_0_0
122.0,0.0826474820144,0.0876946564885,1.0,0,10818,1.0663663091,0.000382900238037,50_0_0
14.171875,0.670207303114,0.758432828283,1.0,0,10946,1.4193119212,0.00180101394653,49_0_0
21.625,0.358687916546,0.570511671335,1.0,0,11084,1.3002216075,0.00157999992371,49_0_0
28.875,0.334370740572,0.447156154317,1.0,0,11266,1.41775473789,0.00778818130493,50_0_0
133.0,0.0755789473684,0.0809014084507,1.0,0,11410,0.774533176268,0.000972986221313,50_0_0
25.75,0.467314888011,0.513005797101,1.0,0,11578,0.978074323267,0.0058479309082,50_0_0
19.0,0.48843537415,0.923586889301,1.0,0,11749,1.15905898244,0.00670099258423,50_0_0
180.0,0.0563137254902,0.0607830687831,1.0,0,11941,0.840159560147,0.00068211555481,50_0_0
70.0,0.1436,0.145417721519,1.0,0,12038,0.553592239948,0.0168879032135,50_0_0
20.625,0.278202506266,0.542860323887,1.0,0,12166,1.058796661,0.00124287605286,50_0_0
38.0,0.225254901961,0.244425531915,1.0,0,12222,1.29160097977,0.00404405593872,50_0_0
65.0,0.136761904762,0.155243243243,1.0,0,12301,1.05429163572,0.00225901603699,50_0_0
69.0,0.141827160494,0.147282051282,1.0,0,12379,0.931643831733,0.000447988510132,50_0_0
46.0,0.208872727273,0.208872727273,1.0,0,12442,0.724182853537,0.00296401977539,49_0_0
58.0,0.153173333333,0.171462686567,1.0,0,12515,0.868134350179,0.00629687309265,50_0_0
60.0,0.149194805195,0.166492753623,1.0,0,12590,0.914437209643,0.00228691101074,50_0_0
245.0,0.0445271317829,0.0452283464567,1.0,0,12848,0.603448609873,0.00285291671753,50_0_0
61.0,0.155243243243,0.164114285714,1.0,0,12940,0.782564505518,0.00516581535339,50_0_0
96.0,0.0904566929134,0.10940952381,1.0,0,13045,0.915518150907,0.000159978866577,50_0_0
30.0,0.2872,0.294564102564,1.0,0,13093,1.12060692182,0.00671982765198,50_0_0
128.0,0.0776216216216,0.0838540145985,1.0,0,13233,1.16707895513,0.000453948974609,50_0_0
24.0,0.348121212121,0.348121212121,1.0,0,13269,0.971990422722,0.00252890586853,50_0_0
67.0,0.145417721519,0.151157894737,1.0,0,13348,0.931471191216,0.00216102600098,50_0_0
71.0,0.138409638554,0.1436,1.0,0,13428,0.847725285082,0.000139951705933,50_0_0
223.0,0.04930472103,0.0495172413793,1.0,0,13661,0.793629215187,0.000133037567139,50_0_0
90.0,0.11604040404,0.11604040404,1.0,0,13760,0.2850011798,0.000301122665405,50_0_0
161.0,0.0671812865497,0.0675764705882,1.0,0,13942,0.397883793031,0.0078649520874,50_0_0
110.0,0.0755789473684,0.0965378151261,1.0,0,14098,0.995020642962,0.00686001777649,50_0_0
105.0,0.0883692307692,0.100771929825,1.0,0,14213,1.48782358807,0.000305891036987,50_0_0
29.0,0.294564102564,0.302315789474,1.0,0,14258,0.897916112017,0.00193309783936,50_0_0
135.0,0.0765866666667,0.0797777777778,1.0,0,14417,0.656556185392,0.00849485397339,50_0_0
34.375,0.25387376201,0.395318414918,1.0,0,14611,0.708374903281,0.00261497497559,50_0_0
27.375,0.358894193929,0.414459310345,1.0,0,14764,1.39268102141,0.00648999214172,50_0_0
110.0,0.0890542635659,0.0965378151261,1.0,0,14893,0.67061555386,0.00507497787476,50_0_0
37.0,0.201543859649,0.249739130435,1.0,0,14943,0.9333124025,0.0020170211792,50_0_0
26.375,0.340763811643,0.375505747126,1.0,0,15067,0.928519685312,0.000280857086182,50_0_0
28.0,0.249739130435,0.310486486486,1.0,0,15106,0.803362751406,0.00155401229858,50_0_0
85.0,0.119666666667,0.122212765957,1.0,0,15205,0.853124679908,0.00468301773071,50_0_0
44.0,0.194711864407,0.216754716981,1.0,0,15278,0.702702648812,0.00127983093262,50_0_0
54.0,0.140097560976,0.182349206349,1.0,0,15352,0.925154441746,0.0042519569397,50_0_0
46.0,0.174060606061,0.208872727273,1.0,0,15424,0.731587580254,0.00338888168335,50_0_0
80.0,0.108377358491,0.129078651685,1.0,0,15518,0.962386911025,0.00340700149536,50_0_0
39.0,0.216754716981,0.239333333333,1.0,0,15569,0.798904331,0.00216197967529,50_0_0
55.0,0.168941176471,0.1795,1.0,0,15636,0.993448064701,0.000366926193237,50_0_0
93.0,0.110461538462,0.11262745098,1.0,0,15752,0.585532858058,0.00863289833069,50_0_0
46.0,0.166492753623,0.208872727273,1.0,0,15818,0.746170643612,0.00585198402405,50_0_0
79.0,0.11488,0.130545454545,1.0,0,15911,0.683490632554,0.00156903266907,50_0_0
26.0,0.273523809524,0.328228571429,1.0,0,15954,1.09838203539,0.00194811820984,50_0_0
91.0,0.10940952381,0.11488,1.0,0,16065,0.648387597076,0.00634098052979,50_0_0
54.0,0.155243243243,0.182349206349,1.0,0,16131,1.01147668825,0.00250601768494,50_0_0
68.0,0.140097560976,0.149194805195,1.0,0,16216,0.719669596459,0.00577998161316,50_0_0
31.125,0.409718297872,0.536690929451,1.0,0,16427,1.11189461683,0.00241994857788,50_0_0
85.0,0.117224489796,0.122212765957,1.0,0,16529,0.820330715072,0.0063259601593,50_0_0
15.25,0.41531372549,0.506282051282,1.0,0,16567,0.849807273674,0.000513076782227,50_0_0
85.0,0.119666666667,0.122212765957,1.0,0,16665,1.52419606056,0.00187611579895,50_0_0
25.125,0.373653061224,0.416733061224,1.0,0,16798,1.15930730236,0.00662088394165,50_0_0
30.0,0.225254901961,0.294564102564,1.0,0,16842,1.28601052053,0.00152993202209,50_0_0
114.0,0.091904,0.0933983739837,1.0,0,16972,0.934028152541,0.00676488876343,49_0_0
168.0,0.0620972972973,0.0649039548023,1.0,0,17151,0.473190757235,0.000728845596313,50_0_0
151.0,0.0713540372671,0.0718,1.0,0,17312,0.277213410926,0.00134110450745,50_0_0
51.0,0.185290322581,0.191466666667,1.0,0,17375,0.709878176654,0.00191187858582,50_0_0
242.0,0.0452283464567,0.0457689243028,1.0,0,17631,0.505823361853,0.00377702713013,50_0_0
83.0,0.117224489796,0.124869565217,1.0,0,17727,0.327168891358,0.00140786170959,50_0_0
64.0,0.153173333333,0.157369863014,1.0,0,17801,0.767368985556,0.000648021697998,50_0_0
1368.0,0.00833671988389,0.0166855482934,1.0,0,19179,1.32764212882,0.000324964523315,50_0_0
435.0,0.0158893499308,0.0258738738739,1.0,0,19246,0.0771846947455,0.000131845474243,50_0_0
50.0,0.194711864407,0.194711864407,1.0,0,19315,0.941077718523,0.00295090675354,50_0_0
45.0,0.1795,0.212740740741,1.0,0,19370,1.06818698837,0.00043797492981,50_0_0
105.0,0.0998956521739,0.100771929825,1.0,0,19484,0.658242408218,0.000178098678589,50_0_0
105.0,0.0998956521739,0.100771929825,1.0,0,19601,0.434127832194,0.00202608108521,50_0_0
91.0,0.11262745098,0.11488,1.0,0,19702,0.717602428488,0.0010461807251,50_0_0
212.0,0.0517477477477,0.0519819004525,1.0,0,19942,0.318279016091,0.00663113594055,50_0_0
11.125,0.347742160279,0.581238095238,1.0,0,19988,2.17557556728,0.00260806083679,50_0_0
89.0,0.10637037037,0.117224489796,1.0,0,20087,1.34372598079,0.000347137451172,50_0_0
29.0,0.294564102564,0.302315789474,1.0,0,20128,0.904347978349,0.00276803970337,50_0_0
37.5,0.313470258137,0.343930864198,1.0,0,20324,1.38387092453,0.00263905525208,50_0_0
6.484375,0.651186111111,0.769107638889,1.0,0,20382,2.32463135616,0.0099139213562,50_0_0
14.875,0.337521367521,0.49183,1.0,0,20432,2.03275750947,0.00532293319702,50_0_0
12.5,0.41644,0.536106666667,1.0,0,20486,2.35088273523,0.00376892089844,50_0_0
36.0,0.220923076923,0.255288888889,1.0,0,20547,1.28429991038,0.006187915802,50_0_0
45.0,0.164114285714,0.212740740741,1.0,0,20614,1.7565280196,0.00502586364746,50_0_0
28.0,0.275163352827,0.447680515298,1.0,0,20787,0.959317972657,0.00891017913818,50_0_0
256.0,0.0413237410072,0.0433509433962,1.0,0,21076,0.331724950984,0.0202031135559,50_0_0
103.0,0.0838540145985,0.102571428571,1.0,0,21192,0.638100752948,0.00141596794128,50_0_0
38.0,0.22976,0.244425531915,1.0,0,21246,0.695250237761,0.00357913970947,50_0_0
87.0,0.111533980583,0.119666666667,1.0,0,21350,0.638221441212,0.00523781776428,50_0_0
64.0,0.141827160494,0.157369863014,1.0,0,21430,0.759395044289,0.00704383850098,50_0_0
40.0,0.201543859649,0.234448979592,1.0,0,21485,0.980843443131,0.00253677368164,50_0_0
66.0,0.1436,0.153173333333,1.0,0,21574,0.714609389477,0.00128984451294,50_0_0
30.0,0.216754716981,0.294564102564,1.0,0,21621,1.05758206374,0.00353288650513,50_0_0
109.0,0.0904566929134,0.0973559322034,1.0,0,21744,0.952728347684,0.00304412841797,50_0_0
49.0,0.185290322581,0.198068965517,1.0,0,21803,1.13780943602,0.000900030136108,50_0_0
196.0,0.0557669902913,0.0560390243902,1.0,0,22013,0.453255984459,0.00330090522766,50_0_0
37.0,0.225254901961,0.249739130435,1.0,0,22072,0.49318876627,0.0112459659576,50_0_0
65.0,0.132045977011,0.155243243243,1.0,0,22151,0.77615227187,0.0039529800415,50_0_0
91.0,0.10940952381,0.11488,1.0,0,22253,0.540851408228,0.00104904174805,50_0_0
96.0,0.10637037037,0.10940952381,1.0,0,22370,0.61979356034,0.00312399864197,50_0_0
95.0,0.0990344827586,0.110461538462,1.0,0,22483,0.820014438603,0.00258708000183,50_0_0
54.0,0.161802816901,0.182349206349,1.0,0,22555,0.817906559226,0.00612497329712,50_0_0
70.0,0.129078651685,0.145417721519,1.0,0,22642,0.917450953939,0.00331497192383,50_0_0
84.0,0.11488,0.12352688172,1.0,0,22737,0.512442811823,0.000611782073975,50_0_0
96.0,0.107364485981,0.10940952381,1.0,0,22853,1.09292069576,0.0106389522552,50_0_0
29.0,0.225254901961,0.302315789474,1.0,0,22906,1.31045746666,0.00749707221985,50_0_0
164.0,0.0617634408602,0.0664046242775,1.0,0,23090,0.410231529809,0.00318908691406,50_0_0
80.0,0.113742574257,0.129078651685,1.0,0,23181,0.927711948365,0.00103211402893,50_0_0
111.0,0.0941639344262,0.0957333333333,1.0,0,23315,0.418771313829,0.00282192230225,50_0_0
152.0,0.0656457142857,0.0713540372671,1.0,0,23490,1.34842737609,0.0114660263062,50_0_0
22.0,0.261090909091,0.370580645161,1.0,0,23530,1.19984799979,0.00279498100281,50_0_0
127.0,0.0792275862069,0.0844705882353,1.0,0,23679,0.764885742173,0.00283789634705,50_0_0
139.0,0.0704785276074,0.0776216216216,1.0,0,23831,1.36497937469,0.00156712532043,50_0_0
28.0,0.294564102564,0.310486486486,1.0,0,23876,1.02656786097,0.00225591659546,49_0_0
122.0,0.081475177305,0.0876946564885,1.0,0,24023,0.711309168453,0.00720596313477,50_0_0
41.0,0.176738461538,0.22976,1.0,0,24074,0.639053688611,0.000241041183472,50_0_0
87.0,0.119666666667,0.119666666667,1.0,0,24185,0.920972248433,0.00668811798096,50_0_0
16.75,0.348362962963,0.731296296296,1.0,0,24312,1.38869676922,0.00410008430481,50_0_0
22.5,0.386656296296,0.471562152134,1.0,0,24440,1.03181132461,0.00336694717407,50_0_0
24.875,0.398196029777,0.490247311828,1.0,0,24589,0.939872544991,0.00325202941895,50_0_0
25.0,0.361424813367,0.416884123711,1.0,0,24712,1.29639699692,0.000813961029053,50_0_0
49.0,0.194711864407,0.198068965517,1.0,0,24780,0.922383136909,0.00866198539734,50_0_0
100.0,0.0965378151261,0.105394495413,1.0,0,24894,0.806522789734,0.00331377983093,50_0_0
235.0,0.0461365461847,0.0470819672131,1.0,0,25150,0.275354671693,0.00507211685181,50_0_0
63.0,0.132045977011,0.159555555556,1.0,0,25225,0.724942082859,0.000202894210815,50_0_0
33.0,0.273523809524,0.273523809524,1.0,0,25271,0.806610152226,0.0032639503479,50_0_0
38.0,0.225254901961,0.244425531915,1.0,0,25319,1.13854270216,0.00110387802124,50_0_0
188.0,0.0580202020202,0.0583147208122,1.0,0,25518,0.553014758025,0.00143003463745,50_0_0
20.0,0.372124731183,0.396137931034,1.0,0,25583,0.992895015337,0.00362610816956,50_0_0
47.0,0.185290322581,0.205142857143,1.0,0,25644,1.45375095799,0.00351309776306,50_0_0
