delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
158.603759766,0.503965367097,0.529868375846,1.375,0,5090,1.00416047005,0.00325107574463,20_0_0
77.125,0.260471035138,0.13669525666,1.0,0,5212,0.257437098966,0.00312805175781,18_2_0
13.5,0.850045977011,1.44848695652,1.0,0,5352,0.825204532954,0.0168769359589,15_5_0
147.0,0.0671812865497,0.820571428571,11.0,0,5510,0.576892842918,0.0038480758667,5_15_0
165.334716797,0.206984133377,0.600213697296,5.5,0,5643,0.588543697469,0.0040819644928,4_16_0
273.044921875,0.315621891766,0.169799087911,2.75,0,5790,0.569241117387,0.000227928161621,9_11_0
110.970947266,0.362798188744,0.350324795364,1.375,0,5941,0.648469289903,0.00125885009766,18_1_0
113.953125,0.264930247733,0.201680639731,1.0,0,6091,0.9273831937,0.00669407844543,20_0_0
17.453125,0.842403472222,1.39212222222,1.0,0,6276,1.67381980831,0.0106840133667,13_7_0
240.0,0.0435151515152,0.511611336032,11.0,0,6523,1.40944779115,0.000160932540894,7_13_0
236.506426446,0.26498943341,0.33243861138,5.5,0,6712,0.5989071481,0.000133991241455,5_14_1
170.94140625,0.318500632123,0.264070966741,2.75,0,6879,0.537949490576,0.0041561126709,15_5_0
151.90625,0.194621702394,0.139505338758,1.375,0,6994,0.458946321886,0.00117993354797,16_4_0
105.03125,0.207615248779,0.137620669789,1.0,0,7201,0.473829121902,0.00251603126526,19_1_0
25.75,0.43212962963,0.470205387205,1.0,0,7334,1.33287326813,0.00290417671204,18_2_0
134.0,0.0797777777778,0.896226950355,11.0,0,7477,1.27083364978,0.00180006027222,10_10_0
143.465280481,0.442614619133,0.552993249824,5.5,0,7657,0.585672386785,0.000340938568115,7_13_0
177.875,0.369646911318,0.307011911077,2.75,0,7719,0.605917023325,0.00133204460144,9_11_0
202.638671875,0.331248340915,0.192307463558,1.375,0,7760,0.67361172177,0.000600099563599,13_7_0
55.25,0.351960784314,0.187266999003,1.0,0,7866,0.587112339154,0.000144004821777,20_0_0
24.375,0.364983333333,0.376537356322,1.0,0,7949,0.614971755327,0.00476598739624,19_1_0
98.0,0.103495495495,1.2035047619,11.0,0,8054,0.471497180096,0.000174999237061,11_8_1
102.0,0.211242991243,1.05166909976,1.0,0,8087,0.482271929671,0.000175952911377,12_7_1
138.875,0.329070107574,0.616485236859,1.0,0,8152,0.493611361243,0.000992059707642,12_8_0
180.46875,0.404129093579,0.210593830371,1.0,0,8248,0.642136404151,0.000298976898193,14_6_0
51.0,0.188327868852,0.198068965517,1.0,0,8313,0.496963897256,0.0045280456543,17_3_0
26.75,0.303155555556,0.359,1.0,0,8417,0.737223577854,0.0149159431458,17_3_0
176.0,0.0580202020202,0.690535519126,11.0,0,8601,0.395117960446,0.000294923782349,7_11_2
182.73459214,0.345198799594,0.432355926241,5.5,0,8764,0.554341879858,0.000378847122192,10_10_0
142.181884766,0.408390132023,0.308457129839,2.75,0,8918,0.433442653852,0.00329780578613,19_0_0
103.404541016,0.666081591354,0.861978201832,1.375,0,9000,0.831512115385,0.00205898284912,20_0_0
65.0,0.300395675676,0.164557837838,1.0,0,9052,0.944476444171,0.00213503837585,19_1_0
134.0,0.0803356643357,0.0820571428571,1.0,0,9194,0.565645094839,0.000578165054321,14_5_1
217.0,0.0512857142857,0.0515156950673,1.0,0,9422,0.651414863449,0.00393605232239,8_11_1
134.0,0.0792275862069,0.0820571428571,1.0,0,9564,0.66767003154,0.000933170318604,10_9_0
49.0,0.198068965517,0.208872727273,1.0,0,9637,0.495042496058,0.0153319835663,20_0_0
22.0,0.335654889913,0.729396825397,1.0,0,9783,1.01560958938,0.00397419929504,18_1_1
139.0,0.0760794701987,0.871503448276,11.0,0,9931,0.444025898415,0.00234603881836,10_9_1
158.030117035,0.395450470047,0.513923049361,5.5,0,9968,0.4759629984,0.000205993652344,10_9_1
134.0,0.410285714286,0.410285714286,2.75,0,10100,0.756786776922,0.00146293640137,14_6_0
99.5708312988,0.749051475646,0.677228889117,1.375,0,10179,1.03779105448,0.00361108779907,20_0_0
65.25,0.307868065967,0.162186906547,1.0,0,10271,0.907523960126,0.00305891036987,16_4_0
141.0,0.0755789473684,0.0781496598639,1.0,0,10424,0.49477714443,0.00177907943726,17_3_0
31.0,0.267162790698,0.310486486486,1.0,0,10477,0.647264320399,0.0137338638306,19_1_0
124.0,0.0792275862069,0.972061538462,11.0,0,10609,0.712591595155,0.000182151794434,16_4_0
135.55282069,0.43669958955,0.567861175269,5.5,0,10804,0.524116230503,0.00181698799133,10_10_0
123.467529297,0.54075830195,0.510970094268,2.75,0,10938,0.711590413735,0.00411295890808,16_4_0
95.140625,0.278332290798,0.268681753163,1.375,0,10987,0.768129234004,0.00445485115051,20_0_0
41.0,0.619115569488,0.314509508882,1.0,0,11137,0.832540038989,0.00322794914246,11_9_0
232.0,0.0474710743802,0.530957983193,11.0,0,11376,0.543746376692,0.0002281665802,10_10_0
209.072242481,0.514412592022,0.610635801229,5.5,0,11408,0.732797335681,0.000358104705811,15_5_0
35.2316589355,1.86549848888,1.52712420285,2.75,0,11568,0.880542806768,0.0243630409241,20_0_0
153.03125,0.207272522819,0.153822839265,2.75,0,11724,0.975302878585,0.00161480903625,16_4_0
148.25,0.147383010753,0.140871941979,1.375,0,11874,0.467940002958,0.000283002853394,11_8_1
145.375,0.141587833219,0.0758942117485,1.0,0,12032,0.534926689473,0.00105810165405,14_5_1
27.375,0.780483294483,1.0124893401,1.0,0,12249,1.24613871148,0.00816988945007,19_1_0
61.0,0.153173333333,0.171462686567,1.0,0,12325,0.539739147007,0.0028920173645,19_1_0
25.0,0.2872,0.370580645161,1.0,0,12372,0.622524692085,0.0146989822388,18_2_0
119.0,0.081475177305,1.010944,11.0,0,12498,0.579466299959,0.000913143157959,17_3_0
135.297839902,0.442610544305,0.595958344068,5.5,0,12720,0.502978804444,0.000144958496094,10_10_0
191.169830322,0.308678655958,0.243378672182,2.75,0,12799,0.677350839633,0.000607967376709,17_3_0
59.150390625,0.401206114179,0.39443537289,1.375,0,12880,0.654604846117,0.000629901885986,20_0_0
70.5,0.347716636498,0.180281218614,1.0,0,13088,0.805717513269,0.00216317176819,17_3_0
124.0,0.0870303030303,0.0883692307692,1.0,0,13218,0.340656787279,0.00016188621521,13_7_0
126.0,0.0870303030303,0.0870303030303,1.0,0,13350,0.572226392816,0.000219821929932,15_5_0
18.5,0.454996336996,0.470460952381,1.0,0,13401,0.658193153262,0.00425386428833,19_1_0
113.0,0.0911746031746,1.06191596639,11.0,0,13524,1.09062564188,0.000449895858765,18_2_0
155.105457799,0.475156313868,0.597364135224,5.5,0,13948,0.393281695019,0.000165939331055,5_15_0
374.827026367,0.173967738899,0.136038380242,2.75,0,14066,0.583166052506,0.00120186805725,11_9_0
113.109375,0.197657610504,0.184533005513,1.375,0,14233,0.291958984109,0.00517916679382,19_1_0
137.984375,0.191916394336,0.139562227669,1.0,0,14375,0.623733999674,0.00461912155151,19_0_0
17.625,0.414147226891,1.01726722689,1.0,0,14513,0.872353086726,0.00908780097961,20_0_0
173.0,0.0611063829787,0.705966480447,11.0,0,14694,0.639580244142,0.000463962554932,13_7_0
176.109149957,0.360364987665,0.446199588933,5.5,0,14901,0.405898041803,0.00114107131958,8_12_0
195.890625,0.272238847781,0.23657995836,2.75,0,15012,0.522736719117,0.000636100769043,14_6_0
94.75,0.319021372328,0.21691829694,1.375,0,15149,0.520140100414,0.00829100608826,20_0_0
119.625,0.174917869034,0.101006104329,1.0,0,15203,0.468316329798,0.00143098831177,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,15252,0.444069772714,0.00271201133728,14_6_0
298.0,0.0374201954397,0.415684210526,11.0,0,15556,0.812789530148,0.000262022018433,12_6_2
270.455674424,0.292253257286,0.342745566076,5.5,0,15635,0.716129083349,0.000890016555786,16_4_0
122.0,0.44875,0.44875,2.75,0,15686,0.731778757621,0.000401973724365,17_3_0
93.776763916,0.564950076583,0.479004233074,1.375,0,15792,0.813423151776,0.00133109092712,18_2_0
90.0,0.222210795273,0.123065736082,1.0,0,15871,0.707270275533,0.00354695320129,17_2_1
164.0,0.0656457142857,0.0675764705882,1.0,0,16043,0.652810809628,0.000977039337158,16_3_1
94.0,0.11262745098,0.11488,1.0,0,16146,0.627819254942,0.00170302391052,14_6_0
53.0,0.182349206349,0.194711864407,1.0,0,16209,0.598181572649,0.00211811065674,17_3_0
29.0,0.302315789474,0.328228571429,1.0,0,16253,0.86840676693,0.00849103927612,20_0_0
95.0,0.104436363636,1.25116831683,11.0,0,16354,0.800766061891,0.000232934951782,13_6_1
106.785438597,0.497683451033,0.685221836152,1.0,0,16392,0.860775908773,0.0031099319458,16_3_1
160.375,0.750968323162,0.0772324778275,1.0,0,16766,0.586299807214,0.00133013725281,6_14_0
44.0,0.220923076923,0.22976,1.0,0,16820,0.729006127636,0.00345993041992,15_5_0
13.625,0.54568,0.622266666667,1.0,0,16853,0.671108584111,0.00186514854431,20_0_0
23.0,0.472517786561,0.518208695652,1.0,0,16984,1.03870642877,0.019101858139,19_1_0
152.0,0.0645393258427,0.799797468354,11.0,0,17144,0.950655136268,0.00128602981567,7_11_2
165.153468609,0.27402752787,0.543440912043,5.5,0,17181,0.759359090674,0.000188827514648,7_11_2
262.0,0.393424657534,0.214328358209,2.75,0,17257,0.852068904617,0.000193119049072,10_8_2
287.625,0.396886877697,0.159137673156,1.375,0,17637,0.655176935093,0.000448226928711,16_4_0
458.234375,0.127692264253,0.0437435413684,1.0,0,17917,0.437645114679,0.0011088848114,16_4_0
25.25,0.514180645161,0.570025089606,1.0,0,18069,0.36369829838,0.00717902183533,20_0_0
165.721268763,2.63030744937,8.91972704485,11.0,0,19371,1.03748841623,0.000792980194092,16_4_0
1351.0,0.0845949926362,0.0931230655859,5.5,0,19440,0.762592733842,0.00151491165161,15_5_0
1364.74121094,0.0838136980938,0.074662333141,2.75,0,19473,0.626092490265,0.000205993652344,17_3_0
1281.81835938,0.0841512214001,0.0369299757427,1.375,0,19561,0.0741932147102,0.00136208534241,18_2_0
57.75,0.337882352941,0.190058823529,1.0,0,19603,0.721030841592,0.00316190719604,20_0_0
7.0,0.600679738562,1.04743529412,1.0,0,19649,0.991141528918,0.00170302391052,20_0_0
240.0,0.0463225806452,0.513691056911,11.0,0,19896,0.694091831272,0.000476121902466,12_8_0
259.81143786,0.254962705073,0.310380845577,5.5,0,20238,0.572029511073,0.000441074371338,6_13_1
200.162932932,0.491300040143,0.474536789401,2.75,0,20330,1.33694099686,0.00483679771423,14_5_0
58.84375,0.347606983703,0.337226426025,1.375,0,20390,1.27973154402,0.00201511383057,19_1_0
43.859375,0.41648957941,0.269983588761,1.0,0,20455,1.03801379315,0.012925863266,18_2_0
171.0,0.0589128205128,0.713943502825,11.0,0,20633,0.524820384397,0.000547885894775,3_15_2
160.465153269,0.412713318437,0.529958006486,5.5,0,20707,1.0386837414,0.000948905944824,2_17_1
52.0,0.87878527965,0.759848804628,2.75,0,20742,1.73672459514,0.00284600257874,16_4_0
26.810546875,0.902480316058,0.456629992974,1.0,0,20840,2.0235813207,0.00681281089783,12_6_2
502.0,0.0222635658915,0.248755905512,11.0,0,21349,0.919101625081,0.00130701065063,5_12_3
516.60244751,0.088270430733,0.176748055415,5.5,0,21385,0.88357062526,0.0027289390564,4_15_1
489.734375,0.210193990332,0.0918379698687,2.75,0,21560,0.723460272384,0.00157809257507,13_7_0
190.25,0.123949620696,0.117176035791,1.375,0,21599,0.732611313768,0.000216960906982,14_6_0
84.0,0.255288888889,0.127644444444,1.0,0,21673,0.446639336265,0.000209808349609,19_1_0
28.0,0.310486486486,0.337882352941,1.0,0,21712,0.423852549096,0.00504088401794,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,21753,0.685466415263,0.00751686096191,20_0_0
76.0,0.127644444444,1.54107317073,11.0,0,21839,0.880385241077,0.00344085693359,14_5_1
80.9472351074,0.525838950335,0.98251154981,1.0,0,21884,0.890741750389,0.000761985778809,14_5_1
149.640625,0.70538389413,0.161948832075,1.0,0,22307,0.831205650397,0.00317907333374,8_12_0
70.0,0.1436,0.151157894737,1.0,0,22384,0.561199525748,0.000986814498901,17_3_0
81.0,0.129078651685,0.132045977011,1.0,0,22472,0.325490090561,0.000188112258911,20_0_0
59.0,0.176738461538,0.176738461538,1.0,0,22542,0.53621826281,0.00458598136902,20_0_0
102.0,0.100771929825,0.10637037037,1.0,0,22654,0.357765337038,0.00271797180176,20_0_0
58.0,0.171462686567,0.1795,1.0,0,22719,0.440943220816,0.00134301185608,18_2_0
98.0,0.10940952381,0.110461538462,1.0,0,22826,0.410943767345,0.00267219543457,19_1_0
38.0,0.244425531915,0.261090909091,1.0,0,22885,0.494616690424,0.0147609710693,17_3_0
126.0,0.0781496598639,0.957333333333,11.0,0,23023,0.493227597467,0.00361204147339,12_7_1
159.725683348,0.405445210654,0.523797148042,5.5,0,23362,0.554213263745,0.00200295448303,12_8_0
288.234375,0.235304376265,0.241777983168,2.75,0,23400,0.426443732584,0.000690937042236,19_1_0
27.927734375,0.735548956631,0.723649157801,1.375,0,23434,0.779097010985,0.00240397453308,20_0_0
138.0,0.158455172414,0.957333333333,11.375,0,23575,0.728104610611,0.000384092330933,18_2_0
151.268457715,0.476695566726,0.52873492713,5.6875,0,23792,0.277448312356,0.00161290168762,8_12_0
193.372283936,0.268853202908,0.224238421908,2.84375,0,23947,0.343622309625,0.000501155853271,12_8_0
112.59765625,0.511772693556,0.621831688577,1.421875,0,24044,0.480917083688,0.00153017044067,14_6_0
74.75,0.265115176152,0.142529810298,1.0,0,24121,1.0873122705,0.00322294235229,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,24164,0.617592965422,0.00732278823853,18_2_0
134.0,0.0781496598639,0.902628571429,11.0,0,24312,0.564254529962,0.0032000541687,12_6_2
146.374172418,0.426062584533,0.522498730583,5.5,0,24491,0.640394961546,0.000398874282837,13_7_0
217.0,0.257578475336,0.257578475336,2.75,0,24539,0.59999150617,0.000241041183472,13_7_0
202.856445312,0.247147161311,0.192803203808,1.375,0,24627,0.661978602326,0.000962018966675,18_2_0
61.25,0.325247863248,0.173018055556,1.0,0,24719,0.827258801088,0.000881910324097,18_2_0
3.875,1.06763478261,1.31893478261,1.0,0,24758,0.920466542725,0.00601291656494,20_0_0
93.0,0.108377358491,1.27644444444,11.0,0,24859,0.70423344111,0.00223684310913,17_2_0
120.058717199,0.474624739736,0.49017527159,1.0,0,25028,0.404025479001,0.00151109695435,13_7_0
83.0,0.126241758242,0.129078651685,1.0,0,25119,0.665074055507,0.00166606903076,16_4_0
164.0,0.0664046242775,0.0675764705882,1.0,0,25295,0.474785120055,0.0032970905304,20_0_0
123.0,0.0857313432836,0.0890542635659,1.0,0,25425,0.245038560704,0.00101804733276,20_0_0
65.0,0.157369863014,0.161802816901,1.0,0,25498,0.262360820194,0.00109100341797,20_0_0
15.875,0.521404761905,0.539614906832,1.0,0,25541,0.731275659388,0.00623106956482,20_0_0
61.0,0.155243243243,1.88608955224,11.0,0,25615,1.6326036227,0.00553584098816,14_5_1
83.6069335938,0.555119775862,1.03417371972,1.0,0,25712,1.55496029173,0.000221967697144,16_1_3
188.171875,0.570649956778,0.115942337247,1.0,0,26102,0.511517066622,0.00294995307922,5_15_0
111.0,0.0957333333333,0.098188034188,1.0,0,26224,0.573181252531,0.00265502929688,16_4_0
30.875,0.311255754476,0.362229385307,1.0,0,26360,0.594894322579,0.0127151012421,20_0_0
30.0,0.225254901961,3.51022222222,11.0,0,26400,0.785043817202,0.00414419174194,16_4_0
56.7338523865,1.10255908508,2.50368394504,21.0,0,26607,0.999321189315,0.00105404853821,15_1_4
219.887461297,0.56258881506,0.741373849903,11.0,0,26693,0.879844384785,0.000316858291626,16_2_2
278.875,0.655797501467,0.311915102561,5.5,0,26913,0.599425682769,0.00203704833984,10_10_0
238.169158936,0.367354740062,0.182707875967,2.75,0,27059,0.589022395812,0.000175952911377,14_6_0
97.5546875,0.436552359069,0.508022395833,1.375,0,27095,0.649387904401,0.00116515159607,19_1_0
22.375,1.07232308494,0.572662266227,1.0,0,27214,0.882826010038,0.0173189640045,18_2_0
