delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.546875,8.6154890474,35.5545253501,20.0,0,21134,0,0,0
105.75,8.21567053013,31.8619453657,20.0,0,21188,0,0,0
118.75,7.0261351506,28.5793209346,20.0,0,21245,0,0,0
139.875,6.93410886052,26.1365150183,20.0,0,21291,0,0,0
86.125,8.42739821891,35.2422477633,20.0,0,21349,0,0,0
93.125,7.62424833456,33.8815345543,20.0,0,21392,0,0,0
94.625,6.40763827304,33.20667114,20.0,0,21461,0,0,0
99.0,8.26420026665,32.8103206349,20.0,0,21518,0,0,0
97.0,7.02632634708,33.2779252081,20.0,0,21591,0,0,0
123.25,7.18526869561,27.6283096515,20.0,0,21645,0,0,0
92.25,8.16871249035,33.4262154401,20.0,0,21703,0,0,0
116.625,6.95616477883,28.541121645,20.0,0,21749,0,0,0
141.0,6.16094708422,26.3403647741,20.0,0,21801,0,0,0
86.875,8.82144583948,35.1995774115,20.0,0,21860,0,0,0
76.875,8.61951518863,36.463899778,20.0,0,21905,0,0,0
90.375,8.03325054531,32.7218199023,20.0,0,21938,0,0,0
117.0,8.4404560396,28.7378364302,20.0,0,22003,0,0,0
150.75,6.15214843084,23.7468916306,20.0,0,22045,0,0,0
125.625,6.88975186192,28.4177450327,20.0,0,22113,0,0,0
95.0,7.40448398392,32.6147335775,20.0,0,22169,0,0,0
103.875,7.31465774482,30.4937604618,20.0,0,22205,0,0,0
130.375,7.6378461306,26.5455893218,20.0,0,22234,0,0,0
81.34375,8.49265068174,38.3400244533,20.0,0,22306,0,0,0
82.75,7.83884795016,36.111375247,20.0,0,22341,0,0,0
105.5,7.88553419782,30.2412689755,20.0,0,22400,0,0,0
105.875,6.57894859583,30.4502174159,20.0,0,22447,0,0,0
106.25,8.2712720144,30.365546176,20.0,0,22482,0,0,0
135.125,8.38474889318,29.2615545338,20.0,0,22554,0,0,0
101.875,7.75200385656,30.6376194805,20.0,0,22589,0,0,0
119.5,8.50240701572,28.1175462759,20.0,0,22634,0,0,0
109.875,7.35108491682,29.0724528028,20.0,0,22694,0,0,0
128.125,7.43234804878,27.0631845155,20.0,0,22751,0,0,0
80.53125,9.2395703068,35.3968849512,20.0,0,22800,0,0,0
147.5,6.62178907672,25.2945493435,20.0,0,22836,0,0,0
179.75,6.88110207978,21.5395790066,20.0,0,22874,0,0,0
113.75,8.4060005106,30.4395737374,20.0,0,22932,0,0,0
98.875,7.04558305671,31.8500065934,20.0,0,23008,0,0,0
138.625,7.78362001077,25.1460830725,20.0,0,23061,0,0,0
90.84375,8.49680422239,35.302430772,20.0,0,23108,0,0,0
124.125,7.4374800995,29.1203274392,20.0,0,23145,0,0,0
104.875,8.39716268213,31.1721545011,20.0,0,23188,0,0,0
102.25,8.16680395049,30.6850956266,20.0,0,23221,0,0,0
86.5,8.9433757374,33.8736962482,20.0,0,23251,0,0,0
112.5,7.77104002999,28.4872457431,20.0,0,23297,0,0,0
163.125,6.82522266066,23.6381740736,20.0,0,23346,0,0,0
99.5,9.07741927006,32.0188111111,20.0,0,23401,0,0,0
104.75,8.24861913063,35.1468365142,20.0,0,23477,0,0,0
118.875,5.46166942618,28.709085348,20.0,0,23528,0,0,0
100.984375,8.75427298137,32.5468318099,20.0,0,23577,0,0,0
92.5,7.54538996801,32.3840953047,20.0,0,23623,0,0,0
118.875,8.43021062006,28.6095783106,20.0,0,23689,0,0,0
121.125,7.77853037318,28.516361549,20.0,0,23743,0,0,0
101.0,8.00254033046,30.6178702964,20.0,0,23802,0,0,0
95.0,7.66836131555,31.5928966034,20.0,0,23845,0,0,0
173.25,5.90724498373,22.6857182628,20.0,0,23890,0,0,0
152.375,6.45194574071,25.0111582085,20.0,0,23950,0,0,0
228.125,6.94570189829,17.9928189283,20.0,0,23986,0,0,0
97.75,8.31749421055,29.065012987,19.0,0,24040,0,0,0
77.5,8.10122736681,36.6565937951,20.0,0,24078,0,0,0
136.625,7.50986835594,25.0525693307,20.0,0,24129,0,0,0
101.875,7.16784710414,31.4560031968,20.0,0,24195,0,0,0
131.625,7.50486649937,26.8330052098,20.0,0,24223,0,0,0
97.0,8.25229187303,33.6806635143,20.0,0,24302,0,0,0
86.0,8.33160485466,35.8117807891,20.0,0,24345,0,0,0
97.875,7.72993189886,33.8541901432,20.0,0,24383,0,0,0
86.0,9.45974378385,34.3846366522,20.0,0,24432,0,0,0
115.5,6.55827523655,29.2797243018,20.0,0,24476,0,0,0
125.5,6.96383243104,27.6886995821,20.0,0,24504,0,0,0
128.625,7.36071839213,27.9179464202,20.0,0,24553,0,0,0
133.5,7.75008959304,25.8871118326,20.0,0,24599,0,0,0
158.625,7.87629183911,25.1478451033,20.0,0,24655,0,0,0
125.75,8.11519308608,29.9672278316,20.0,0,24687,0,0,0
200.75,5.95506526883,21.0710135781,20.0,0,24738,0,0,0
110.0,7.25036578362,29.8921116883,20.0,0,24779,0,0,0
101.75,7.35791660024,30.077931746,20.0,0,24814,0,0,0
187.75,5.91988014032,21.8654093567,20.0,0,24862,0,0,0
148.875,8.01865957804,25.7446236208,20.0,0,24920,0,0,0
193.25,6.26128250818,25.1034434044,20.0,0,24990,0,0,0
149.125,6.81317666636,27.5733924942,20.0,0,25030,0,0,0
160.125,6.8616152682,27.6354082768,20.0,0,25089,0,0,0
