delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.625,0.267490196078,1.80587878788,1.0,0,4449,0.971898468701,0.0391070842743,50_0_0
5.75,0.29079,1.09495,1.0,0,4534,1.09103428985,0.0569128990173,50_0_0
2.0,0.355172707889,1.64114285714,1.0,0,4693,0.93191015679,0.143131971359,49_0_0
15.0,0.0696242424242,0.5744,1.0,0,4780,0.961562350642,0.0629920959473,49_0_0
2.375,0.277626666667,1.5796,1.0,0,4864,1.2645152079,0.0646328926086,50_0_0
27.0,0.118432989691,0.359,1.0,0,4962,0.658277485393,0.064679145813,50_0_0
0.75,0.224081699346,2.14094545455,1.0,0,5080,1.34003044132,0.0924010276794,50_0_0
13.0,0.101663716814,0.638222222222,1.0,0,5161,1.00592525801,0.0623600482941,50_0_0
4.0,0.157369863014,1.27644444444,1.0,0,5241,0.8900746949,0.0520050525665,50_0_0
13.0,0.130545454545,0.638222222222,1.0,0,5291,0.840994504232,0.0307819843292,50_0_0
1.375,0.417299145299,1.83488888889,1.0,0,5379,1.08938977281,0.0696580410004,50_0_0
17.0,0.122212765957,0.522181818182,1.0,0,5452,0.658938937219,0.0473108291626,50_0_0
2.75,0.372676190476,1.49583333333,1.0,0,5534,0.851940090042,0.0640819072723,50_0_0
17.0,0.130545454545,0.522181818182,1.0,0,5627,0.625335779297,0.0706911087036,50_0_0
20.0,0.119666666667,0.45952,1.0,0,5680,0.651769452071,0.0248868465424,50_0_0
32.0,0.174060606061,0.310486486486,1.0,0,5777,0.96307743494,0.0587260723114,50_0_0
3.625,0.352966386555,1.35622222222,1.0,0,5892,1.21042933942,0.0987570285797,50_0_0
36.0,0.0820571428571,0.280195121951,1.0,0,6018,1.10956847355,0.083174943924,50_0_0
5.125,0.224375,1.13574545455,1.0,0,6163,0.874277599589,0.121009111404,50_0_0
8.0,0.0838540145985,0.883692307692,1.0,0,6272,1.03672457001,0.0917072296143,50_0_0
11.0,0.104436363636,0.718,1.0,0,6368,0.901627528338,0.0776288509369,50_0_0
0.875,0.237925490196,2.13006666667,1.0,0,6478,1.00875085396,0.0933167934418,50_0_0
2.875,0.203091428571,1.53857142857,1.0,0,6593,1.00530262736,0.0935659408569,50_0_0
7.0,0.108377358491,0.957333333333,1.0,0,6681,0.821961820361,0.0766460895538,50_0_0
3.0,0.297758823529,1.436,1.0,0,6766,0.933400438489,0.0678369998932,50_0_0
10.0,0.135152941176,0.765866666667,1.0,0,6832,0.912323047101,0.0492579936981,50_0_0
7.0,0.188327868852,0.957333333333,1.0,0,6927,0.846222286728,0.0821399688721,50_0_0
2.875,0.315604395604,1.46164285714,1.0,0,6995,0.830792709192,0.0535590648651,50_0_0
18.0,0.149194805195,0.49947826087,1.0,0,7053,0.671105847454,0.0342559814453,50_0_0
29.0,0.164114285714,0.337882352941,1.0,0,7137,0.786492002598,0.0469479560852,50_0_0
3.0,0.339055555556,1.436,1.0,0,7277,0.816281787173,0.122239112854,50_0_0
14.0,0.0809014084507,0.604631578947,1.0,0,7389,0.723252104754,0.0928180217743,50_0_0
36.0,0.0850962962963,0.280195121951,1.0,0,7456,0.784319177187,0.0256941318512,50_0_0
15.0,0.244425531915,0.5744,1.0,0,7553,1.20108970054,0.0742130279541,50_0_0
5.0,0.133581395349,1.1488,1.0,0,7660,1.0031788343,0.0959599018097,50_0_0
1.0,0.337882352941,1.91466666667,1.0,0,7748,0.960831732021,0.0752689838409,50_0_0
7.0,0.129078651685,0.957333333333,1.0,0,7850,0.608108671198,0.0885360240936,50_0_0
15.0,0.105394495413,0.5744,1.0,0,7913,0.657069424933,0.0432028770447,50_0_0
7.0,0.201543859649,0.957333333333,1.0,0,8021,0.878011352575,0.0930697917938,50_0_0
13.0,0.102571428571,0.638222222222,1.0,0,8137,0.874829736336,0.096923828125,50_0_0
13.0,0.0990344827586,0.638222222222,1.0,0,8212,0.795111962267,0.0560021400452,50_0_0
17.0,0.145417721519,0.522181818182,1.0,0,8291,0.673750789966,0.0562798976898,50_0_0
10.0,0.159555555556,0.765866666667,1.0,0,8390,1.05241429478,0.0831599235535,50_0_0
20.0,0.104436363636,0.45952,1.0,0,8464,0.677675803487,0.0464558601379,50_0_0
19.0,0.155243243243,0.478666666667,1.0,0,8588,0.937733783731,0.0968098640442,50_0_0
2.125,0.275233333333,1.6155,1.0,0,8702,0.856825695379,0.099102973938,50_0_0
12.0,0.098188034188,0.675764705882,1.0,0,8809,0.648810953295,0.0893750190735,50_0_0
2.75,0.262126984127,1.49583333333,1.0,0,8898,1.09509937441,0.0704779624939,50_0_0
11.0,0.129078651685,0.718,1.0,0,8975,0.891942681925,0.0572168827057,50_0_0
6.0,0.164114285714,1.04436363636,1.0,0,9041,0.911490702922,0.0545349121094,50_0_0
0.875,0.401462365591,1.96253333333,1.0,0,9112,1.00347662084,0.0581409931183,50_0_0
2.125,0.252795833333,1.77106666667,1.0,0,9174,0.876281481542,0.0412178039551,50_0_0
21.0,0.166492753623,0.441846153846,1.0,0,9277,0.750896671131,0.072096824646,50_0_0
18.0,0.117224489796,0.49947826087,1.0,0,9363,0.760558300154,0.0618481636047,50_0_0
9.0,0.149194805195,0.820571428571,1.0,0,9452,1.02811637175,0.0715730190277,50_0_0
21.0,0.11262745098,0.441846153846,1.0,0,9545,0.611907186104,0.0649008750916,50_0_0
2.0,0.34284148728,1.64114285714,1.0,0,9666,1.0734000877,0.106013774872,50_0_0
2.125,0.246964251208,1.6155,1.0,0,9738,0.988065577692,0.053307056427,50_0_0
1.25,0.321684587814,1.85483333333,1.0,0,9837,1.07487087641,0.0814709663391,50_0_0
6.0,0.119666666667,1.04436363636,1.0,0,9922,0.935528374721,0.0705480575562,50_0_0
4.0,0.136761904762,1.27644444444,1.0,0,10043,0.949583380165,0.0968730449677,50_0_0
6.0,0.0949421487603,1.04436363636,1.0,0,10111,1.09118802809,0.0546371936798,50_0_0
34.0,0.120926315789,0.294564102564,1.0,0,10184,0.648165410192,0.033077955246,50_0_0
11.0,0.22976,0.718,1.0,0,10321,0.894546666025,0.118685007095,50_0_0
7.0,0.0863759398496,0.957333333333,1.0,0,10421,0.727919300122,0.0864911079407,50_0_0
12.0,0.10940952381,0.675764705882,1.0,0,10505,0.878903497861,0.0657279491425,50_0_0
12.0,0.135152941176,0.675764705882,1.0,0,10586,0.912604424002,0.0590798854828,50_0_0
15.0,0.135152941176,0.5744,1.0,0,10648,0.842353112435,0.0401270389557,49_0_0
12.0,0.201543859649,0.675764705882,1.0,0,10745,0.902816657402,0.0766630172729,50_0_0
9.0,0.119666666667,0.820571428571,1.0,0,10860,1.05600155574,0.0985860824585,50_0_0
5.0,0.104436363636,1.1488,1.0,0,10985,1.0952907773,0.111469984055,50_0_0
4.25,0.211609970674,1.24743434343,1.0,0,11083,1.08577747869,0.0762162208557,50_0_0
7.0,0.129078651685,0.957333333333,1.0,0,11156,1.03255482734,0.0609169006348,50_0_0
7.0,0.157369863014,0.957333333333,1.0,0,11193,1.09650331007,0.0233221054077,50_0_0
6.0,0.319111111111,1.04436363636,1.0,0,11261,0.88640227929,0.0534539222717,50_0_0
43.0,0.10940952381,0.239333333333,1.0,0,11353,0.595695724916,0.0421421527863,49_0_0
41.0,0.127644444444,0.249739130435,1.0,0,11440,0.720771320636,0.0410108566284,50_0_0
14.0,0.185290322581,0.604631578947,1.0,0,11514,0.778207893634,0.051882982254,50_0_0
34.0,0.124869565217,0.294564102564,1.0,0,11563,0.663945419157,0.00873494148254,50_0_0
44.0,0.194711864407,0.234448979592,1.0,0,11727,1.02675890692,0.112536907196,50_0_0
35.0,0.0741161290323,0.2872,1.0,0,11779,0.85421759104,0.0111031532288,50_0_0
26.0,0.267162790698,0.370580645161,1.0,0,11913,1.23693707944,0.0968508720398,50_0_0
13.0,0.0933983739837,0.638222222222,1.0,0,12080,0.815803458924,0.143861055374,50_0_0
8.0,0.0718,0.883692307692,1.0,0,12179,0.63503935201,0.083456993103,50_0_0
3.0,0.118432989691,1.436,1.0,0,12287,0.856328393871,0.0969970226288,49_0_0
4.625,0.15006095791,1.32488095238,1.0,0,12351,0.910519984527,0.0227048397064,50_0_0
29.0,0.182349206349,0.337882352941,1.0,0,12397,0.748072625052,0.011668920517,50_0_0
40.0,0.201543859649,0.255288888889,1.0,0,12486,0.976042992995,0.0439598560333,50_0_0
11.0,0.182349206349,0.718,1.0,0,12556,0.996792474878,0.0478730201721,50_0_0
3.0,0.313972881356,1.436,1.0,0,12710,0.878862821204,0.123185873032,50_0_0
2.625,0.180267094017,1.55566666667,1.0,0,12828,0.863897009304,0.095076084137,50_0_0
14.0,0.0990344827586,0.604631578947,1.0,0,12904,0.751599789169,0.0546929836273,50_0_0
14.0,0.149194805195,0.604631578947,1.0,0,13038,0.831389239578,0.112222194672,50_0_0
45.0,0.0700487804878,0.22976,1.0,0,13164,0.955063978069,0.0758309364319,50_0_0
3.125,0.261858823529,1.41605555556,1.0,0,13271,1.03993290804,0.0871329307556,49_0_0
24.0,0.0965378151261,0.396137931034,1.0,0,13363,0.571703300171,0.056645154953,50_0_0
2.375,0.225608798115,1.75980392157,1.0,0,13459,0.952354681879,0.0667319297791,50_0_0
12.0,0.130545454545,0.675764705882,1.0,0,13553,0.911564073517,0.0754289627075,50_0_0
3.375,0.237925490196,1.38704545455,1.0,0,13651,0.840908700228,0.0755560398102,50_0_0
3.625,0.295040229885,1.35622222222,1.0,0,13805,1.33027000326,0.132230043411,50_0_0
6.0,0.0760794701987,1.04436363636,1.0,0,13882,0.935890979931,0.0630440711975,50_0_0
0.234375,0.619978921569,2.737375,1.0,0,14053,0.935849863087,0.154163837433,50_0_0
2.125,0.267577639752,1.88047619048,1.0,0,14160,1.15710966524,0.0920479297638,50_0_0
1.5,0.260075555556,2.16995555556,1.0,0,14282,1.06866431124,0.106966018677,50_0_0
4.75,0.291057387057,1.32203174603,1.0,0,14372,1.36025454063,0.0715608596802,50_0_0
5.0,0.282140921409,1.27644444444,1.0,0,14488,1.16448019998,0.0972349643707,50_0_0
15.0,0.0973559322034,0.604631578947,1.0,0,14602,0.869213449192,0.0932071208954,50_0_0
43.0,0.081475177305,0.244425531915,1.0,0,14684,0.728996840918,0.0333499908447,50_0_0
8.0,0.244425531915,0.957333333333,1.0,0,14765,1.34858189537,0.0692520141602,50_0_0
2.625,0.211416785206,2.09017777778,1.0,0,14908,1.29195613946,0.116441965103,50_0_0
1.375,0.260564516129,2.1899,1.0,0,15031,1.29574869872,0.109462976456,50_0_0
31.0,0.0792275862069,0.328228571429,1.0,0,15103,0.940347460042,0.0328259468079,50_0_0
38.0,0.145417721519,0.273523809524,1.0,0,15254,1.37216194601,0.101863145828,50_0_0
3.375,0.229514529915,1.5796,1.0,0,15347,1.00842945198,0.0725119113922,50_0_0
5.125,0.250212121212,1.26048888889,1.0,0,15448,1.03930178453,0.0788102149963,50_0_0
6.25,0.190239316239,1.12486666667,1.0,0,15567,0.948460588795,0.0890140533447,50_0_0
36.0,0.0876946564885,0.2872,1.0,0,15617,0.796916790065,0.00981211662292,50_0_0
44.0,0.191466666667,0.239333333333,1.0,0,15755,1.15189795928,0.0839819908142,50_0_0
10.0,0.11262745098,0.820571428571,1.0,0,15815,1.05977328042,0.0463268756866,50_0_0
12.0,0.176738461538,0.718,1.0,0,15902,0.889549819128,0.0673348903656,50_0_0
9.0,0.141827160494,0.883692307692,1.0,0,15975,0.987173792053,0.0579440593719,50_0_0
9.0,0.151157894737,0.883692307692,1.0,0,16153,1.04865464544,0.160983085632,50_0_0
18.0,0.0624347826087,0.522181818182,1.0,0,16202,0.980502521973,0.0268309116364,50_0_0
6.5,0.367409009009,1.10777142857,1.0,0,16294,1.07787427936,0.0669460296631,50_0_0
1.875,0.423037837838,1.96253333333,1.0,0,16392,1.21539486886,0.0818390846252,50_0_0
1.0,0.347419354839,2.2976,1.0,0,16556,1.06600880762,0.146681070328,50_0_0
14.0,0.0679763313609,0.638222222222,1.0,0,16651,0.943796361676,0.074521780014,50_0_0
4.5,0.219455149502,1.37616666667,1.0,0,16794,1.07045046191,0.115334033966,50_0_0
10.0,0.0850962962963,0.820571428571,1.0,0,16866,0.905165510007,0.0503349304199,50_0_0
32.0,0.12352688172,0.319111111111,1.0,0,16984,0.700663630791,0.0798330307007,50_0_0
8.0,0.122212765957,0.957333333333,1.0,0,17044,0.931955418416,0.0471630096436,50_0_0
5.25,0.241623604466,1.33627777778,1.0,0,17155,0.795752355832,0.0774710178375,50_0_0
7.0,0.124869565217,1.04436363636,1.0,0,17245,1.03378836537,0.0773611068726,50_0_0
8.0,0.122212765957,0.957333333333,1.0,0,17315,0.859587313261,0.0530788898468,49_0_0
18.0,0.151157894737,0.522181818182,1.0,0,17411,0.898540420925,0.0731379985809,50_0_0
19.0,0.118432989691,0.49947826087,1.0,0,17580,0.801023043465,0.146157026291,50_0_0
12.0,0.0709135802469,0.718,1.0,0,17690,1.02517037071,0.0933167934418,50_0_0
6.0,0.107364485981,1.1488,1.0,0,17837,0.648682289132,0.124763011932,50_0_0
13.0,0.0760794701987,0.675764705882,1.0,0,17942,0.634997630905,0.0797910690308,50_0_0
17.0,0.105394495413,0.547047619048,1.0,0,18078,0.61747582937,0.113960981369,50_0_0
6.0,0.08975,1.1488,1.0,0,18208,0.895167476531,0.104573965073,50_0_0
8.0,0.0883692307692,0.957333333333,1.0,0,18322,0.707928093007,0.0991711616516,50_0_0
12.0,0.0973559322034,0.718,1.0,0,18402,0.665199126043,0.0637798309326,50_0_0
2.375,0.303155555556,1.83488888889,1.0,0,18524,1.29147896523,0.106248140335,50_0_0
3.875,0.266908695652,1.46164285714,1.0,0,18760,0.859400628989,0.217596054077,50_0_0
23.0,0.0443552123552,0.425481481481,1.0,0,18975,0.765296961008,0.15038394928,50_0_0
11.0,0.0601465968586,0.765866666667,1.0,0,19053,0.835519789457,0.0597219467163,50_0_0
1.875,0.4308,1.96253333333,1.0,0,19144,0.941005403271,0.0763959884644,50_0_0
4.0,0.29638372093,1.436,1.0,0,19284,0.861264661068,0.124185085297,50_0_0
33.0,0.0713540372671,0.310486486486,1.0,0,19364,0.501892440833,0.0402100086212,50_0_0
7.0,0.212740740741,1.04436363636,1.0,0,19510,1.02950589505,0.133955001831,50_0_0
4.0,0.0786849315068,1.436,1.0,0,19572,0.950475784655,0.0497479438782,50_0_0
1.25,0.381493734336,2.21554285714,1.0,0,19678,0.807421495873,0.0831968784332,49_0_0
16.0,0.100771929825,0.5744,1.0,0,19800,0.678678648982,0.0965008735657,50_0_0
4.0,0.270881818182,1.436,1.0,0,19966,0.770037806564,0.147128820419,50_0_0
2.25,0.195397067449,1.85483333333,1.0,0,20072,0.843945887726,0.0888819694519,50_0_0
18.0,0.103495495495,0.522181818182,1.0,0,20150,0.725280119064,0.0545299053192,50_0_0
5.375,0.274312820513,1.23655555556,1.0,0,20241,0.716418700147,0.0640399456024,50_0_0
27.0,0.113742574257,0.370580645161,1.0,0,20349,0.504132597854,0.0718710422516,50_0_0
0.875,0.24225203252,2.64354545455,1.0,0,20455,0.567498359617,0.0872647762299,50_0_0
