delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
220.656738281,1.71763716945,2.00687023546,40.0,0,2584,0.740879284615,0.00038480758667,0_1_4
238.75,1.77410765127,1.83243254499,30.0,0,2600,0.74762142573,0.000126123428345,1_0_4
252.125,1.7646529915,1.65081058072,20.0,0,2666,0.713767357397,0.000267028808594,1_1_3
306.0,1.44061736334,1.29286173633,10.0,0,2749,0.638440533465,0.000159978866577,3_1_1
309.139927864,1.44448128884,1.12012548822,1.0,0,2772,0.638826926015,0.000396966934204,4_0_1
306.0,1.44061736334,0.92347266881,1.0,0,2789,0.635882809799,0.000149965286255,4_1_0
310.038818359,1.42902889761,0.817548020958,1.0,0,2802,0.634723963226,0.000161170959473,4_1_0
317.065155409,1.40508908022,0.496413108648,1.0,0,2814,0.632329981486,0.000156164169312,4_1_0
313.4765625,1.43591836542,0.262852948034,1.0,0,2861,0.628536705868,0.000411033630371,5_0_0
249.356445312,1.46483993136,0.186988551826,1.0,0,2885,0.652487635288,0.000128984451294,5_0_0
3.0,1.29638888889,1.436,1.0,0,2901,0.747517777778,0.00016188621521,5_0_0
15.0,0.5744,1.1488,2.0,0,2921,0.575695578914,0.000379800796509,5_0_0
17.375,1.03364251208,2.06728502415,4.0,0,2940,0.54218769723,0.000488996505737,4_1_0
21.984375,1.56106171772,3.92416276738,8.0,0,3008,0.719607548564,0.000286102294922,1_2_2
66.9345703125,0.957701047211,2.53116619267,16.0,0,3021,0.708992680404,0.000434875488281,1_2_2
86.875,1.11469639616,3.40068032149,32.0,0,3211,0.707230597534,0.000124931335449,0_1_4
204.211700439,0.577427898366,2.19228662818,40.0,0,3225,0.653503747754,0.000169038772583,0_1_4
215.531005859,0.794487312512,1.94984788354,30.0,0,3239,0.672354977754,0.000176191329956,0_1_4
224.669921875,0.817601498646,1.61776702867,20.0,0,3265,0.645252051354,0.000179052352905,0_1_4
242.822579689,1.11121475839,1.08746484338,10.0,0,3276,0.674613377329,0.000221014022827,0_2_3
263.25,1.32633585459,0.713179893444,1.0,0,3579,0.615578501857,0.000179052352905,4_1_0
367.42855835,1.06641542621,0.352758699972,1.0,0,3592,0.589586459019,0.000301837921143,4_1_0
379.515350342,1.1767214194,0.161892820895,1.0,0,3614,0.600290268785,0.000169038772583,4_1_0
353.0,1.02969008742,0.0422140168914,1.0,0,3703,0.581421790703,0.000178098678589,5_0_0
13.0,0.638222222222,0.638222222222,1.0,0,3721,0.460632946194,0.000671148300171,5_0_0
14.0,0.604631578947,1.20926315789,2.0,0,3740,0.569104523558,0.00016188621521,5_0_0
13.875,1.11554526316,0.788204444444,4.0,0,3765,0.734160463396,0.00019383430481,4_1_0
29.705078125,0.932648305976,3.04061079183,8.0,0,3853,0.774147001912,0.000165939331055,2_2_1
85.427734375,0.710565299117,2.03629364393,16.0,0,3865,0.751938701226,0.000159978866577,2_2_1
107.73046875,0.848661850287,3.42456406781,32.0,0,4052,0.689700528757,0.000196933746338,1_1_3
203.25,0.515572242166,2.20104587146,40.0,0,4071,0.656391567945,0.000185012817383,1_1_3
213.5,0.634486318309,2.04486885477,30.0,0,4083,0.668282975559,0.000149011611938,1_1_3
226.782714844,0.728030380287,1.78138439779,20.0,0,4102,0.677637381757,0.000157117843628,1_1_3
238.774169922,0.786016373014,1.45726817755,10.0,0,4115,0.683435981029,0.000194072723389,1_2_2
249.570029259,1.02305964273,1.09627070517,1.0,0,4126,0.707140308001,0.000152826309204,2_1_2
260.390625,1.22305059008,0.808181154067,1.0,0,4150,0.727139402736,0.000293016433716,2_1_2
293.0,1.19106354515,0.616805369128,1.0,0,4165,0.723940698243,0.000384092330933,2_1_2
312.798828125,1.17258729496,0.516532407165,1.0,0,4506,0.436536937007,0.000585079193115,4_1_0
454.026611328,0.853079887612,0.22286021509,1.0,0,4517,0.404586196273,0.000173091888428,4_1_0
464.625,0.930638632563,0.119334950335,1.0,0,4534,0.412342070768,0.000193119049072,4_1_0
426.517578125,0.848997486686,0.0746016087842,1.0,0,4614,0.499782070201,0.000176191329956,5_0_0
2.875,1.50127272727,1.74371428571,1.0,0,4642,0.634720169932,0.000144004821777,5_0_0
16.0,0.547047619048,1.0940952381,2.0,0,4665,0.477148554408,0.00148987770081,5_0_0
21.125,0.904003623188,0.556710144928,4.0,0,4715,0.60426949033,0.00155806541443,2_2_1
54.783203125,0.49343779009,0.902805460144,8.0,0,4833,0.79137568365,0.000417947769165,0_2_3
115.323791504,0.547274071827,1.1107832697,16.0,0,4846,0.857045513981,0.000427961349487,0_2_3
243.0,0.324258064516,1.48232258065,32.0,0,5082,0.635225246762,0.000208854675293,1_0_4
247.19966501,0.538557010411,1.22805386935,22.0,0,5094,0.656601967827,0.000352144241333,1_1_3
254.40246582,0.686822685399,0.861052661053,12.0,0,5119,0.660482229108,0.000273942947388,2_2_1
273.340396121,0.936066791322,0.421627608666,2.0,0,5132,0.685406639701,0.000218152999878,3_1_1
269.953125,1.03240440998,0.123355669207,1.0,0,5314,0.689881834022,0.00028920173645,5_0_0
1.75,1.5437,1.795,1.0,0,5327,0.70209158139,0.00140690803528,5_0_0
2.703125,1.64700315657,3.53016666667,2.0,0,5344,0.792364285714,0.000298023223877,5_0_0
5.125,2.67255555556,5.36388235294,4.0,0,5362,0.863557196421,0.000227928161621,5_0_0
16.099609375,1.85109375,4.64553804348,8.0,0,5378,0.679739311477,0.000504016876221,4_1_0
16.751953125,3.03515942669,9.28021792226,16.0,0,5396,0.798145879146,0.00019383430481,4_1_0
30.90625,2.73548552632,6.26933273026,32.0,0,5426,0.822760260415,0.000375032424927,1_3_1
62.0,1.37170149254,6.96242424242,40.0,0,5445,0.511720469971,0.00041389465332,0_4_1
66.9177246094,1.67987939086,6.46353805193,40.0,0,5456,0.542538259803,0.000173091888428,0_4_1
74.5,2.1826699616,5.7366659857,40.0,0,5470,0.592817316877,0.000174045562744,0_4_1
79.3379048554,2.66115625834,5.43578890863,40.0,0,5482,0.640665946551,0.000211954116821,0_4_1
85.4674811363,3.51569174691,5.07453721454,40.0,0,5495,0.726119495408,0.000572919845581,0_4_1
102.375,3.56078268398,4.34840692641,40.0,0,5591,0.828571254734,0.000506162643433,0_1_4
165.952728271,2.33474843469,2.65940873112,40.0,0,5617,0.650034371309,0.00014591217041,0_0_5
193.21875,2.28249603063,2.30512137882,40.0,0,5699,0.751789325262,0.000188112258911,0_0_5
249.925048828,1.77746099981,1.80538069521,40.0,0,5711,0.70128582218,0.0001540184021,0_0_5
247.35569191,1.79347397028,1.65563122466,30.0,0,5726,0.702887119227,0.000287055969238,0_0_5
248.661102295,1.80765012998,1.33858878768,20.0,0,5744,0.704304735197,0.000174999237061,0_0_5
262.154139198,1.70386077829,0.874397761563,10.0,0,5892,0.746708370157,0.000198125839233,3_1_1
300.525390625,1.50044614169,0.502473675033,1.0,0,5912,0.726366906497,0.000216007232666,4_0_1
311.0,1.45423492063,0.36013968254,1.0,0,5932,0.747007615008,0.000173091888428,5_0_0
303.21875,1.50337429272,0.285450527787,1.0,0,5950,0.757994500326,0.000149011611938,5_0_0
247.5,1.82755664122,0.222963664122,1.0,0,5963,0.790412735176,0.00028395652771,5_0_0
225.92578125,1.58050374828,0.162234415151,1.0,0,5992,0.620516431093,0.000488996505737,5_0_0
2.875,1.78579487179,1.78579487179,1.0,0,6011,0.924037680147,0.000354051589966,5_0_0
23.0,0.425481481481,0.850962962963,2.0,0,6039,0.537095852666,0.000462055206299,3_2_0
33.625,0.682304364326,1.36541321045,4.0,0,6123,0.695076422901,0.000174999237061,2_1_2
89.296875,0.412171117279,0.432016074304,8.0,0,6284,0.737868218914,0.000223159790039,0_2_3
175.698795319,0.317558636758,1.01052441015,16.0,0,6542,0.717194188181,0.000277042388916,2_1_2
260.609466553,0.482657285252,1.37890482688,32.0,0,6555,0.733704053031,0.000231027603149,2_0_3
265.665374756,0.658111187514,1.22964629379,22.0,0,6566,0.751249443257,0.000327825546265,2_0_3
259.5,0.707904417979,1.05429873223,12.0,0,6732,0.661697412959,0.000366926193237,4_1_0
190.396638341,1.32569191465,0.972882456584,2.0,0,6746,0.718284783388,0.000185012817383,5_0_0
200.998595834,1.71366331978,0.364949410325,4.0,0,6760,0.757081923901,0.000230073928833,5_0_0
13.0,2.02729411765,2.02729411765,1.0,0,6772,0.647193900343,0.000141859054565,5_0_0
17.65625,1.91886277056,0.999177813853,2.0,0,6797,0.55069978355,0.000266075134277,5_0_0
16.0083618164,1.93734981532,2.0916855358,4.0,0,6853,0.668811539473,0.000186920166016,4_1_0
46.984375,0.733191587022,1.80721948357,8.0,0,6924,0.687973079449,0.00022292137146,0_4_1
83.0848736763,0.941439296575,1.73945005185,16.0,0,7120,0.769317858446,0.00014591217041,0_1_4
207.0,0.435563981043,1.74225592417,32.0,0,7135,0.720854806196,0.000153064727783,0_0_5
208.687782168,0.652631354659,1.49313480327,22.0,0,7148,0.76100642856,0.000186204910278,0_0_5
221.21875,0.77160151615,1.10617096861,12.0,0,7173,0.821721303496,0.000900030136108,1_1_3
245.0,0.702800403226,0.860405745968,2.0,0,7377,0.735512598385,0.000161170959473,4_1_0
256.530761719,0.869172539476,0.586888601749,1.0,0,7398,0.75214981201,0.000190019607544,4_1_0
244.169023514,1.06729601346,0.264343331424,1.0,0,7423,0.825707042585,0.000166893005371,5_0_0
16.0,0.5744,0.5744,1.0,0,7445,0.514731399426,0.00126314163208,5_0_0
6.0,0.883692307692,2.2976,2.0,0,7456,0.531381354755,0.000394821166992,5_0_0
6.375,1.65692307692,1.44704615385,4.0,0,7469,0.803851618571,0.000372886657715,5_0_0
27.0,0.718,2.96464516129,8.0,0,7490,0.805818557403,0.00135397911072,3_2_0
30.125,1.06065896359,2.67929004329,16.0,0,7511,0.695083379304,0.000442028045654,2_3_0
37.484375,1.59637168189,7.38321144982,32.0,0,7527,0.649343176421,0.000168085098267,1_2_2
35.35546875,2.21845283013,9.85909685425,40.0,0,7539,0.773271768097,0.000314950942993,1_2_2
48.328125,2.4684072327,8.93338777661,40.0,0,7566,0.810723484359,0.000398874282837,1_1_3
75.859375,2.08724754286,5.79912347973,40.0,0,7631,1.00093255345,0.000155210494995,1_1_3
119.639990056,2.02443675561,3.66588047872,40.0,0,7642,0.994651474725,0.000160932540894,1_1_3
130.219911098,2.43133542671,3.37837328571,40.0,0,7656,1.08902342263,0.000143051147461,1_1_3
185.0,1.87435789474,2.43132275132,40.0,0,7718,0.747483226056,0.000313997268677,0_0_5
190.676475525,2.03746463046,2.32854240071,40.0,0,7732,0.763793899628,0.00014591217041,0_0_5
216.0,2.0792760181,2.08872727273,40.0,0,7749,0.628912471453,0.000967979431152,0_0_5
226.0,1.93953246753,1.94796521739,30.0,0,7765,0.662279829746,0.000409126281738,0_0_5
228.265625,1.97115177003,1.84559380888,20.0,0,7778,0.643948617916,0.000298023223877,0_0_5
227.0,1.93953246753,1.69087445887,10.0,0,7797,0.67799393586,0.000161170959473,0_2_3
226.30078125,1.98917309483,1.61151146121,1.0,0,7854,0.694367413859,0.000175952911377,3_0_2
220.689897239,2.02306317333,1.31036258237,1.0,0,7865,0.697756421708,0.000154972076416,3_0_2
224.166442871,2.00400374419,0.927578839914,1.0,0,7884,0.695850478795,0.000205993652344,3_0_2
236.216796875,1.88474357266,0.618632239257,1.0,0,7916,0.724114849391,0.000149965286255,3_0_2
304.0,1.45464935065,0.335688311688,1.0,0,8027,0.799747451092,0.000654935836792,4_1_0
318.0,1.39140372671,0.285416149068,1.0,0,8040,0.793422888698,0.000186204910278,4_1_0
285.949698448,1.26564281414,0.177870570001,1.0,0,8104,0.767388812838,0.000423908233643,5_0_0
16.0,0.522181818182,0.5744,1.0,0,8125,0.740890716057,0.000494003295898,4_1_0
27.0,0.359,0.741161290323,2.0,0,8156,0.559111788656,0.000355005264282,4_1_0
31.375,0.633551104263,0.411480932203,4.0,0,8217,0.5654318586,0.000439882278442,3_1_1
82.0,0.264091954023,1.06865116279,8.0,0,8245,0.719829563539,0.00049901008606,2_2_1
91.25,0.394258928571,0.958951543836,16.0,0,8370,0.549199328439,0.000195980072021,2_1_2
149.98828125,0.433524435732,1.53244210532,32.0,0,8400,0.525497402017,0.000746011734009,2_0_3
155.702638097,0.827502075866,2.70476396077,40.0,0,8540,0.662059008439,0.000312089920044,0_2_3
170.597630024,1.25033753596,2.61556944085,40.0,0,8551,0.704342554449,0.000144004821777,0_2_3
191.0,1.46530612245,2.35651282051,40.0,0,8566,0.725839413097,0.000180006027222,0_2_3
193.955078125,1.56428672766,2.30564447696,40.0,0,8582,0.735737473618,0.000777959823608,0_2_3
191.749612456,2.0124841127,2.31522831803,40.0,0,8596,0.783615564357,0.000187873840332,0_2_3
193.681966782,2.27550329808,2.28196384689,40.0,0,8607,0.809917482895,0.000192880630493,0_2_3
207.15625,2.2051645939,2.15509181708,40.0,0,8824,0.819485106278,0.000195980072021,2_1_2
280.530660629,1.59212215222,1.43754267344,30.0,0,8836,0.758180862109,0.00019097328186,2_1_2
274.206203461,1.63683706031,1.14907324446,20.0,0,8847,0.762652352919,0.000194072723389,2_1_2
262.811767578,1.68414727306,0.94381385128,10.0,0,8859,0.768870350336,0.000476837158203,2_2_1
277.1953125,1.59850591819,0.708400384866,1.0,0,8887,0.765302717029,0.00021505355835,3_1_1
291.91535835,1.53383767477,0.383892376046,1.0,0,8901,0.758835892687,0.000229835510254,3_1_1
265.086669922,1.36229000977,0.132068734727,1.0,0,8976,0.729520971696,0.000447988510132,5_0_0
5.0,1.34625,1.34625,1.0,0,9002,0.375345968196,0.000979900360107,5_0_0
15.0,0.522181818182,1.20926315789,2.0,0,9022,0.381029306885,0.00018310546875,5_0_0
15.25,0.982199134199,0.802576441103,4.0,0,9043,0.906483585055,0.000195026397705,4_1_0
27.14453125,1.05568442662,3.55208859373,8.0,0,9127,0.911245548527,0.000617980957031,2_2_1
88.1318664551,0.834885327273,1.37660908637,16.0,0,9272,0.642860066329,0.000557899475098,0_3_2
145.449676514,0.618431569135,2.44710876153,32.0,0,9285,0.647210114561,0.000277042388916,0_2_3
155.05078125,0.901662323765,2.44819685415,40.0,0,9300,0.670532813138,0.000241041183472,0_2_3
170.265625,0.951706513066,2.63186937843,40.0,0,9316,0.680437512722,0.00049090385437,0_2_3
199.0,0.905458128079,2.2636453202,40.0,0,9337,0.701263695829,0.000425100326538,0_1_4
276.0,0.65180141844,1.64114285714,40.0,0,9553,0.635271886239,0.000187158584595,3_1_1
282.281921387,0.740099304374,1.50223801045,30.0,0,9564,0.652564281271,0.000159978866577,4_0_1
293.152154803,1.01073754309,1.14701789661,20.0,0,9587,0.679628105142,0.000194787979126,4_0_1
311.186658859,1.15227563416,0.774287653262,10.0,0,9600,0.675457512686,0.000216007232666,4_1_0
315.199700356,1.28149162124,0.47839000554,1.0,0,9612,0.688379111394,0.000169992446899,5_0_0
320.86328125,1.41452087795,0.258482248959,1.0,0,9626,0.695913361806,0.000298976898193,5_0_0
315.34765625,1.41386071498,0.118905233654,1.0,0,9653,0.697658226221,0.000164985656738,5_0_0
86.0,0.127644444444,0.127644444444,1.0,0,9745,0.542863642595,0.00025200843811,5_0_0
15.0,0.522181818182,1.20926315789,2.0,0,9766,0.445174876323,0.000211954116821,5_0_0
12.2770996094,2.32435983507,3.44792982955,4.0,0,9778,0.571512260563,0.000185966491699,5_0_0
12.0,2.154,5.744,8.0,0,9789,0.787794148768,0.000164985656738,4_1_0
13.4483642578,2.95776285379,7.12760588098,16.0,0,9802,0.868170434147,0.000441074371338,4_1_0
20.375,3.64631372549,7.90718158568,32.0,0,9824,0.830286487846,0.000192165374756,4_0_1
37.0230102539,2.96876836853,11.156153381,40.0,0,9836,0.76253195215,0.000185966491699,4_0_1
42.7120132446,3.818171755,9.79680267183,40.0,0,9851,0.84056934684,0.000247001647949,2_2_1
47.853515625,3.83056048409,8.92029187838,40.0,0,9865,0.841808219749,0.000322103500366,2_2_1
62.0667939186,4.10369375047,6.85664577734,40.0,0,9877,0.869121546386,0.000205993652344,2_2_1
74.203125,4.45500121341,5.87313868576,40.0,0,9936,0.752970945361,0.000301122665405,0_2_3
112.515697218,3.57302340424,3.87150196544,40.0,0,9948,0.664773164444,0.000200033187866,0_2_3
117.515625,3.76634517106,3.71137329606,40.0,0,9964,0.684105341126,0.000197887420654,0_2_3
128.736572266,3.46349527405,3.40278286903,40.0,0,9980,0.675772430784,0.000158071517944,0_1_4
134.484375,3.26504894699,3.32205681736,40.0,0,10013,0.642556111491,0.000226020812988,0_1_4
158.056945801,2.81777296421,2.81206817411,40.0,0,10032,0.597828513213,0.000198841094971,0_1_4
172.831890345,2.64234749116,2.65046748221,40.0,0,10218,0.791413299635,0.00034499168396,1_1_3
284.125,1.58997375978,1.56370495597,40.0,0,10273,0.719859939413,0.000162839889526,1_2_2
330.45199585,1.34645093434,1.2668418948,30.0,0,10285,0.695507656869,0.000200033187866,1_2_2
333.336761475,1.33836989985,1.03518594342,20.0,0,10297,0.69469955342,0.00019383430481,1_2_2
328.625,1.377545528,0.893943546687,10.0,0,10318,0.715674190282,0.00022292137146,2_2_1
341.75,1.32909599901,0.793366431314,1.0,0,10331,0.724014639766,0.00019907951355,3_1_1
346.42578125,1.28974367614,0.698376000926,1.0,0,10351,0.656337536863,0.000227928161621,3_2_0
345.0,1.28375931232,0.592504297994,1.0,0,10368,0.659463632812,0.000188112258911,4_1_0
337.145091266,1.32162874087,0.298099769826,1.0,0,10381,0.661636074526,0.000150918960571,4_1_0
273.0,1.61744404332,0.0829458483755,1.0,0,10497,0.691748288104,0.000331878662109,5_0_0
240.625,1.5768763898,0.166703727927,1.0,0,10510,0.55849745235,0.00207591056824,5_0_0
3.5,1.24743434343,1.56654545455,1.0,0,10529,0.619914128788,0.00088095664978,5_0_0
15.0,0.5744,1.20926315789,2.0,0,10550,0.454461039592,0.00159406661987,5_0_0
16.75,0.969048951049,0.723523076923,4.0,0,10577,0.543163069888,0.000190019607544,4_1_0
26.0,0.827438746439,1.34214379085,8.0,0,10602,0.826886263747,0.000734090805054,2_3_0
50.5,0.818474842767,1.67226495726,16.0,0,10650,0.611147751462,0.000328779220581,0_4_1
70.21875,0.823140294577,2.86044982919,32.0,0,10685,0.698172423923,0.000606060028076,0_2_3
82.6424560547,1.39397688931,5.27984630003,40.0,0,10700,0.755256083397,0.000288963317871,0_2_3
103.875,1.77083672478,4.38435798429,40.0,0,10842,0.809712240319,0.000223875045776,0_0_5
190.404052734,0.905712672507,2.32319620051,40.0,0,10855,0.739860729644,0.000203132629395,0_0_5
203.9921875,1.02590084545,2.21043544361,40.0,0,10870,0.759970961223,0.000181913375854,0_0_5
218.121257782,1.29523435183,1.84439438773,30.0,0,10882,0.786904311861,0.000165939331055,0_0_5
238.734375,1.46448953809,1.41189794936,20.0,0,11016,0.833900223956,0.000355005264282,1_0_4
332.120667875,1.2434115919,0.750080177885,10.0,0,11030,0.811792429337,0.000194072723389,1_1_3
347.138296127,1.30449479954,0.438877778459,1.0,0,11268,0.610921364957,0.000159978866577,5_0_0
423.15234375,1.072651583,0.196798319215,1.0,0,11282,0.587939904394,0.000190019607544,5_0_0
440.0,1.03495495495,0.103495495495,1.0,0,11300,0.585620374958,0.000270843505859,5_0_0
388.1796875,0.968709561475,0.124857554318,1.0,0,11330,0.592526304831,0.000313997268677,5_0_0
4.125,1.34625,1.52575,1.0,0,11353,0.652938466041,0.000321865081787,5_0_0
18.0,0.522181818182,1.04436363636,2.0,0,11376,0.401588122205,0.000864028930664,5_0_0
18.5,0.929317725753,0.677832167832,4.0,0,11402,0.512921781343,0.00047492980957,3_2_0
29.244140625,0.902482312612,3.02228393521,8.0,0,11470,0.754160239753,0.000203132629395,0_3_2
69.0356140137,1.00775561214,2.48165275673,16.0,0,11490,0.789719888961,0.000160932540894,0_3_2
225.0,0.399582608696,1.60531004367,32.0,0,11699,0.751114904543,0.000288009643555,0_0_5
227.34375,0.462282638893,1.52312357627,22.0,0,11716,0.757384907563,0.000347852706909,0_0_5
248.71484375,0.628271803273,1.14777863746,12.0,0,11728,0.773983824001,0.00019907951355,0_1_4
252.138671875,0.687615023096,0.868134741301,2.0,0,11768,0.794119593867,0.000375986099243,1_0_4
278.333736897,0.802043725518,0.541062723122,1.0,0,11781,0.805562464109,0.000214099884033,1_0_4
291.107963085,1.07698801792,0.205470209263,1.0,0,11794,0.841208189192,0.000969886779785,1_0_4
223.0,0.0503859649123,0.0506079295154,1.0,0,12021,0.592137681723,0.00053596496582,5_0_0
1.25,1.88047619048,2.21554285714,1.0,0,12034,0.767677756434,0.000198841094971,5_0_0
2.875,1.85483333333,3.17116666667,2.0,0,12047,0.880014634741,0.000230073928833,5_0_0
2.875,3.09292307692,7.14317948718,4.0,0,12060,0.93968633547,0.000581979751587,5_0_0
10.05078125,2.61808229167,3.742575,8.0,0,12073,0.813820341221,0.000188112258911,4_1_0
14.109375,3.02518543199,10.5534616268,16.0,0,12093,0.854530655253,0.000218152999878,4_1_0
28.955078125,2.76415149023,7.06326215174,32.0,0,12112,0.86993938069,0.000575065612793,3_1_1
37.7493171692,3.02431046435,9.81283960254,40.0,0,12124,0.895955278101,0.000183820724487,3_1_1
38.0995966752,5.38135477583,10.9065196153,40.0,0,12135,1.12979115494,0.000164985656738,3_0_2
46.2598517817,6.75854593349,9.38109782739,40.0,0,12196,1.17602921496,0.00092601776123,0_3_2
87.4515075684,4.20556191211,5.02685483787,40.0,0,12222,0.920730812825,0.000293016433716,0_3_2
111.009521484,3.79608262096,3.9769951801,40.0,0,12234,0.922770328609,0.000237941741943,0_3_2
113.398521423,3.87681002541,3.84814838999,40.0,0,12249,0.940509098253,0.000590085983276,0_3_2
117.431671143,3.70947546615,3.72087229155,40.0,0,12260,0.962143967136,0.000199794769287,0_3_2
125.20318985,3.53379232521,3.53484194308,40.0,0,12272,0.944575653041,0.00019907951355,0_3_2
141.279296875,3.26047717807,3.26338056045,40.0,0,12450,0.795403317018,0.000200986862183,0_0_5
259.0,1.7472243346,1.7472243346,40.0,0,12462,0.644399193877,0.000227928161621,0_0_5
