delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.0,0.0965378151261,0.0990344827586,1.0,0,13205,0.307037867773,0.000135183334351,50_0_0
27.0,0.359,0.359,1.0,0,13243,1.00659639269,0.0058319568634,50_0_0
114.0,0.091904,0.0965378151261,1.0,0,13369,0.893338830078,0.00649189949036,50_0_0
32.0,0.261090909091,0.310486486486,1.0,0,13409,1.43011374861,0.00278091430664,50_0_0
146.0,0.0745974025974,0.0760794701987,1.0,0,13569,1.06223087765,0.00377106666565,50_0_0
108.0,0.0933983739837,0.101663716814,1.0,0,13685,0.890742012238,0.00189185142517,50_0_0
56.0,0.1795,0.188327868852,1.0,0,13747,0.839793659394,0.000174999237061,50_0_0
206.0,0.0541886792453,0.0544454976303,1.0,0,13966,0.575458131329,0.00294184684753,50_0_0
92.0,0.10940952381,0.118432989691,1.0,0,14067,0.393602586426,0.00157189369202,50_0_0
154.0,0.0704785276074,0.072251572327,1.0,0,14244,0.370152927632,0.0172739028931,50_0_0
19.375,0.337079493088,0.850603603604,1.0,0,14402,1.00966994109,0.0041971206665,50_0_0
124.0,0.0664046242775,0.0890542635659,1.0,0,14553,0.82606785689,0.000519990921021,50_0_0
142.0,0.0731719745223,0.0781496598639,1.0,0,14711,0.656556185392,0.00540494918823,50_0_0
37.875,0.280172717096,0.410627619048,1.0,0,14911,1.0044254966,0.00155591964722,50_0_0
27.875,0.398682611506,0.491045977011,1.0,0,15064,1.52331116553,0.00575304031372,50_0_0
113.0,0.0876946564885,0.0973559322034,1.0,0,15192,0.632490471417,0.00826001167297,50_0_0
46.0,0.185290322581,0.225254901961,1.0,0,15262,1.25940420285,0.0151810646057,49_0_0
82.0,0.10940952381,0.132045977011,1.0,0,15370,0.755942773401,0.00678396224976,50_0_0
94.0,0.0957333333333,0.11604040404,1.0,0,15476,0.975788386587,0.006432056427,50_0_0
72.0,0.136761904762,0.149194805195,1.0,0,15582,0.786437323295,0.00180506706238,50_0_0
98.0,0.0870303030303,0.111533980583,1.0,0,15691,0.885896087912,0.00474810600281,50_0_0
46.0,0.198068965517,0.225254901961,1.0,0,15744,0.791202849969,0.000295877456665,50_0_0
104.0,0.104436363636,0.105394495413,1.0,0,15854,0.789866421716,0.000143051147461,50_0_0
28.0,0.337882352941,0.348121212121,1.0,0,15889,0.976541379564,0.000725030899048,50_0_0
135.0,0.0809014084507,0.0820571428571,1.0,0,16039,0.630095252505,0.0101661682129,50_0_0
53.0,0.161802816901,0.198068965517,1.0,0,16108,0.721154995275,0.0030620098114,50_0_0
74.0,0.130545454545,0.145417721519,1.0,0,16191,0.700630046535,0.00213098526001,50_0_0
33.0,0.280195121951,0.302315789474,1.0,0,16231,0.849916538536,0.000391960144043,50_0_0
86.0,0.12352688172,0.126241758242,1.0,0,16325,0.926062062313,0.00206899642944,50_0_0
35.0,0.267162790698,0.2872,1.0,0,16370,0.793648489352,0.00355195999146,49_0_0
59.0,0.166492753623,0.1795,1.0,0,16435,1.02846823054,0.00103807449341,49_0_0
77.0,0.136761904762,0.140097560976,1.0,0,16520,0.620810668384,0.00197887420654,50_0_0
181.0,0.0611063829787,0.0617634408602,1.0,0,16715,0.947482498237,0.00827383995056,50_0_0
55.0,0.166492753623,0.191466666667,1.0,0,16785,1.14798448691,0.00131583213806,50_0_0
50.0,0.176738461538,0.208872727273,1.0,0,16852,0.72248674343,0.0060830116272,50_0_0
25.5,0.318282251082,0.516407692308,1.0,0,16991,1.10834786163,0.00387716293335,50_0_0
99.0,0.098188034188,0.110461538462,1.0,0,17102,1.28001177113,0.00237607955933,50_0_0
39.0,0.225254901961,0.261090909091,1.0,0,17151,1.23642888119,0.00285792350769,50_0_0
109.0,0.0957333333333,0.100771929825,1.0,0,17276,0.760238178284,0.00262403488159,50_0_0
185.0,0.0571542288557,0.0604631578947,1.0,0,17470,0.421912759793,0.00224709510803,50_0_0
138.0,0.0786849315068,0.0803356643357,1.0,0,17615,0.295938507794,0.000771045684814,50_0_0
82.0,0.129078651685,0.132045977011,1.0,0,17704,0.779754889772,0.00185990333557,50_0_0
217.0,0.0512857142857,0.0517477477477,1.0,0,17930,0.383762339975,0.00187015533447,50_0_0
88.0,0.118432989691,0.12352688172,1.0,0,18024,0.374307008137,0.000119924545288,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,18084,0.719248010089,0.00453686714172,50_0_0
1275.0,0.00891233514352,0.01795,1.0,0,19364,1.0181795226,0.00016188621521,50_0_0
428.0,0.0158674033149,0.0265311778291,1.0,0,19523,0.320046891792,0.0001220703125,50_0_0
60.0,0.176738461538,0.176738461538,1.0,0,19589,0.599964696849,0.00124311447144,50_0_0
42.0,0.239333333333,0.244425531915,1.0,0,19638,1.07838916204,0.00103116035461,50_0_0
99.0,0.107364485981,0.110461538462,1.0,0,19751,0.754711319525,0.00315499305725,50_0_0
117.0,0.0876946564885,0.0941639344262,1.0,0,19874,0.45087403929,0.00041389465332,50_0_0
63.0,0.166492753623,0.168941176471,1.0,0,19944,0.663081085573,0.000372171401978,50_0_0
265.0,0.0423911439114,0.0425481481481,1.0,0,20240,0.278115320503,0.00264000892639,50_0_0
13.5,0.313127777778,0.624785964912,1.0,0,20280,2.02059366672,0.00413918495178,50_0_0
84.0,0.122212765957,0.129078651685,1.0,0,20369,1.56592230641,0.000552177429199,50_0_0
34.0,0.294564102564,0.294564102564,1.0,0,20414,0.816910347771,0.00206303596497,50_0_0
29.0,0.371169491525,0.469078582435,1.0,0,20554,1.53518396523,0.000537872314453,50_0_0
69.0,0.153173333333,0.155243243243,1.0,0,20639,1.10864199255,0.00868391990662,50_0_0
11.28125,0.49975956044,0.736205698006,1.0,0,20696,2.46834562797,0.00184202194214,50_0_0
11.875,0.653728900256,0.690684782609,1.0,0,20744,2.11735882002,0.0048520565033,50_0_0
22.875,0.309138888889,0.431996666667,1.0,0,20826,1.42237850923,0.00683188438416,50_0_0
13.5,0.527792982456,0.798423751687,1.0,0,20909,1.78478675411,0.00135111808777,50_0_0
25.625,0.336028556319,0.570511671335,1.0,0,21069,1.06934823065,0.0118930339813,50_0_0
121.0,0.0786849315068,0.0911746031746,1.0,0,21206,0.56068903292,0.00429701805115,50_0_0
148.0,0.0700487804878,0.0750849673203,1.0,0,21369,0.33335766692,0.00407600402832,50_0_0
107.0,0.0941639344262,0.102571428571,1.0,0,21482,0.624628384402,0.00105714797974,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,21537,0.695250237761,0.0013120174408,50_0_0
92.0,0.113742574257,0.118432989691,1.0,0,21636,0.696082168283,0.00236105918884,50_0_0
57.0,0.176738461538,0.185290322581,1.0,0,21703,0.655157607459,0.0011670589447,50_0_0
49.0,0.198068965517,0.212740740741,1.0,0,21760,0.887435586617,0.00191307067871,50_0_0
74.0,0.140097560976,0.145417721519,1.0,0,21848,0.881262440348,0.00720882415771,50_0_0
35.0,0.225254901961,0.2872,1.0,0,21892,0.823201945251,0.00137305259705,50_0_0
34.125,0.347236158192,0.371273504274,1.0,0,22041,0.98164300548,0.00212216377258,50_0_0
52.0,0.191466666667,0.201543859649,1.0,0,22101,1.07034356895,0.00199699401855,50_0_0
196.0,0.0563137254902,0.0571542288557,1.0,0,22307,0.453255984459,0.00494813919067,50_0_0
44.0,0.212740740741,0.234448979592,1.0,0,22370,0.594588496297,0.00320410728455,50_0_0
91.0,0.104436363636,0.119666666667,1.0,0,22466,0.757388567668,0.000191926956177,50_0_0
146.0,0.0760794701987,0.0760794701987,1.0,0,22626,0.464554723483,0.00887703895569,49_0_0
27.0,0.273523809524,0.359,1.0,0,22663,0.61979356034,0.00271797180176,50_0_0
101.0,0.103495495495,0.108377358491,1.0,0,22771,0.883182047879,0.000462055206299,50_0_0
50.0,0.201543859649,0.208872727273,1.0,0,22841,0.756301104284,0.00359296798706,49_0_0
74.0,0.12352688172,0.145417721519,1.0,0,22928,0.956157634201,0.00767993927002,50_0_0
84.0,0.11604040404,0.129078651685,1.0,0,23023,0.537171390098,0.00082802772522,50_0_0
73.0,0.140097560976,0.147282051282,1.0,0,23103,0.764378862273,0.00134086608887,50_0_0
44.0,0.225254901961,0.234448979592,1.0,0,23158,1.05533506767,0.00129294395447,50_0_0
28.0,0.2872,0.348121212121,1.0,0,23197,1.31045746666,0.00289607048035,50_0_0
162.0,0.0664046242775,0.0687904191617,1.0,0,23371,0.807216158208,0.0048930644989,50_0_0
37.0,0.22976,0.273523809524,1.0,0,23419,0.626999136604,0.00257897377014,50_0_0
154.0,0.0704785276074,0.072251572327,1.0,0,23585,0.68276823059,0.00506401062012,50_0_0
22.75,0.400557132188,0.60523586522,1.0,0,23709,0.908612531191,0.00173783302307,50_0_0
69.0,0.149194805195,0.155243243243,1.0,0,23802,0.99946653918,0.00383901596069,50_0_0
143.0,0.0687904191617,0.0776216216216,1.0,0,23957,1.01947778189,0.00489091873169,50_0_0
21.0,0.601129734085,1.12679233716,1.0,0,24116,1.2121696427,0.00144004821777,50_0_0
41.0,0.239333333333,0.249739130435,1.0,0,24167,0.980378750329,0.00504899024963,50_0_0
132.0,0.0803356643357,0.0838540145985,1.0,0,24326,0.709838044935,0.00382804870605,50_0_0
100.0,0.0904566929134,0.10940952381,1.0,0,24438,0.799352181446,0.00349688529968,50_0_0
32.0,0.267162790698,0.310486486486,1.0,0,24482,0.920972248433,0.0052330493927,50_0_0
59.0,0.161802816901,0.1795,1.0,0,24549,1.08512603799,0.00292015075684,50_0_0
62.0,0.164114285714,0.171462686567,1.0,0,24620,1.20399040013,0.00203585624695,50_0_0
94.0,0.111533980583,0.11604040404,1.0,0,24736,1.11442576421,0.0166709423065,50_0_0
91.0,0.098188034188,0.119666666667,1.0,0,24837,1.21398205229,0.000242948532104,50_0_0
53.0,0.194711864407,0.198068965517,1.0,0,24909,1.0276114547,0.00320792198181,50_0_0
94.0,0.101663716814,0.11604040404,1.0,0,25008,1.2890789516,0.000380039215088,50_0_0
52.0,0.201543859649,0.201543859649,1.0,0,25075,0.929889500545,0.00486493110657,50_0_0
107.0,0.0941639344262,0.102571428571,1.0,0,25188,0.789931328267,0.00161004066467,50_0_0
240.0,0.0465101214575,0.0468897959184,1.0,0,25456,0.281421585205,0.00501489639282,50_0_0
61.0,0.127644444444,0.174060606061,1.0,0,25529,0.828728013361,0.00275492668152,50_0_0
30.0,0.273523809524,0.328228571429,1.0,0,25578,1.04385928378,0.00154495239258,50_0_0
120.0,0.0832463768116,0.091904,1.0,0,25706,1.03259343504,0.00126004219055,50_0_0
113.0,0.0957333333333,0.0973559322034,1.0,0,25831,0.389444781476,0.00457096099854,50_0_0
30.0,0.267162790698,0.328228571429,1.0,0,25869,0.850080064622,0.00193786621094,50_0_0
