delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.75,0.216798701299,1.35907142857,1.0,0,4550,1.18691901672,0.0828020572662,49_0_0
11.125,0.168453846154,0.634023391813,1.0,0,4652,0.907104560621,0.062283039093,49_0_0
2.875,0.266383292383,1.16475555556,1.0,0,4819,0.731736174373,0.14118719101,49_0_0
27.0,0.0627759562842,0.337882352941,1.0,0,4896,0.535302046165,0.0386898517609,49_0_0
27.0,0.153173333333,0.337882352941,1.0,0,4994,0.473628971753,0.0490901470184,49_0_0
7.5,0.231443223443,0.800678787879,1.0,0,5086,0.735083476897,0.0601780414581,49_0_0
12.125,0.194385365854,0.600852631579,1.0,0,5204,0.999149332646,0.0786371231079,49_0_0
5.0,0.228927536232,0.957333333333,1.0,0,5305,1.0917077471,0.0719230175018,49_0_0
7.25,0.237481624758,0.829688888889,1.0,0,5417,1.01327044086,0.0651981830597,49_0_0
5.5,0.248308333333,0.932786324786,1.0,0,5513,0.943550671658,0.0609338283539,49_0_0
42.0,0.0941639344262,0.234448979592,1.0,0,5575,0.63983494574,0.0109989643097,48_1_0
81.0,0.113742574257,0.130545454545,1.0,0,5686,0.579487531079,0.0224759578705,46_3_0
29.0,0.191466666667,0.319111111111,1.0,0,5807,1.35276352404,0.0817179679871,47_2_0
18.0,0.104436363636,0.45952,1.0,0,5970,1.26250747727,0.126564025879,48_0_0
4.375,0.24576702509,1.16817460317,1.0,0,6124,0.963039903393,0.0921127796173,49_0_0
4.5,0.149843478261,1.07047272727,1.0,0,6257,0.79648116184,0.088222026825,49_0_0
21.0,0.0870303030303,0.410285714286,1.0,0,6561,1.027323443,0.256201028824,49_0_0
4.25,0.107319434629,1.077,1.0,0,6759,0.69475025611,0.148988962173,41_8_0
126.0,0.0379141914191,0.950135338346,11.0,0,6896,0.645281913379,0.000345945358276,29_20_0
133.16065979,0.150946890549,0.650725249825,1.0,0,6921,0.654107323938,0.000597953796387,28_21_0
174.34765625,0.288773457374,0.1779058585,1.0,0,7309,1.04410026072,0.000216007232666,42_7_0
45.0,0.220923076923,0.220923076923,1.0,0,7385,1.01967140059,0.0234909057617,49_0_0
26.0,0.198068965517,0.348121212121,1.0,0,7572,0.928700126997,0.138818979263,49_0_0
16.0,0.0641787709497,0.49947826087,1.0,0,7693,0.724208349356,0.0793328285217,49_0_0
15.0,0.0957333333333,0.522181818182,1.0,0,7808,0.760599416939,0.0876471996307,49_0_0
2.125,0.151383925234,2.07567272727,1.0,0,7986,0.891726622408,0.123209953308,49_0_0
3.25,0.337809027778,1.4001,1.0,0,8153,0.9432809254,0.111889123917,43_6_0
107.0,0.0455873015873,1.12828571429,11.0,0,8278,0.687301825221,0.00749206542969,31_15_3
123.384479463,0.223132182854,0.605643632163,1.0,0,8323,0.710147687098,0.000426054000854,29_17_3
178.5,0.352774421807,0.0675871039933,1.0,0,8693,1.06538054057,0.000603914260864,48_1_0
44.0,0.22976,0.234448979592,1.0,0,8746,0.968402314981,0.00225400924683,49_0_0
45.0,0.216754716981,0.22976,1.0,0,8837,1.1438333836,0.0401651859283,49_0_0
11.0,0.185290322581,0.718,1.0,0,9034,1.24848378388,0.174876928329,49_0_0
3.25,0.184588465298,1.4001,1.0,0,9150,0.846671477244,0.0817720890045,45_4_0
94.0,0.058612244898,1.27644444444,11.0,0,9272,0.602180943609,0.0157499313354,33_16_0
139.347528757,0.323145368344,0.896130743316,11.0,0,9586,0.987772698098,0.000419139862061,46_3_0
316.153076172,0.357145679698,0.319231602028,1.0,0,9608,1.00768560208,0.000133037567139,47_2_0
292.792297363,0.336875277907,0.146193569957,1.0,0,9672,1.04288020279,0.000124931335449,49_0_0
44.0,0.22976,0.234448979592,1.0,0,9810,1.301588177,0.0832049846649,49_0_0
32.0,0.0911746031746,0.310486486486,1.0,0,9959,0.884935376314,0.110697031021,49_0_0
8.625,0.198816272966,0.848545454545,1.0,0,10053,0.880503621686,0.0626409053802,49_0_0
7.25,0.222973839662,0.940238095238,1.0,0,10132,0.762714632967,0.0511078834534,48_0_0
21.0,0.147282051282,0.441846153846,1.0,0,10252,0.88087270043,0.0803320407867,49_0_0
5.5,0.239333333333,1.11896103896,1.0,0,10398,1.17688959663,0.0755748748779,49_0_0
7.5,0.148951210142,0.927416666667,1.0,0,10514,0.742726908899,0.0747039318085,42_7_0
60.0,0.0765866666667,0.176738461538,1.0,0,10606,0.498896154232,0.0265898704529,36_12_1
164.0,0.0580202020202,0.0679763313609,1.0,0,10777,1.19354230408,0.000316858291626,43_5_1
91.0,0.119666666667,0.119666666667,1.0,0,10877,1.16169308653,0.00434398651123,45_4_0
52.0,0.188327868852,0.201543859649,1.0,0,10950,1.1252818951,0.0146238803864,49_0_0
34.0,0.201543859649,0.294564102564,1.0,0,11096,1.1193573294,0.0598900318146,49_0_0
15.5,0.140249333333,0.562433333333,1.0,0,11196,0.821929395419,0.0532400608063,49_0_0
19.0,0.140097560976,0.478666666667,1.0,0,11288,0.749808645647,0.0648539066315,49_0_0
27.0,0.11604040404,0.359,1.0,0,11386,0.809864795763,0.0548198223114,49_0_0
4.640625,0.370069166667,1.23007361111,1.0,0,11510,1.11929323987,0.0889058113098,49_0_0
17.0,0.101663716814,0.522181818182,1.0,0,11648,1.2254557179,0.101512908936,49_0_0
2.96875,0.299152880184,1.50657264957,1.0,0,11743,0.977307487597,0.0601410865784,49_0_0
20.0,0.130545454545,0.45952,1.0,0,11932,0.632381770023,0.150105953217,49_0_0
2.578125,0.336046596018,1.54170555556,1.0,0,12096,0.904746195706,0.0849778652191,49_0_0
4.375,0.109698381366,1.33207894737,1.0,0,12237,0.90264140414,0.0859799385071,49_0_0
1.1875,0.341588658429,2.02925656566,1.0,0,12366,1.15669839825,0.0921030044556,49_0_0
14.125,0.109119774011,6.60937894737,11.0,0,12456,0.757558169818,0.0691480636597,42_7_0
87.547907128,0.591920213025,1.2592561568,11.0,0,12557,0.556703692083,0.00201916694641,33_16_0
99.1285934448,1.10238983134,0.913134397079,5.5,0,12582,0.615691844477,0.00285792350769,33_16_0
115.703125,0.952396161411,0.442515931148,2.75,0,12756,1.23993925577,0.000144958496094,45_4_0
162.90625,0.331992441916,0.127459468943,1.0,0,12827,1.31291498365,0.00618815422058,48_1_0
40.0,0.220923076923,0.255288888889,1.0,0,12955,1.23884610789,0.073940038681,49_0_0
24.0,0.103495495495,0.396137931034,1.0,0,13037,0.729320915185,0.0534610748291,49_0_0
14.0,0.149194805195,0.604631578947,1.0,0,13145,0.956478536572,0.0745441913605,49_0_0
6.5,0.264263888889,1.01716666667,1.0,0,13295,0.751571383388,0.110124111176,49_0_0
10.625,0.17142074364,0.738711538462,1.0,0,13544,0.982955557549,0.144173145294,49_0_0
10.875,0.0867583333333,0.767517241379,1.0,0,13699,0.69090406167,0.100759983063,49_0_0
13.0,0.0547047619048,0.638222222222,1.0,0,13936,0.811189568378,0.0862011909485,49_0_0
45.0,0.0645393258427,0.22976,1.0,0,14049,0.550119814966,0.0489912033081,49_0_0
2.453125,0.383477272727,1.56165,1.0,0,14137,1.19022454142,0.0576419830322,49_0_0
10.5,0.206124401914,0.745712280702,1.0,0,14272,1.04694015335,0.0975351333618,49_0_0
1.140625,0.368780448718,2.04330833333,1.0,0,14442,1.08746115763,0.143517017365,48_1_0
27.0,0.0649039548023,0.359,1.0,0,14636,0.455038175383,0.147207021713,32_15_1
69.0,0.0486779661017,0.155243243243,1.0,0,14758,0.734587249233,0.0392768383026,28_21_0
132.0,0.0617634408602,0.0838540145985,1.0,0,14896,1.55993899048,0.000178098678589,42_7_0
81.0,0.133581395349,0.133581395349,1.0,0,14989,1.64624330158,0.00728106498718,47_2_0
48.0,0.191466666667,0.216754716981,1.0,0,15081,1.03607884678,0.0391099452972,49_0_0
0.453125,0.570150966184,2.15549583333,1.0,0,15208,1.41322212345,0.104120016098,49_0_0
7.125,0.188485958486,0.948128205128,1.0,0,15454,0.739562495547,0.206650018692,45_4_0
17.0,0.0472757201646,0.522181818182,1.0,0,15606,0.58818200006,0.121277093887,44_4_1
18.0,0.0745974025974,0.49947826087,1.0,0,15715,0.96668477664,0.0794968605042,46_3_0
4.375,0.215169871795,1.23655555556,1.0,0,15802,1.32425375847,0.0572681427002,47_2_0
9.625,0.250212121212,0.7898,1.0,0,15967,0.847299359583,0.13572716713,48_1_0
32.0,0.0652727272727,0.310486486486,1.0,0,16045,0.677523103262,0.034903049469,49_0_0
22.0,0.168941176471,0.425481481481,1.0,0,16203,0.893093338676,0.12616610527,49_0_0
20.0,0.0741161290323,0.45952,1.0,0,16325,0.772926811795,0.0863649845123,49_0_0
8.875,0.199417290674,0.828461538462,1.0,0,16494,1.16078783167,0.118264913559,49_0_0
3.875,0.280812387387,1.35223333333,1.0,0,16614,0.82571439918,0.078577041626,46_3_0
13.375,0.164114285714,0.626825396825,1.0,0,16767,0.651385679929,0.111162900925,42_5_2
2.109375,0.408656762295,1.61870535714,1.0,0,16885,1.19233626775,0.0726971626282,46_1_1
9.25,0.151383925234,0.835665551839,1.0,0,17034,0.915058805535,0.0978419780731,48_1_0
11.25,0.158927384077,0.708027777778,1.0,0,17142,0.805434315014,0.0679590702057,49_0_0
2.5,0.223679862306,1.56654545455,1.0,0,17243,1.07309621492,0.0718140602112,49_0_0
10.0,0.197836021505,0.765866666667,1.0,0,17340,0.88156990777,0.053169965744,49_0_0
2.625,0.223776666667,1.55566666667,1.0,0,17519,1.06288562272,0.101386070251,49_0_0
7.875,0.179858283433,0.892897435897,1.0,0,17637,0.793417292784,0.0902020931244,49_0_0
34.0,0.0870303030303,0.294564102564,1.0,0,17777,0.823954681517,0.0997641086578,48_0_0
14.0,0.08975,0.604631578947,1.0,0,17908,0.961882826211,0.0621070861816,49_0_0
12.625,0.241279132791,0.708552631579,1.0,0,18049,1.33708585727,0.110996007919,49_0_0
8.625,0.209695060845,0.848545454545,1.0,0,18151,1.03347123861,0.074923992157,42_7_0
72.0,0.0745974025974,1.64114285714,11.0,0,18281,0.59716324352,0.051784992218,26_21_2
139.623303109,0.347532143536,0.833237362984,11.0,0,18522,1.11930852921,0.000377178192139,41_8_0
240.440734863,0.468003030815,0.370577431671,1.0,0,18550,1.20798720907,0.000301837921143,43_6_0
235.6484375,0.404320786761,0.121414191569,1.0,0,18631,1.09756447598,0.000735998153687,49_0_0
45.0,0.225254901961,0.22976,1.0,0,18776,1.16977737586,0.088418006897,49_0_0
4.25,0.227199300699,1.24743434343,1.0,0,18906,1.28413976839,0.106333017349,49_0_0
6.0,0.210961454545,1.04436363636,1.0,0,19141,0.682030839599,0.207891941071,36_12_1
175.0,0.0295321336761,0.0638222222222,1.0,0,19322,1.03380853183,0.000615119934082,40_9_0
87.0,0.12352688172,0.124869565217,1.0,0,19418,1.26987082685,0.00419902801514,46_3_0
47.0,0.205142857143,0.220923076923,1.0,0,19513,1.10340044979,0.0311510562897,49_0_0
3.65625,0.379264819005,1.4045875,1.0,0,19705,1.25416088169,0.152587890625,49_0_0
6.25,0.298116959064,1.077,1.0,0,19858,1.01943101227,0.117427110672,49_0_0
7.125,0.149101915709,0.948128205128,1.0,0,20015,0.838731742001,0.105371952057,47_1_0
3.375,0.19303892944,1.38704545455,1.0,0,20234,0.611239266348,0.0998220443726,43_6_0
45.0,0.0466991869919,0.22976,1.0,0,20428,0.946678135514,0.132890939713,48_1_0
8.5,0.143398030942,0.857701357466,1.0,0,20579,0.824350894412,0.0935659408569,49_0_0
20.0,0.0792275862069,0.45952,1.0,0,20706,0.827764902793,0.0770890712738,49_0_0
35.0,0.0797777777778,0.2872,1.0,0,20811,0.674690499979,0.0612568855286,49_0_0
3.53125,0.442991392801,1.36192063492,1.0,0,20944,1.35845210246,0.105385065079,49_0_0
10.34375,0.21438953164,1.11626367119,1.0,0,21045,1.07978998414,0.0211989879608,48_1_0
217.0,0.0470819672131,0.0517477477477,1.0,0,21267,0.767337573053,0.000149965286255,39_10_0
138.0,0.0803356643357,0.0803356643357,1.0,0,21410,0.992953871912,0.000216007232666,47_2_0
55.0,0.188327868852,0.191466666667,1.0,0,21484,1.07709460855,0.0128149986267,48_1_0
24.0,0.273523809524,0.396137931034,1.0,0,21612,1.34161617013,0.0633888244629,49_0_0
25.0,0.0883692307692,0.382933333333,1.0,0,21720,0.929952741035,0.0615110397339,49_0_0
8.75,0.219722408027,0.837666666667,1.0,0,21907,0.854971416389,0.154897928238,48_0_0
10.625,0.159362389023,0.738711538462,1.0,0,22048,0.894931295062,0.100087881088,49_0_0
3.75,0.187757869249,1.35907142857,1.0,0,22139,0.987901022064,0.0339241027832,49_0_0
18.0,0.122212765957,0.49947826087,1.0,0,22226,0.76977299569,0.056892156601,49_0_0
22.0,0.127644444444,0.425481481481,1.0,0,22343,0.761997992351,0.0842959880829,49_0_0
22.0,0.098188034188,0.425481481481,1.0,0,22440,0.880214137569,0.0666060447693,49_0_0
10.0,0.204137254902,0.765866666667,1.0,0,22566,0.781023411301,0.0829169750214,49_0_0
17.0,0.0973559322034,0.522181818182,1.0,0,22644,0.735139717006,0.0497150421143,49_0_0
11.125,0.205263529412,0.729966666667,1.0,0,22754,0.932596589827,0.0449800491333,49_0_0
5.0,0.201228947368,1.20135947712,1.0,0,22864,1.08229754698,0.0804419517517,49_0_0
29.0,0.0990344827586,0.337882352941,1.0,0,22950,0.674052570709,0.0285880565643,49_0_0
6.5,0.3365625,1.01716666667,1.0,0,23052,1.07801683432,0.0591080188751,49_0_0
8.875,0.207279761905,0.828461538462,1.0,0,23173,1.11792427786,0.0913259983063,49_0_0
6.625,0.181124434389,1.00356818182,1.0,0,23224,1.08304096096,0.022421836853,49_0_0
23.0,0.225254901961,0.410285714286,1.0,0,23345,0.79774230648,0.0738821029663,49_0_0
13.75,0.150391891892,0.618277777778,1.0,0,23475,0.760969734204,0.0871119499207,49_0_0
5.375,0.198304761905,1.11566153846,1.0,0,23580,0.96012115843,0.0628390312195,49_0_0
7.125,0.189038647343,0.948128205128,1.0,0,23712,0.871192217406,0.0966689586639,49_0_0
10.875,0.151187257187,0.735406060606,1.0,0,23842,1.05533681012,0.082848072052,49_0_0
11.75,0.181131818182,0.68702745098,1.0,0,23994,0.736950710208,0.117562055588,49_0_0
6.75,0.219178947368,0.981266666667,1.0,0,24085,1.12940124384,0.0564000606537,49_0_0
16.0,0.132045977011,0.547047619048,1.0,0,24159,0.792129700358,0.0382690429688,49_0_0
20.0,0.147282051282,0.45952,1.0,0,24272,0.952247114356,0.0860540866852,48_1_0
7.25,0.161368686869,0.982199134199,1.0,0,24503,0.755585494458,0.195896863937,49_0_0
24.0,0.0503859649123,0.396137931034,1.0,0,24645,0.869714177776,0.0968248844147,49_0_0
15.0,0.0876946564885,0.5744,1.0,0,24793,1.26614315347,0.102626085281,49_0_0
22.0,0.0741161290323,0.425481481481,1.0,0,24940,0.851036916643,0.11315202713,49_0_0
6.625,0.219751515152,0.997222222222,1.0,0,25089,1.14270379667,0.124675989151,49_0_0
13.5,0.165057471264,0.624785964912,1.0,0,25183,0.938092090308,0.0573480129242,49_0_0
31.0,0.11262745098,0.319111111111,1.0,0,25315,0.687758453902,0.0853672027588,49_0_0
6.25,0.195258085809,1.02427972028,1.0,0,25427,0.872832019247,0.0741238594055,49_0_0
21.0,0.102571428571,0.441846153846,1.0,0,25562,0.785925217033,0.0916209220886,49_0_0
10.75,0.168899606299,0.730821428571,1.0,0,25663,0.782178916055,0.0653917789459,49_0_0
6.375,0.180693606138,1.07358095238,1.0,0,25818,1.01991476066,0.081386089325,49_0_0
4.125,0.166194165471,1.26048888889,1.0,0,25963,0.975043795226,0.101217985153,48_1_0
40.0,0.0700487804878,0.255288888889,1.0,0,26112,0.661573282993,0.0956900119781,45_3_1
18.0,0.0883692307692,0.49947826087,1.0,0,26180,0.998918777962,0.0421898365021,46_3_0
53.0,0.113742574257,0.198068965517,1.0,0,26279,1.11200882625,0.0380091667175,49_0_0
12.875,0.233143678161,0.65112745098,1.0,0,26377,0.808683636598,0.0549461841583,49_0_0
12.125,0.215615615616,0.671071895425,1.0,0,26456,0.852066228349,0.0402848720551,49_0_0
5.75,0.253141025641,1.1793236715,1.0,0,26534,0.784604435425,0.0444810390472,49_0_0
8.5,0.298078787879,0.8616,1.0,0,26668,1.09008797784,0.108159065247,49_0_0
