delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.0973559322034,0.141827160494,1.0,0,10906,0.516901770543,0.0770769119263,50_0_0
57.0,0.0750849673203,0.171462686567,1.0,0,11010,0.614596535212,0.034157037735,50_0_0
93.0,0.0826474820144,0.111533980583,1.0,0,11160,0.410486837504,0.0465350151062,50_0_0
57.0,0.0990344827586,0.171462686567,1.0,0,11291,0.519411622165,0.0603179931641,50_0_0
86.0,0.0727088607595,0.119666666667,1.0,0,11414,0.444807738882,0.0266079902649,50_0_0
123.0,0.0718,0.0863759398496,1.0,0,11593,0.388687595913,0.0460729598999,50_0_0
106.0,0.0704785276074,0.0990344827586,1.0,0,11721,0.37849091799,0.0106739997864,50_0_0
135.0,0.073641025641,0.0792275862069,1.0,0,11954,0.415013882835,0.0638229846954,50_0_0
92.0,0.0601465968586,0.11262745098,1.0,0,12132,0.365270019261,0.0553560256958,50_0_0
205.0,0.0396137931034,0.0534325581395,1.0,0,12418,0.544095315563,0.0579349994659,50_0_0
36.0,0.0973559322034,0.249739130435,1.0,0,12541,0.52310441338,0.0642960071564,50_0_0
66.0,0.0755789473684,0.151157894737,1.0,0,12654,0.540516537431,0.0327999591827,50_0_0
16.875,0.192045698925,0.449386524823,1.0,0,12833,0.534748419577,0.0958340167999,50_0_0
43.0,0.068380952381,0.216754716981,1.0,0,12953,0.543468155971,0.0519881248474,50_0_0
196.0,0.0431879699248,0.0557669902913,1.0,0,13206,0.269176409044,0.0416839122772,50_0_0
13.546875,0.265215039742,0.707772674419,1.0,0,13339,0.637849061149,0.0174160003662,50_0_0
29.0,0.205142857143,0.294564102564,1.0,0,13479,0.702255814074,0.091686964035,50_0_0
61.0,0.0667906976744,0.161802816901,1.0,0,13583,0.551124004027,0.0334689617157,50_0_0
48.0,0.124869565217,0.198068965517,1.0,0,13692,0.574282681624,0.0487089157104,50_0_0
25.0,0.132045977011,0.328228571429,1.0,0,13825,0.578486035456,0.0842740535736,50_0_0
177.0,0.040593639576,0.0614331550802,1.0,0,14090,0.362983677014,0.0743699073792,50_0_0
136.0,0.0512857142857,0.0786849315068,1.0,0,14292,0.35876626851,0.0479810237885,50_0_0
69.0,0.0844705882353,0.145417721519,1.0,0,14453,0.528500973406,0.0803310871124,50_0_0
48.0,0.0786849315068,0.198068965517,1.0,0,14558,0.554730347437,0.0373890399933,50_0_0
27.75,0.156896296296,0.372547169811,1.0,0,14713,0.508228214995,0.0154120922089,50_0_0
24.875,0.247985263643,0.401419508327,1.0,0,14858,0.530523850295,0.0153701305389,50_0_0
101.0,0.0890542635659,0.103495495495,1.0,0,15001,0.413404196945,0.0313730239868,50_0_0
135.0,0.0645393258427,0.0792275862069,1.0,0,15217,0.395356208107,0.0698268413544,50_0_0
29.0,0.104436363636,0.294564102564,1.0,0,15357,0.598388060152,0.0721290111542,50_0_0
29.0,0.0826474820144,0.294564102564,1.0,0,15462,0.513793561516,0.0628910064697,50_0_0
41.0,0.0957333333333,0.225254901961,1.0,0,15559,0.403959480869,0.0372331142426,50_0_0
65.0,0.0973559322034,0.153173333333,1.0,0,15674,0.440956537159,0.0385389328003,50_0_0
