delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.375,6.72603870968,6.66714285714,30.0,0,6993,0,0,0
42.3702875953,7.45609643999,7.5493841425,30.0,0,7006,0,0,0
38.3898995239,8.31601916438,8.27965670996,30.0,0,7021,0,0,0
24.75,11.8122999097,11.8880442073,30.0,0,7038,0,0,0
43.935372168,7.06100367133,8.83741079343,40.0,0,7053,0,0,0
44.4760212898,6.9655743338,9.38271019499,40.0,0,7079,0,0,0
47.9045863769,7.46756810182,8.75977758225,40.0,0,7092,0,0,0
51.55859375,8.15283855018,8.30413985449,40.0,0,7112,0,0,0
63.8476523757,6.63654318743,6.65329908881,40.0,0,7127,0,0,0
63.6164257973,6.72224735262,5.80391167411,20.0,0,7144,0,0,0
62.1115800738,6.89178125254,4.31818696014,20.0,0,7169,0,0,0
55.4701531663,8.19185459622,5.21780888009,20.0,0,7184,0,0,0
13.717564106,13.2328198751,13.3953791119,20.0,0,7207,0,0,0
32.919921875,6.01487048611,6.29808159722,30.0,0,7221,0,0,0
33.1276032234,6.37584323843,9.69372891133,30.0,0,7247,0,0,0
38.9673931738,6.56501225956,7.9239655155,30.0,0,7268,0,0,0
41.4059962509,7.52236775639,7.51748158551,30.0,0,7281,0,0,0
33.6096305251,8.95331360525,9.05825123848,30.0,0,7295,0,0,0
43.59375,7.09493630166,7.07154401442,30.0,0,7314,0,0,0
39.7168980448,7.68123839162,7.73530197189,30.0,0,7329,0,0,0
31.073229285,10.2729827719,10.3673317607,30.0,0,7342,0,0,0
25.375,11.5236698718,11.5156153846,30.0,0,7360,0,0,0
36.5238099516,8.44384680091,11.0573784977,40.0,0,7385,0,0,0
44.9898353517,6.98023955885,8.02829230961,20.0,0,7400,0,0,0
42.5993449428,9.06541381437,5.24039259446,20.0,0,7416,0,0,0
51.625,8.09565837479,3.96547153123,20.0,0,7432,0,0,0
43.696822072,6.62671270164,5.34832795826,20.0,0,7448,0,0,0
23.7057476407,8.58156651821,8.71864917806,20.0,0,7462,0,0,0
23.25,8.20381481481,8.14347008547,20.0,0,7476,0,0,0
29.3647451928,6.721801219,6.75467123908,20.0,0,7490,0,0,0
22.9833817557,8.94279818877,9.01649066046,20.0,0,7503,0,0,0
22.640625,8.37889891026,8.41571942308,20.0,0,7521,0,0,0
34.348033905,5.88573265898,5.82241059666,20.0,0,7535,0,0,0
27.2195168181,7.69083174986,7.77988485934,20.0,0,7548,0,0,0
17.1694158912,10.8198251338,10.9692637888,20.0,0,7562,0,0,0
17.869943994,10.0695469584,13.6697234158,30.0,0,7576,0,0,0
22.8191685677,8.45192662873,14.5466876615,40.0,0,7600,0,0,0
37.3080920249,7.37535838698,11.0024290964,40.0,0,7616,0,0,0
43.493437767,7.10440921486,8.70350206411,20.0,0,7638,0,0,0
64.0179977417,6.15117653979,4.31316979437,20.0,0,7664,0,0,0
68.4497497594,6.26432060418,3.08665605287,20.0,0,7679,0,0,0
47.4159240127,8.01383141737,6.2673909988,20.0,0,7692,0,0,0
24.0220031738,7.90623654411,8.27451071752,20.0,0,7708,0,0,0
36.171875,5.73680285319,5.73680285319,20.0,0,7725,0,0,0
41.2701876441,5.02911295845,4.97382486605,20.0,0,7738,0,0,0
26.978603363,7.68831580158,8.01334426374,20.0,0,7751,0,0,0
22.3393134475,8.49175712614,8.49497947653,20.0,0,7766,0,0,0
42.0,4.74504347826,4.9947826087,20.0,0,7783,0,0,0
34.1719077367,5.88355363693,5.90041413451,20.0,0,7799,0,0,0
19.8596195588,9.74198790977,9.88622374527,20.0,0,7812,0,0,0
21.3779764548,8.87065872983,8.83969935734,20.0,0,7826,0,0,0
24.3996777534,7.89853510068,7.91126645651,20.0,0,7841,0,0,0
23.8620460305,7.98593512437,8.06110709176,20.0,0,7854,0,0,0
24.8426246643,8.01812287785,7.8559819695,20.0,0,7878,0,0,0
27.5120805483,7.09786592058,7.07072770202,20.0,0,7891,0,0,0
20.2465198794,9.82961598117,9.92563685807,20.0,0,7919,0,0,0
28.0894234264,7.00277887788,6.97245718818,20.0,0,7933,0,0,0
27.5,6.98206919643,6.99408928571,20.0,0,7950,0,0,0
28.919921875,6.80848445901,6.80736861559,20.0,0,7971,0,0,0
35.9672002212,5.8436878739,5.9029181118,20.0,0,8000,0,0,0
29.4628917457,6.93793725188,6.9453316556,20.0,0,8025,0,0,0
27.4512876264,7.31378453839,7.34837567875,20.0,0,8043,0,0,0
23.7912193276,8.32754243217,8.42851645581,20.0,0,8057,0,0,0
25.7812194824,7.54243590973,7.53019434515,20.0,0,8074,0,0,0
31.6773731932,6.32197636679,6.35503124198,20.0,0,8089,0,0,0
35.4404258728,5.60138085245,5.78914461001,20.0,0,8103,0,0,0
37.234375,5.56969709174,5.55107925561,20.0,0,8120,0,0,0
40.5520252585,4.98046448853,4.97347436119,20.0,0,8134,0,0,0
32.2160804224,6.47623599082,6.47420320291,20.0,0,8158,0,0,0
28.4613094772,6.84671606245,6.90710356157,20.0,0,8172,0,0,0
49.0,4.11833962264,4.33509433962,20.0,0,8191,0,0,0
39.7525477785,5.26300448948,5.19977268906,20.0,0,8204,0,0,0
31.3177089691,6.66336704338,6.75129333972,20.0,0,8218,0,0,0
24.125,8.20381481481,7.87140740741,20.0,0,8233,0,0,0
32.361474737,6.09395862349,6.12504744568,20.0,0,8247,0,0,0
24.5225503445,8.15580360419,8.30515290933,20.0,0,8264,0,0,0
37.0,5.60390243902,5.60390243902,20.0,0,8278,0,0,0
32.4392900332,6.17515693316,6.16524992642,20.0,0,8291,0,0,0
32.865234375,6.13246120459,6.344401949,20.0,0,8304,0,0,0
22.375,8.39740888889,8.43729777778,20.0,0,8318,0,0,0
36.1506261826,5.55915433101,5.54292515555,20.0,0,8339,0,0,0
49.130859375,4.25790764895,4.18480389065,20.0,0,8359,0,0,0
49.8882839893,4.12998354051,4.19309838913,20.0,0,8384,0,0,0
55.2819976807,3.83826280112,3.77855997571,20.0,0,8397,0,0,0
36.6119632721,5.46706817803,5.5110913073,20.0,0,8415,0,0,0
41.234375,5.11316065853,4.92602236066,20.0,0,8432,0,0,0
35.441808779,5.70950256559,5.71493593705,20.0,0,8446,0,0,0
24.8380851746,8.50225610208,8.50945800363,20.0,0,8460,0,0,0
23.1834759712,8.24582540477,8.18776001197,20.0,0,8478,0,0,0
24.4742176725,8.02762295637,8.09043056634,20.0,0,8492,0,0,0
19.3453736261,9.78948274211,9.94509405798,20.0,0,8506,0,0,0
31.375,6.21258947368,6.49978947368,20.0,0,8520,0,0,0
24.9872219218,7.88998260579,7.90973080056,20.0,0,8534,0,0,0
20.7606068254,9.40460212397,9.7324052582,20.0,0,8558,0,0,0
30.8595486837,6.41876715382,6.42179163684,20.0,0,8575,0,0,0
27.5496280827,7.48666826494,7.50594973267,20.0,0,8600,0,0,0
36.2971191406,5.52828486071,5.48438147162,20.0,0,8615,0,0,0
25.2548920654,8.35669166882,8.42699132258,20.0,0,8630,0,0,0
14.5670502326,12.3038142681,12.4276787734,20.0,0,8644,0,0,0
25.1049804688,7.75363247524,10.1170413464,30.0,0,8667,0,0,0
26.1234091708,8.47573444321,11.4898693945,30.0,0,8682,0,0,0
35.4999274611,8.2897797445,10.440689004,40.0,0,8696,0,0,0
35.1765566468,8.80983220238,10.7051560554,20.0,0,8710,0,0,0
40.640625,7.7345751734,7.70938219094,20.0,0,8729,0,0,0
51.807265492,6.75370259405,4.30709407344,20.0,0,8753,0,0,0
46.7324313993,6.91216035805,5.32242743092,20.0,0,8767,0,0,0
22.6885458604,8.98723727626,8.94444330741,20.0,0,8781,0,0,0
22.109375,8.70934,8.63604416667,20.0,0,8799,0,0,0
32.9641833644,6.10044140181,6.05488949708,20.0,0,8814,0,0,0
22.9035339952,8.73104432426,8.79599233243,20.0,0,8838,0,0,0
29.2770457219,6.60837324965,6.69384308929,20.0,0,8854,0,0,0
23.3134516068,8.5503835758,8.59119546038,20.0,0,8868,0,0,0
24.0065784454,7.93083846092,8.10364031128,20.0,0,8884,0,0,0
25.962890625,7.52933196636,7.4298734292,20.0,0,8898,0,0,0
27.2780456543,7.00187746106,7.1457967168,20.0,0,8921,0,0,0
38.891746521,5.17982246433,5.19918977958,20.0,0,8936,0,0,0
38.1072389409,5.2848474289,5.30060686361,20.0,0,8960,0,0,0
32.9229234838,6.09524274969,6.13899084121,20.0,0,8975,0,0,0
30.08984375,6.44777858456,6.49883873412,20.0,0,8993,0,0,0
25.5028177136,7.55996228769,7.70227663855,20.0,0,9010,0,0,0
23.7863464355,8.88391685687,9.03587294667,20.0,0,9032,0,0,0
30.6842796727,6.44527742629,6.45933069102,20.0,0,9047,0,0,0
23.6334644482,8.48200916897,8.57723690307,20.0,0,9061,0,0,0
23.2225613594,8.09231709038,8.35433123835,20.0,0,9075,0,0,0
23.0204020562,8.12545286821,8.30084282069,20.0,0,9090,0,0,0
23.9467773438,7.96579163285,7.99507928509,20.0,0,9104,0,0,0
24.5271533448,7.91103153625,7.83675584577,20.0,0,9120,0,0,0
25.1788868979,7.70309069311,7.73235313812,20.0,0,9138,0,0,0
27.3898229599,7.21466005181,7.14267536582,20.0,0,9156,0,0,0
28.5476137209,6.97008627521,6.94524295651,20.0,0,9170,0,0,0
24.1885641813,8.18470797459,8.19522807485,20.0,0,9184,0,0,0
24.5293273926,7.80949620918,7.94159992849,20.0,0,9199,0,0,0
30.1713066101,6.50082049995,6.64081492521,20.0,0,9214,0,0,0
32.9910163879,6.08851964754,6.0508479328,20.0,0,9237,0,0,0
40.7953525428,5.03672853187,4.95816861961,20.0,0,9251,0,0,0
34.2724752054,6.04430253993,5.97540121337,20.0,0,9277,0,0,0
34.6943035126,5.72212328483,5.75231207827,20.0,0,9291,0,0,0
37.9539489746,5.28354071617,5.3170117239,20.0,0,9306,0,0,0
36.7400345802,5.68469382961,5.64596169025,20.0,0,9319,0,0,0
32.3369636536,6.11931315736,6.11620663331,20.0,0,9334,0,0,0
31.2211928368,6.39043148531,6.31934590057,20.0,0,9350,0,0,0
33.01953125,6.21505930712,6.00705761793,20.0,0,9368,0,0,0
33.2066354677,6.15979717875,6.16840064656,20.0,0,9393,0,0,0
30.1366135792,6.71479595251,6.73600168551,20.0,0,9408,0,0,0
28.8017578125,7.41276326688,7.52262447089,20.0,0,9421,0,0,0
25.3205566406,7.84028576389,7.63152871817,20.0,0,9438,0,0,0
35.3342564688,5.68011323186,5.69142317226,20.0,0,9453,0,0,0
26.733545837,7.68908100958,7.64433547361,20.0,0,9478,0,0,0
32.1217114627,6.13477210651,6.14703654044,20.0,0,9493,0,0,0
37.16015625,5.58036142504,5.40984203792,20.0,0,9511,0,0,0
40.6463931846,5.10633467225,5.16500728581,20.0,0,9527,0,0,0
32.4909379203,6.37800050776,6.39033968638,20.0,0,9542,0,0,0
25.8956604004,7.56792711936,7.44489418767,20.0,0,9556,0,0,0
34.875,5.71414553015,5.71414553015,20.0,0,9573,0,0,0
34.8200756605,5.81687444154,5.79741276975,20.0,0,9586,0,0,0
19.6619448662,10.0587367235,10.3942966287,20.0,0,9600,0,0,0
23.7704352736,8.07326627505,8.05662973845,20.0,0,9621,0,0,0
33.3291257843,5.8683326654,6.05955027665,20.0,0,9635,0,0,0
33.7514953017,5.91353569294,5.90521207702,20.0,0,9650,0,0,0
24.8635168076,7.541408873,7.73350231494,20.0,0,9665,0,0,0
27.9366807938,7.26532974714,7.12691735387,20.0,0,9683,0,0,0
29.9288535681,6.62963000037,6.64811520809,20.0,0,9699,0,0,0
31.609375,6.22158017903,6.22158017903,20.0,0,9713,0,0,0
29.9433914494,6.68046569226,6.7371982554,20.0,0,9728,0,0,0
24.5867191553,8.10047835496,8.07335082583,20.0,0,9742,0,0,0
23.140625,8.47859811966,8.18019854701,20.0,0,9756,0,0,0
36.375,5.44280820513,5.47152820513,20.0,0,9770,0,0,0
36.0786404888,5.76360164754,5.77063267214,20.0,0,9783,0,0,0
22.75,8.53728592593,8.22242962963,20.0,0,9797,0,0,0
25.2587273226,7.64113696004,7.63940082926,20.0,0,9812,0,0,0
25.6075515747,7.85700414939,7.98261631916,20.0,0,9826,0,0,0
23.8812947273,7.98296147017,7.98711222726,20.0,0,9840,0,0,0
26.5574558675,7.37211475185,7.31077192927,20.0,0,9853,0,0,0
24.5582866631,7.98723392085,7.94774926943,20.0,0,9867,0,0,0
24.2624816895,8.11025921854,8.13652719452,20.0,0,9880,0,0,0
25.7367708907,7.4863514271,7.6003628583,20.0,0,9896,0,0,0
27.4638488889,7.05820759249,7.23834133617,20.0,0,9910,0,0,0
26.7427716255,7.42412250025,7.2594180993,20.0,0,9924,0,0,0
26.6564941406,7.25714331504,7.3641552116,20.0,0,9946,0,0,0
41.4581451416,5.00305590446,4.9114014819,20.0,0,9968,0,0,0
33.5035997422,6.38050813404,6.32454601729,20.0,0,9982,0,0,0
11.734375,14.6173664352,14.5920203704,20.0,0,9998,0,0,0
28.5600545856,6.77664004338,9.6421568681,30.0,0,10014,0,0,0
27.258263424,7.6511672513,11.2151797344,30.0,0,10030,0,0,0
29.75,7.9740923913,10.0461467391,30.0,0,10046,0,0,0
45.6456423542,6.45767953306,6.7783616583,30.0,0,10067,0,0,0
54.2674747109,5.80454835076,5.77585621492,30.0,0,10087,0,0,0
47.1518901737,6.72701448833,6.79915474698,30.0,0,10102,0,0,0
40.324031434,7.65595892205,7.70658521352,30.0,0,10117,0,0,0
38.11658144,8.13479663697,8.21351519321,30.0,0,10132,0,0,0
40.912109375,7.49988638022,7.50336866123,30.0,0,10145,0,0,0
54.0004882812,5.8468052951,5.8980990566,30.0,0,10158,0,0,0
53.1079101562,5.8828795751,5.89891303864,30.0,0,10171,0,0,0
59.974609375,5.36386580817,5.24361483161,30.0,0,10187,0,0,0
52.201899815,6.15257625667,6.20828446604,30.0,0,10201,0,0,0
40.8517837524,7.48797790951,7.53086672986,30.0,0,10214,0,0,0
36.0316200256,8.57704571922,8.83539209907,30.0,0,10238,0,0,0
51.9611816406,5.97758584872,6.0715661688,30.0,0,10252,0,0,0
55.1067247838,5.74216957044,5.70380453137,30.0,0,10266,0,0,0
68.0,4.62711111111,4.78666666667,30.0,0,10282,0,0,0
70.9483642578,4.49193869178,4.47782935417,30.0,0,10296,0,0,0
64.583597295,4.99952236681,5.011865359,30.0,0,10313,0,0,0
59.1575239301,5.33198476663,5.39162103418,30.0,0,10331,0,0,0
58.6875,5.39650505656,5.53391282343,30.0,0,10350,0,0,0
50.9243451762,6.18421493328,6.14979230206,30.0,0,10364,0,0,0
47.9688457847,6.53666573935,6.50378390392,30.0,0,10378,0,0,0
48.4777832031,6.5144593186,6.429279297,30.0,0,10401,0,0,0
41.4461314521,7.47757454399,7.46364804598,30.0,0,10414,0,0,0
39.3801269531,7.78530318982,7.78741031353,30.0,0,10434,0,0,0
40.6163150143,7.77755535829,7.78178110143,30.0,0,10448,0,0,0
41.7973632812,7.33975674452,7.3466938942,30.0,0,10463,0,0,0
51.0290614403,6.15900336115,6.14256036987,30.0,0,10488,0,0,0
52.2113304138,5.99204796089,6.02923266314,30.0,0,10502,0,0,0
57.7290039062,5.48913971077,5.43215709041,30.0,0,10516,0,0,0
59.3196986979,5.33680017382,5.31901657946,30.0,0,10529,0,0,0
44.4290342052,7.18908666879,7.14212772886,30.0,0,10542,0,0,0
32.4550626278,9.33029239855,9.40044941021,30.0,0,10558,0,0,0
32.3074994087,9.29925997138,9.38283497366,30.0,0,10581,0,0,0
45.8524082106,6.72869987177,6.77327219307,30.0,0,10594,0,0,0
45.4949035645,6.79923435278,6.89852846285,30.0,0,10608,0,0,0
47.6351051331,6.65540343391,6.57278814989,30.0,0,10632,0,0,0
49.1602777709,6.34395094547,6.34409738724,30.0,0,10649,0,0,0
49.0890829879,6.34017317865,6.35995486477,30.0,0,10664,0,0,0
64.0,5.06823529412,5.06823529412,30.0,0,10680,0,0,0
44.6211388737,7.04608275792,7.10450529022,30.0,0,10696,0,0,0
42.9029149562,7.15372392816,7.19040090803,30.0,0,10710,0,0,0
36.3680248158,8.54757360774,8.61652351787,30.0,0,10724,0,0,0
42.1261901855,7.42415868758,7.44805950279,30.0,0,10739,0,0,0
43.9583364725,7.11548934997,7.05619376931,30.0,0,10752,0,0,0
42.7429003546,7.27528110193,7.25721499694,30.0,0,10767,0,0,0
44.1372070312,6.99584931958,7.00445423548,30.0,0,10786,0,0,0
44.156532533,7.15994669752,7.12295178959,30.0,0,10806,0,0,0
47.4466644422,6.57926124518,6.59980542024,30.0,0,10823,0,0,0
48.625,6.35673849057,6.3617509434,30.0,0,10838,0,0,0
52.1645188796,5.99338310991,6.05671047588,30.0,0,10856,0,0,0
47.125,6.53383474867,6.56032949153,30.0,0,10871,0,0,0
53.6532892734,5.90514219476,5.99292242008,30.0,0,10885,0,0,0
43.3315429688,7.09429375275,7.3134377564,30.0,0,10902,0,0,0
51.5242349437,6.06812351121,6.11433979921,30.0,0,10915,0,0,0
50.2141113281,6.35136979743,6.28819926519,30.0,0,10932,0,0,0
57.525390625,5.61750884173,5.50226949786,30.0,0,10958,0,0,0
70.6151829958,4.54493217654,4.55699858691,30.0,0,10978,0,0,0
74.6419029236,4.29644021422,4.30600563281,30.0,0,10992,0,0,0
81.8125,3.92875530927,3.92875530927,30.0,0,11016,0,0,0
91.0659832954,3.56084609906,3.09082538868,15.0,0,11039,0,0,0
76.2952900172,4.2378705631,2.04357153987,7.5,0,11054,0,0,0
59.9073727131,4.89058965763,1.5055166777,3.75,0,11069,0,0,0
3.5553894043,4.14971531847,3.81568482802,1.875,0,11084,0,0,0
3.45874023438,3.50115612981,18.4124929688,11.875,0,11098,0,0,0
12.5258140564,5.19300891386,12.1714029934,21.875,0,11119,0,0,0
24.0972793355,5.54405518608,11.8304981962,31.875,0,11134,0,0,0
31.3043649336,6.90452530945,12.3881936241,40.0,0,11158,0,0,0
38.5156857094,7.77964742879,8.40729447826,20.0,0,11172,0,0,0
43.6683791578,7.93059507461,5.07211772533,20.0,0,11198,0,0,0
64.265625,6.42287902718,3.27915581836,20.0,0,11230,0,0,0
93.4123382568,4.6113341408,2.32902617841,20.0,0,11246,0,0,0
79.4657327533,3.5414700179,2.16263798621,10.0,0,11261,0,0,0
40.9862548634,5.41263061383,1.71605652179,5.0,0,11275,0,0,0
3.416015625,7.68736613562,9.22657863562,5.0,0,11291,0,0,0
10.4930114746,3.78369679709,12.4305151507,15.0,0,11306,0,0,0
16.6942710876,5.06780382674,10.5854886463,25.0,0,11335,0,0,0
39.1043009758,3.79820304498,7.9921456699,35.0,0,11352,0,0,0
43.7719078064,3.86851937701,8.31971789289,35.0,0,11366,0,0,0
53.4619609788,4.72337351111,7.00758543033,35.0,0,11386,0,0,0
50.0359191895,5.67646468781,7.35706701149,35.0,0,11407,0,0,0
64.2800295511,5.6995732801,5.7781309835,35.0,0,11422,0,0,0
59.1547589898,6.3517622939,6.28626108584,35.0,0,11436,0,0,0
54.1480979919,6.76069953606,6.82254354253,35.0,0,11450,0,0,0
45.2342804278,8.10557241756,8.11070183189,35.0,0,11465,0,0,0
43.8081697309,8.22173328445,8.25809196772,35.0,0,11481,0,0,0
44.6895106435,8.16632091362,8.14135831792,35.0,0,11495,0,0,0
45.5281490684,8.05779088979,7.98413032076,35.0,0,11508,0,0,0
46.2549397126,7.88385922118,7.85728587969,35.0,0,11522,0,0,0
45.917339297,7.99339626472,7.96082165901,35.0,0,11535,0,0,0
44.958819367,8.10014918267,8.09288808707,35.0,0,11550,0,0,0
44.2979197949,8.18864239043,8.1917548569,35.0,0,11563,0,0,0
43.985168457,8.20357349803,8.31543984906,35.0,0,11577,0,0,0
44.4862127483,8.21281486719,8.21493418937,35.0,0,11592,0,0,0
44.7527160645,8.19959380008,8.19678911258,35.0,0,11605,0,0,0
47.969619751,7.55525027356,7.60715350111,35.0,0,11621,0,0,0
52.6875,6.93245396635,6.95907692308,35.0,0,11637,0,0,0
65.9275936484,5.67723107672,5.65559217804,35.0,0,11650,0,0,0
64.0175614357,5.83108378345,5.80857456907,35.0,0,11664,0,0,0
68.875,5.50441420534,5.38298030942,35.0,0,11681,0,0,0
71.9096287491,5.23418433884,4.15315505837,17.5,0,11696,0,0,0
60.4578061104,6.1937707984,3.26315933761,8.75,0,11711,0,0,0
61.3980545998,6.0126438812,1.88944846334,8.75,0,11728,0,0,0
54.4479980469,5.38267025084,2.0255471925,8.75,0,11750,0,0,0
24.6054121852,3.83569820003,3.9729697159,8.75,0,11765,0,0,0
6.62059212476,9.17693966483,9.27791523072,8.75,0,11779,0,0,0
11.419921875,6.34051388221,7.57536025641,18.75,0,11796,0,0,0
18.025311764,6.29353540747,13.3446126851,28.75,0,11809,0,0,0
19.9814348221,8.95589044497,17.4326478899,38.75,0,11822,0,0,0
26.8263678551,8.03071402718,14.7952062713,40.0,0,11837,0,0,0
37.65625,7.52614989005,10.9370278633,40.0,0,11856,0,0,0
49.6736554964,6.83324246396,6.29301786311,20.0,0,11873,0,0,0
60.53125,6.72882092786,3.82188270899,20.0,0,11888,0,0,0
59.968960846,7.07678578889,3.51417910907,20.0,0,11903,0,0,0
59.0,6.77593073593,3.57756709957,20.0,0,11919,0,0,0
30.155962355,6.44161803926,6.50605133078,20.0,0,11933,0,0,0
23.439212375,9.31897988418,9.39154116004,20.0,0,11958,0,0,0
30.079173483,6.45496648155,6.50402954722,20.0,0,11971,0,0,0
35.7561950684,5.71691099928,5.59127554968,20.0,0,11985,0,0,0
38.921875,5.42633413849,5.27291709043,20.0,0,11999,0,0,0
30.0129533646,6.63248132961,6.64054304328,20.0,0,12015,0,0,0
24.46875,8.00869166667,8.01991041667,20.0,0,12031,0,0,0
32.291803889,6.13807488503,6.14004986959,20.0,0,12056,0,0,0
17.4334157176,13.4050647079,13.8397402063,20.0,0,12072,0,0,0
16.7712670155,10.8372594398,15.2607284072,30.0,0,12086,0,0,0
20.8732482567,9.45772269391,18.6414220971,40.0,0,12100,0,0,0
29.42716518,9.59653419781,13.9434207997,40.0,0,12127,0,0,0
43.6101720554,8.21271864688,6.64858625628,20.0,0,12142,0,0,0
47.8725419044,8.78172608317,4.35832448809,20.0,0,12159,0,0,0
29.4083833343,9.41154984377,7.95632823613,20.0,0,12172,0,0,0
12.7884658324,13.5482835963,13.7320951914,20.0,0,12187,0,0,0
17.6866340041,10.2662506188,13.5721941667,30.0,0,12200,0,0,0
20.6802486331,9.26431123136,17.2876663603,40.0,0,12214,0,0,0
27.2051823279,9.77530360272,14.7782670376,40.0,0,12228,0,0,0
31.0409966826,10.3577392752,13.0266497137,40.0,0,12241,0,0,0
37.625,10.049290566,10.8302849057,20.0,0,12257,0,0,0
52.2144498272,8.00267241651,6.06657726787,20.0,0,12271,0,0,0
50.7662227573,8.26897926664,4.25379759189,20.0,0,12285,0,0,0
46.9007223705,8.50140019789,4.88225541379,20.0,0,12299,0,0,0
19.0903719681,9.62599441293,9.66682823966,20.0,0,12316,0,0,0
37.0,5.32370731707,5.60390243902,20.0,0,12332,0,0,0
38.2369995117,5.21365046737,5.25248300097,20.0,0,12347,0,0,0
39.3376171508,5.20938799979,5.25998300611,20.0,0,12366,0,0,0
27.7619934678,7.0933925974,7.14866816712,20.0,0,12389,0,0,0
40.0249633789,5.04926402521,5.18682385446,20.0,0,12402,0,0,0
44.3675346375,4.76735040522,4.66934639708,20.0,0,12431,0,0,0
61.984375,3.32970310154,3.33435508229,20.0,0,12444,0,0,0
51.7889296808,4.10668528301,4.11015048068,20.0,0,12458,0,0,0
28.2511895605,8.44941113467,8.60223471602,20.0,0,12479,0,0,0
27.6660422683,7.08574280187,7.26598710425,20.0,0,12492,0,0,0
29.6374816895,6.55766277852,6.84898091509,20.0,0,12506,0,0,0
30.0569115495,6.70619480441,6.75526768187,20.0,0,12520,0,0,0
25.8764417171,7.62067930953,7.66791579315,20.0,0,12533,0,0,0
23.4706007773,8.27385323693,8.20990160847,20.0,0,12558,0,0,0
31.2662957972,6.32545468379,6.34973893314,20.0,0,12573,0,0,0
35.4639630318,5.90085233275,5.94908389213,20.0,0,12615,0,0,0
38.6461404525,6.03622578723,5.99995960303,20.0,0,12634,0,0,0
17.0115977135,10.6400631354,10.6171489349,20.0,0,12649,0,0,0
18.7345198739,10.129631566,14.9097383576,30.0,0,12663,0,0,0
19.0455536842,9.92681070416,18.8142511429,40.0,0,12679,0,0,0
30.4578986168,8.34294957153,13.5224258332,40.0,0,12703,0,0,0
50.81640625,6.01322594608,7.99959767992,20.0,0,12721,0,0,0
61.0323923549,6.10398817869,4.22074937229,20.0,0,12734,0,0,0
62.7634367347,6.75327051771,3.33481425556,20.0,0,12749,0,0,0
51.9285799116,6.87690369658,4.73633145418,20.0,0,12764,0,0,0
25.4527997971,7.54757073165,7.61160666858,20.0,0,12778,0,0,0
25.3990197182,7.5836554771,7.59257204611,20.0,0,12793,0,0,0
24.4294927781,7.82214286103,7.88305562686,20.0,0,12807,0,0,0
25.6298828125,7.558637881,7.59817496608,20.0,0,12829,0,0,0
31.0976095913,6.51416920653,6.42276363367,20.0,0,12846,0,0,0
21.8798991442,9.09284407734,9.24767763436,20.0,0,12860,0,0,0
23.5005149245,8.06293474725,8.14059058708,20.0,0,12874,0,0,0
26.5425605774,7.23435450578,7.32402642729,20.0,0,12888,0,0,0
30.6654564142,6.53992134245,6.54635250394,20.0,0,12901,0,0,0
30.140463829,6.58756880088,6.70099072025,20.0,0,12916,0,0,0
25.3907191267,7.7323087402,7.79417107843,20.0,0,12930,0,0,0
22.7576441765,8.31559022066,8.32512902508,20.0,0,12944,0,0,0
26.1472902298,7.47523382361,7.39844692389,20.0,0,12962,0,0,0
35.2002563477,5.80968299667,5.76479900332,20.0,0,12984,0,0,0
44.1325719394,4.65340005103,4.61163948668,20.0,0,12998,0,0,0
29.3326453042,7.49081122615,7.43290993562,20.0,0,13011,0,0,0
21.068924427,8.80332935066,9.06294865005,20.0,0,13028,0,0,0
27.7046075389,7.13753704535,7.06280066241,20.0,0,13044,0,0,0
28.8778000362,6.97268965228,6.97477877255,20.0,0,13058,0,0,0
21.9564447915,8.45714866867,8.65641649953,20.0,0,13074,0,0,0
21.5178831257,9.04317082363,9.02603163826,20.0,0,13099,0,0,0
33.7402801514,5.99153745277,6.0400886569,20.0,0,13112,0,0,0
35.0919537544,5.67400453929,5.67985217265,20.0,0,13127,0,0,0
44.419921875,4.75400671639,4.726691499,20.0,0,13145,0,0,0
26.483236308,7.82454608669,7.88502354467,20.0,0,13164,0,0,0
17.782522555,10.2737860567,10.335873194,20.0,0,13181,0,0,0
20.0278035253,9.71129463525,13.0673103337,30.0,0,13205,0,0,0
36.8093185425,5.54626264602,9.93091380284,40.0,0,13219,0,0,0
39.5356247425,5.43713508849,10.5610132039,40.0,0,13235,0,0,0
50.8949546814,5.63086840815,8.25216823709,40.0,0,13249,0,0,0
59.3097839355,5.35591546376,7.17699381507,40.0,0,13265,0,0,0
57.375,5.88191161972,7.34281408451,40.0,0,13279,0,0,0
82.0,4.54176744186,5.34325581395,40.0,0,13294,0,0,0
78.3911626786,5.44185365337,3.92474906619,20.0,0,13310,0,0,0
78.1546094418,5.49569560326,2.46544019733,10.0,0,13324,0,0,0
80.921875,5.38803437049,1.5766232077,5.0,0,13339,0,0,0
69.4099123478,5.26552255086,1.38761602319,2.5,0,13355,0,0,0
4.08984375,2.62038836806,2.67137135417,1.25,0,13369,0,0,0
3.41832208633,5.46071533279,12.7993473896,11.25,0,13383,0,0,0
10.4235839844,8.26672593498,14.1795088638,21.25,0,13406,0,0,0
25.34614268,6.84566923843,11.4471093554,31.25,0,13428,0,0,0
29.5066669072,7.71329788263,13.5945338441,40.0,0,13443,0,0,0
38.3931956277,7.96574183383,9.10846755147,20.0,0,13470,0,0,0
