delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.375,0.434731078905,0.594325358852,1.0,0,11556,0.804712711195,0.00365304946899,20_0_0
41.0,0.22976,0.244425531915,1.0,0,11606,0.748857813395,0.00310015678406,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,11659,0.548136636438,0.011812210083,20_0_0
26.0,0.270550724638,0.366284057971,1.0,0,11756,0.519635961019,0.0191829204559,20_0_0
8.625,0.348121212121,0.881181818182,1.0,0,11805,0.706566019196,0.00423002243042,20_0_0
20.625,0.373958333333,0.43212962963,1.0,0,11865,0.675423783112,0.0075409412384,20_0_0
21.5,0.333522580645,0.418618876941,1.0,0,11927,0.643863353371,0.00325393676758,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,11968,0.686758095978,0.00372505187988,20_0_0
12.25,0.564077021823,0.705157723577,1.0,0,12058,0.806749657324,0.032164812088,20_0_0
14.875,0.237433862434,0.555785185185,1.0,0,12125,0.741333647318,0.0162110328674,20_0_0
13.375,0.324359649123,0.594325358852,1.0,0,12176,1.00365298844,0.00796890258789,20_0_0
62.0,0.151157894737,0.168941176471,1.0,0,12246,0.772422971186,0.00282621383667,17_3_0
162.0,0.0671812865497,0.068380952381,1.0,0,12415,0.943469015038,0.000141859054565,13_7_0
106.0,0.102571428571,0.102571428571,1.0,0,12528,0.595339762259,0.000526905059814,15_5_0
54.0,0.188327868852,0.191466666667,1.0,0,12607,0.571124070498,0.0191359519958,20_0_0
6.75,0.381698064516,0.971258181818,1.0,0,12649,0.865762116983,0.0049901008606,20_0_0
38.0,0.234448979592,0.261090909091,1.0,0,12710,0.573222034281,0.0142920017242,20_0_0
6.15625,0.471572369584,1.11056168582,1.0,0,12770,0.852904759176,0.00707101821899,20_0_0
21.5,0.382933333333,0.478666666667,1.0,0,12832,0.645625995931,0.014995098114,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,12868,0.794096644466,0.00234603881836,20_0_0
19.5,0.426504273504,0.458722222222,1.0,0,12931,0.70189669354,0.00288796424866,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,12977,0.639705281334,0.00609683990479,20_0_0
15.125,0.421813537676,0.552117241379,1.0,0,13034,0.747236958974,0.00720906257629,20_0_0
7.75,0.546115151515,0.957333333333,1.0,0,13084,0.818304168528,0.0044379234314,20_0_0
26.0,0.310486486486,0.359,1.0,0,13127,0.58392862319,0.00962686538696,20_0_0
8.25,0.4667,0.885533333333,1.0,0,13173,0.847871824112,0.00319290161133,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,13209,0.683505134862,0.00418305397034,20_0_0
46.0,0.198068965517,0.220923076923,1.0,0,13274,0.534964536998,0.0128247737885,20_0_0
12.125,0.388855983773,0.671765151515,1.0,0,13331,0.686912353946,0.00609302520752,20_0_0
12.75,0.465155913978,0.637616698292,1.0,0,13383,0.913479269952,0.00353813171387,20_0_0
15.625,0.462348484848,0.546115151515,1.0,0,13439,0.812084089982,0.00267314910889,20_0_0
8.75,0.663094117647,0.7898,1.0,0,13476,0.877744445972,0.00271892547607,20_0_0
26.0,0.328228571429,0.359,1.0,0,13515,0.861248061388,0.00498294830322,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,13548,0.735792522553,0.00259494781494,20_0_0
21.875,0.375543778802,0.412185185185,1.0,0,13607,0.735617672379,0.00242519378662,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13641,0.765738719233,0.00323104858398,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13676,0.71502293313,0.00388503074646,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,13719,0.646906000659,0.00840401649475,20_0_0
23.75,0.305866151866,0.39319047619,1.0,0,13795,0.681354858091,0.00637888908386,20_0_0
4.0,0.764322580645,1.48232258065,1.0,0,13837,0.78922536993,0.00250196456909,20_0_0
9.75,0.670913116124,0.775162202381,1.0,0,13885,0.979455032413,0.00243902206421,20_0_0
19.5,0.436370689655,0.46802962963,1.0,0,13933,0.84320501839,0.00519204139709,20_0_0
14.5,0.446448717949,0.562433333333,1.0,0,13979,0.946545384912,0.00131487846375,20_0_0
15.875,0.505424430642,0.52529004329,1.0,0,14024,0.90498913037,0.00226807594299,20_0_0
18.25,0.447875243665,0.477658947368,1.0,0,14070,0.915116234318,0.00242590904236,20_0_0
31.0,0.2872,0.310486486486,1.0,0,14124,0.744929214364,0.0157330036163,20_0_0
13.75,0.351352404139,0.697227672956,1.0,0,14204,0.64115181875,0.0103330612183,20_0_0
5.142578125,0.663758378318,1.38260409226,1.0,0,14279,0.652793689087,0.00835609436035,20_0_0
14.0,0.401235294118,0.600679738562,1.0,0,14344,0.860350901748,0.01296210289,20_0_0
20.25,0.307260831123,0.437901098901,1.0,0,14404,0.694616923263,0.00487303733826,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,14440,0.599626074887,0.00396299362183,20_0_0
16.125,0.434482051282,0.526533333333,1.0,0,14497,0.823246900468,0.00530099868774,20_0_0
16.5,0.4308,0.512622425629,1.0,0,14542,0.754923412687,0.0021390914917,20_0_0
18.625,0.436370689655,0.482348717949,1.0,0,14592,0.773316302342,0.00605297088623,20_0_0
26.0,0.294564102564,0.359,1.0,0,14630,0.80025107664,0.00604891777039,20_0_0
21.875,0.348832244009,0.412185185185,1.0,0,14689,0.688485314343,0.00401020050049,20_0_0
19.0,0.414844444444,0.466393162393,1.0,0,14736,0.76221394218,0.00264596939087,20_0_0
23.375,0.357640151515,0.391495689655,1.0,0,14822,0.680817756216,0.0211601257324,20_0_0
6.625,0.341969639469,1.05152258065,1.0,0,14874,0.70870804787,0.0103371143341,19_0_0
5.375,0.528183908046,1.16817460317,1.0,0,14916,0.785440325495,0.00259399414062,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,14954,0.754113992443,0.00319218635559,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,14990,0.533118223285,0.00572490692139,20_0_0
20.125,0.365286635945,0.444315294118,1.0,0,15062,0.746826254817,0.00870680809021,20_0_0
8.75,0.479278772379,0.879901960784,1.0,0,15111,0.814408541558,0.00368785858154,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,15149,0.779009910435,0.0024619102478,20_0_0
15.375,0.478666666667,0.5385,1.0,0,15197,0.71023104848,0.00268697738647,20_0_0
16.375,0.466393162393,0.516821256039,1.0,0,15241,0.839290235319,0.00260710716248,20_0_0
31.0,0.2872,0.310486486486,1.0,0,15281,0.852430680321,0.00379991531372,20_0_0
16.25,0.503005649718,0.615633100698,1.0,0,15365,0.730256243752,0.00697493553162,20_0_0
11.5,0.488329192547,0.679535714286,1.0,0,15411,0.761356255739,0.00191593170166,20_0_0
23.875,0.363642241379,0.384583908046,1.0,0,15497,0.683235003087,0.0260541439056,20_0_0
18.75,0.244964705882,0.4667,1.0,0,15554,0.723846661852,0.00268912315369,20_0_0
18.125,0.438900512821,0.49372960373,1.0,0,15617,0.782249180548,0.00174903869629,20_0_0
11.25,0.61162962963,0.683480769231,1.0,0,15665,0.817295911147,0.00425100326538,20_0_0
22.25,0.380757575758,0.459135785953,1.0,0,15761,0.594122885635,0.00778698921204,20_0_0
17.5,0.543939393939,0.625948717949,1.0,0,15795,0.584079166893,0.00226402282715,20_0_0
17.125,0.45952,0.496876811594,1.0,0,15846,0.853343678815,0.00225281715393,20_0_0
22.0,0.376095238095,0.413324867725,1.0,0,15910,0.713540110365,0.00173902511597,19_1_0
43.0,0.225254901961,0.234448979592,1.0,0,15962,0.737872446504,0.00325989723206,19_1_0
38.0,0.239333333333,0.261090909091,1.0,0,16008,0.746945441826,0.00139403343201,19_1_0
35.0,0.267162790698,0.280195121951,1.0,0,16062,0.693903728446,0.0112278461456,19_1_0
32.0,0.22976,0.302315789474,1.0,0,16106,0.807260811252,0.00569605827332,19_1_0
44.0,0.205142857143,0.22976,1.0,0,16166,0.704054224398,0.00892686843872,19_1_0
21.875,0.314246612466,0.421639774859,1.0,0,16244,0.917710081197,0.0104839801788,19_1_0
25.0,0.273523809524,0.370580645161,1.0,0,16276,0.907850034293,0.0013439655304,19_1_0
38.0,0.255288888889,0.261090909091,1.0,0,16329,0.819085550158,0.0080680847168,19_1_0
15.75,0.394024390244,0.564077021823,1.0,0,16394,0.899696338407,0.00434803962708,19_1_0
32.0,0.267162790698,0.302315789474,1.0,0,16436,0.877196637629,0.00341320037842,19_1_0
31.0,0.280195121951,0.310486486486,1.0,0,16475,0.728259606615,0.00134587287903,19_1_0
17.875,0.469679841897,0.511303030303,1.0,0,16553,1.0267233681,0.0121850967407,19_1_0
26.0,0.249739130435,0.359,1.0,0,16591,0.910579637405,0.00534582138062,19_1_0
38.0,0.234448979592,0.261090909091,1.0,0,16638,0.708950792148,0.00287389755249,19_1_0
41.0,0.22976,0.244425531915,1.0,0,16700,0.723731815183,0.0151329040527,19_1_0
31.0,0.208872727273,0.310486486486,1.0,0,16744,0.787463156214,0.00476288795471,19_1_0
6394.0,0.00179359875098,0.012565,1.0,0,23146,0.684223742618,0.000243902206421,19_1_0
9241.0,0.00224090510095,0.0111811398291,1.0,0,26993,0.00404251987923,0.000335931777954,20_0_0
8271.0,0.00335089936801,0.0111035399299,1.0,0,27026,0.00595555775072,0.000333070755005,20_0_0
7328.0,0.00444238205723,0.0109648213799,1.0,0,27085,0.00777221015485,0.000345945358276,20_0_0
6233.875,0.00567387147213,0.0108128947709,1.0,0,27150,0.0102178391613,0.000179767608643,20_0_0
4435.0,0.00769236655826,0.0103472190948,1.0,0,27196,0.013667884618,0.00165295600891,20_0_0
3088.0,0.0196376068376,0.0111389786684,1.0,0,27240,0.0185589538428,0.00030779838562,20_0_0
1991.75,0.0226214659004,0.0107404619502,1.0,0,27292,0.0218049029866,0.000547885894775,20_0_0
26.0,0.348121212121,0.359,1.0,0,27332,0.160222844911,0.00529313087463,20_0_0
113.0,0.0904566929134,0.0965378151261,1.0,0,27454,0.531983178936,0.00302219390869,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,27498,1.1111643535,0.0108571052551,20_0_0
35.0,0.220923076923,0.280195121951,1.0,0,27545,0.973663646055,0.0056779384613,20_0_0
32.0,0.255288888889,0.302315789474,1.0,0,27587,0.539861013448,0.00311899185181,20_0_0
21.875,0.385925,0.418420689655,1.0,0,27643,0.690671394196,0.00664710998535,20_0_0
21.25,0.367409009009,0.442354022989,1.0,0,27691,0.77590529156,0.00320601463318,20_0_0
