delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
207.5,0.116106713974,0.371498390514,8.0,0,16461,1.22156987837,0.000347852706909,9_38_3
458.465733051,0.140600988988,0.108181729007,1.0,0,17319,1.27503169665,0.000159978866577,9_33_8
154.0,0.0563137254902,0.0563137254902,1.0,0,17524,1.23343085188,0.000550985336304,39_11_0
1.0,0.220923076923,0.450509803922,2.0,0,17576,0.915006932598,0.000170946121216,50_0_0
5.25,0.408650726676,0.846871794872,4.0,0,17654,0.984084318821,0.000339031219482,50_0_0
39.875,0.438283347892,1.06370860358,8.0,0,17813,1.1323720279,0.000174045562744,47_3_0
129.339054585,0.428889095792,0.810195069297,16.0,0,18128,1.2482046623,0.000275135040283,25_25_0
272.993073156,0.488498523495,1.09401234434,32.0,0,18154,1.25390296813,0.000209093093872,25_24_1
581.0,0.291296354992,0.564386687797,22.0,0,18759,1.19907046121,0.000266075134277,1_41_8
594.924665304,0.499798078553,0.311596769169,1.0,0,18781,1.21992063357,0.000303030014038,2_41_7
600.842142209,0.562293525944,0.104256363189,1.0,0,18810,1.20580203213,0.000385999679565,2_41_7
495.0,0.0210402930403,0.0210788990826,1.0,0,19356,1.23865597743,0.000598907470703,21_24_5
69.0,0.0957333333333,0.0965378151261,1.0,0,19476,0.929241907929,0.000801086425781,49_1_0
10.0,0.185290322581,0.382933333333,2.0,0,19537,1.1235704912,0.000145196914673,50_0_0
20.25,0.323795238683,0.685693296602,4.0,0,19658,1.05377654422,0.000174999237061,50_0_0
87.751953125,0.282068781458,0.386757892986,8.0,0,19903,1.20224184469,0.00133681297302,33_17_0
196.100032806,0.269167098161,0.483153370666,16.0,0,19927,1.21844474682,0.00244116783142,32_18_0
511.0,0.14334402852,0.655286987522,32.0,0,20464,1.23071041121,0.000311136245728,12_31_7
520.320673897,0.258793982984,0.46271327471,1.0,0,20512,1.22910853978,0.00068998336792,11_33_6
545.489569371,0.461763208357,0.170089769879,1.0,0,20535,1.24268394384,0.000645875930786,10_34_6
547.375,0.512717355198,0.0338497324552,1.0,0,21105,1.30145030418,0.000972032546997,27_22_1
50.0,0.113742574257,0.11488,1.0,0,21206,1.01054718316,0.000491857528687,43_7_0
12.0,0.182349206349,0.370580645161,2.0,0,21268,0.96023690845,0.000239133834839,50_0_0
18.5,0.331707602339,0.21251499717,4.0,0,21382,1.08391556219,0.000203847885132,50_0_0
78.564453125,0.225921941661,0.416051706548,8.0,0,21610,1.2822368497,0.000355005264282,37_13_0
214.303845882,0.271801312399,0.554735919689,16.0,0,22113,1.25521359717,0.000432014465332,10_36_4
492.59509969,0.280893239937,0.177453667589,6.0,0,22895,1.2666577224,0.000244140625,12_37_1
643.830841064,0.0867057406308,0.0604211076198,1.0,0,23053,1.06365278621,0.000322103500366,36_14_0
0.0,0.225254901961,0.22976,1.0,0,23104,0.771742319917,0.000433921813965,50_0_0
27.0,0.147282051282,0.29838961039,2.0,0,23182,0.952287620022,0.000246047973633,50_0_0
37.625,0.26971025641,0.552545244003,4.0,0,23337,1.19291744947,0.000157117843628,50_0_0
126.359375,0.223822439305,0.548911400925,8.0,0,23649,1.18271547734,0.000204086303711,21_29_0
265.138000488,0.234860659462,0.579831662504,16.0,0,23670,1.17986982317,0.000256061553955,21_29_0
574.0,0.1470464,0.276153846154,6.0,0,24274,1.16068964496,0.000389099121094,1_46_3
585.47056346,0.252484160476,0.123170747118,1.0,0,24314,1.14850499538,0.00168013572693,2_45_3
526.0,0.019875432526,0.0199444444444,1.0,0,24891,1.18391673776,0.000571012496948,19_25_6
70.0,0.0949421487603,0.0957333333333,1.0,0,25011,0.870805270192,0.000140905380249,48_2_0
12.0,0.185290322581,0.370580645161,2.0,0,25074,1.14513357317,0.00105810165405,50_0_0
18.25,0.327801190476,0.21426031746,4.0,0,25180,1.01173370601,0.000286817550659,50_0_0
73.6796875,0.238165284061,0.78331696664,8.0,0,25399,1.20702863004,0.000258922576904,39_11_0
173.302307129,0.319806808659,0.814068005392,16.0,0,25421,1.22324554643,0.000239133834839,38_12_0
208.875,0.371182933832,1.48496855248,32.0,0,25840,1.174138132,0.000281095504761,10_36_4
397.214161568,0.349329684608,0.650333515226,22.0,0,25873,1.17523293457,0.000195980072021,9_37_4
417.548927665,0.475960877564,0.432796683809,12.0,0,25894,1.18418641976,0.000272035598755,8_39_3
471.059013188,0.632947865187,0.18712294561,1.0,0,26683,1.20866401732,0.000859022140503,7_36_7
701.375,0.273477221308,0.0303323895773,1.0,0,26902,1.04560436671,0.0240161418915,43_7_0
