delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.294564102564,0.382933333333,1.0,0,22879,0.187538031618,0.00491905212402,5_0_0
38.0,0.239333333333,0.280195121951,1.0,0,22927,0.122982103633,0.00615882873535,5_0_0
17.125,0.437569023569,0.570980952381,1.0,0,22974,0.140591921783,0.00460910797119,5_0_0
4.955078125,1.18819667023,2.29374215634,1.0,0,23029,0.538665958226,0.00474810600281,5_0_0
41.0,0.234448979592,0.261090909091,1.0,0,23078,0.135049295333,0.00452184677124,5_0_0
67.0,0.153173333333,0.164114285714,1.0,0,23156,0.0740917938203,0.00764012336731,5_0_0
17.375,0.446990196078,0.656406862745,1.0,0,23228,0.159545207307,0.00447010993958,5_0_0
53.0,0.188327868852,0.205142857143,1.0,0,23292,0.131788729366,0.00784206390381,5_0_0
5.625,0.769285714286,1.72851851852,1.0,0,23334,0.357473881396,0.00788307189941,5_0_0
19.375,0.728481751825,1.68581508516,1.0,0,23483,0.223244498518,0.00476884841919,5_0_0
28.0,0.302315789474,0.370580645161,1.0,0,23520,0.107294147407,0.00426387786865,5_0_0
42.0,0.22976,0.255288888889,1.0,0,23568,0.139451555556,0.00325489044189,5_0_0
