delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.208872727273,0.216754716981,1.0,0,8954,1.20505883451,0.00193190574646,49_0_0
101.0,0.08975,0.10637037037,1.0,0,9077,1.02055175342,0.00623512268066,50_0_0
21.875,0.336325291407,0.640317226891,1.0,0,9219,1.03406921378,0.00347089767456,50_0_0
12.375,0.465200341006,0.698853333333,1.0,0,9286,1.31072879903,0.000517845153809,50_0_0
80.0,0.129078651685,0.132045977011,1.0,0,9382,1.01276579641,0.00665593147278,50_0_0
47.0,0.188327868852,0.212740740741,1.0,0,9447,0.938281377971,0.00846409797668,50_0_0
68.0,0.133581395349,0.153173333333,1.0,0,9536,0.709408508221,0.0114209651947,50_0_0
44.0,0.176738461538,0.225254901961,1.0,0,9597,0.82053417466,0.00360107421875,50_0_0
57.0,0.153173333333,0.1795,1.0,0,9674,0.918685325528,0.0106019973755,50_0_0
160.0,0.0641787709497,0.0687904191617,1.0,0,9858,0.895172491806,0.00868606567383,50_0_0
79.0,0.110461538462,0.133581395349,1.0,0,9966,0.837644670648,0.00638914108276,49_0_0
63.0,0.124869565217,0.164114285714,1.0,0,10045,0.746042838175,0.00502490997314,50_0_0
69.0,0.135152941176,0.151157894737,1.0,0,10127,0.653178937536,0.00118398666382,50_0_0
56.0,0.164114285714,0.182349206349,1.0,0,10204,1.33470913792,0.00218486785889,50_0_0
80.0,0.11604040404,0.132045977011,1.0,0,10291,0.572545197684,0.000346899032593,50_0_0
114.0,0.0941639344262,0.0949421487603,1.0,0,10417,0.650703768679,0.00304818153381,50_0_0
58.0,0.166492753623,0.176738461538,1.0,0,10492,0.765018976816,0.0053448677063,50_0_0
129.0,0.0786849315068,0.0844705882353,1.0,0,10636,0.488585102446,0.00800704956055,49_0_0
45.0,0.185290322581,0.220923076923,1.0,0,10699,1.04760687876,0.00758004188538,50_0_0
26.125,0.310451182535,0.433637457045,1.0,0,10833,1.24492244023,0.00697803497314,50_0_0
22.25,0.358391181458,0.640020491803,1.0,0,10978,1.27049069704,0.00434994697571,50_0_0
26.25,0.397661538462,0.513996825397,1.0,0,11140,1.04447447558,0.00485420227051,50_0_0
11.25,0.51838021978,1.27245555556,1.0,0,11244,1.17924172692,0.00211191177368,50_0_0
14.875,0.449192118227,0.539614906832,1.0,0,11284,1.19451206031,0.00115203857422,50_0_0
113.0,0.0941639344262,0.0957333333333,1.0,0,11424,1.69768734923,0.00629091262817,50_0_0
134.0,0.0713540372671,0.081475177305,1.0,0,11570,1.44740566273,0.00381994247437,50_0_0
24.625,0.467093488072,0.638434397163,1.0,0,11737,0.906479118592,0.00318384170532,50_0_0
132.0,0.0776216216216,0.0826474820144,1.0,0,11878,0.844364499602,0.0025999546051,50_0_0
23.875,0.600804051422,0.727637583893,1.0,0,12050,1.06383890597,0.00424790382385,50_0_0
63.0,0.145417721519,0.164114285714,1.0,0,12124,1.06851583161,0.00186991691589,50_0_0
198.0,0.0554975845411,0.0560390243902,1.0,0,12346,0.554126839982,0.011981010437,50_0_0
23.0,0.293440044004,0.51696,1.0,0,12475,0.997369133358,0.00603485107422,50_0_0
43.0,0.194711864407,0.22976,1.0,0,12552,1.11544653839,0.00900387763977,50_0_0
112.0,0.0792275862069,0.0965378151261,1.0,0,12674,1.01489366429,0.0026490688324,50_0_0
58.0,0.168941176471,0.176738461538,1.0,0,12744,0.698415304824,0.00447607040405,50_0_0
65.0,0.147282051282,0.159555555556,1.0,0,12820,0.898465197018,0.00362396240234,50_0_0
41.75,0.331366975407,0.379440574903,1.0,0,13051,0.784996274636,0.000679969787598,50_0_0
121.0,0.0890542635659,0.08975,1.0,0,13180,0.356653132926,0.00132513046265,50_0_0
41.0,0.22976,0.239333333333,1.0,0,13244,0.707308349657,0.00360608100891,50_0_0
20.875,0.336427556042,0.682302824859,1.0,0,13381,0.836670691825,0.00339007377625,50_0_0
35.5,0.324097222222,0.368972222222,1.0,0,13559,0.868356328489,0.00335907936096,50_0_0
28.625,0.348121212121,0.415134545455,1.0,0,13695,0.896367220087,0.000714063644409,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,13749,0.793500995744,0.000716924667358,50_0_0
218.0,0.0497316017316,0.0510577777778,1.0,0,13978,0.632636635047,0.00122308731079,50_0_0
90.0,0.113742574257,0.118432989691,1.0,0,14078,0.365559984806,0.00265002250671,50_0_0
155.0,0.0692048192771,0.0709135802469,1.0,0,14251,0.393266463623,0.0100610256195,50_0_0
24.75,0.326611956522,0.515196491228,1.0,0,14399,1.05598865435,0.00198698043823,50_0_0
25.0,0.317660606061,0.491840978593,1.0,0,14537,1.46725262385,0.00327205657959,50_0_0
47.0,0.191466666667,0.212740740741,1.0,0,14596,0.829573983427,0.00359392166138,50_0_0
117.0,0.0883692307692,0.0926451612903,1.0,0,14727,0.656556185392,0.00240302085876,50_0_0
36.25,0.322881097561,0.395371482176,1.0,0,14919,0.710496335975,0.00184178352356,50_0_0
31.625,0.347774631268,0.371707964602,1.0,0,15063,1.25138741162,0.00213813781738,50_0_0
91.0,0.111533980583,0.117224489796,1.0,0,15175,1.29216713608,0.00229597091675,50_0_0
43.0,0.185290322581,0.22976,1.0,0,15227,0.707800651245,0.0028440952301,50_0_0
26.0,0.319111111111,0.348121212121,1.0,0,15269,1.122959636,0.00454592704773,50_0_0
83.0,0.11604040404,0.127644444444,1.0,0,15364,1.09575839903,0.00129795074463,50_0_0
44.0,0.208872727273,0.225254901961,1.0,0,15417,0.828095970486,0.00268387794495,50_0_0
85.0,0.120926315789,0.124869565217,1.0,0,15513,0.863312151606,0.00271415710449,50_0_0
48.0,0.198068965517,0.208872727273,1.0,0,15581,0.655722145346,0.00435900688171,50_0_0
61.0,0.141827160494,0.168941176471,1.0,0,15654,0.878848624575,0.00435090065002,50_0_0
55.0,0.171462686567,0.185290322581,1.0,0,15725,0.777107483162,0.0077440738678,50_0_0
89.0,0.108377358491,0.119666666667,1.0,0,15833,0.910854887192,0.00263690948486,50_0_0
46.0,0.176738461538,0.216754716981,1.0,0,15889,0.805312743897,0.000854015350342,50_0_0
95.0,0.110461538462,0.11262745098,1.0,0,15992,0.911455707953,0.000579118728638,50_0_0
66.0,0.155243243243,0.157369863014,1.0,0,16071,0.566287001707,0.00648498535156,50_0_0
76.0,0.126241758242,0.138409638554,1.0,0,16158,0.745604128861,0.00173997879028,50_0_0
51.0,0.188327868852,0.198068965517,1.0,0,16224,0.683490632554,0.00654792785645,50_0_0
25.0,0.280195121951,0.359,1.0,0,16262,1.03196405499,0.000458955764771,49_0_0
92.0,0.111533980583,0.11604040404,1.0,0,16366,0.666813522593,0.00398516654968,50_0_0
34.0,0.244425531915,0.280195121951,1.0,0,16413,0.962064420588,0.00478291511536,50_0_0
84.0,0.118432989691,0.126241758242,1.0,0,16508,0.900809744675,0.0016040802002,50_0_0
25.0,0.328228571429,0.359,1.0,0,16545,0.754772139512,0.00217795372009,50_0_0
183.0,0.058612244898,0.0604631578947,1.0,0,16739,1.08493298418,0.00145506858826,50_0_0
85.0,0.120926315789,0.124869565217,1.0,0,16834,0.974573666207,0.000662088394165,50_0_0
23.0,0.337882352941,0.382933333333,1.0,0,16878,0.819998350104,0.00252103805542,50_0_0
87.0,0.10637037037,0.122212765957,1.0,0,16976,1.52419606056,0.00184392929077,50_0_0
27.125,0.373505050505,0.416733061224,1.0,0,17115,1.26002030028,0.0104351043701,50_0_0
37.0,0.188327868852,0.261090909091,1.0,0,17166,1.24443174632,0.00391912460327,50_0_0
106.0,0.0957333333333,0.101663716814,1.0,0,17284,0.943601485875,0.000221014022827,50_0_0
175.0,0.0620972972973,0.0631208791209,1.0,0,17467,0.456338098884,0.00101900100708,50_0_0
153.0,0.0713540372671,0.0718,1.0,0,17630,0.286191783866,0.000890016555786,50_0_0
73.0,0.138409638554,0.1436,1.0,0,17710,0.752888944616,0.00019097328186,50_0_0
224.0,0.0497316017316,0.0497316017316,1.0,0,17947,0.444978528013,0.00461912155151,50_0_0
119.0,0.0863759398496,0.0911746031746,1.0,0,18081,0.538327116768,0.00710105895996,50_0_0
170.125,0.387729426508,0.531289391704,1.0,0,19392,1.35329160418,0.00132298469543,50_0_0
425.0,0.0159444829979,0.0265925925926,1.0,0,19543,0.285104574841,0.0011670589447,50_0_0
62.0,0.161802816901,0.166492753623,1.0,0,19617,0.724961189093,0.00448393821716,50_0_0
40.0,0.216754716981,0.244425531915,1.0,0,19665,1.09167762988,0.000161170959473,50_0_0
91.0,0.117224489796,0.117224489796,1.0,0,19771,0.719791641033,0.00180315971375,50_0_0
115.0,0.0883692307692,0.0941639344262,1.0,0,19895,0.438014435319,0.00110101699829,50_0_0
84.0,0.12352688172,0.126241758242,1.0,0,19987,0.700680939547,0.000797986984253,50_0_0
238.0,0.0466991869919,0.0468897959184,1.0,0,20246,0.361762682769,0.00474810600281,50_0_0
8.125,0.424816666667,0.759883333333,1.0,0,20285,1.3603660529,0.00384402275085,50_0_0
47.0,0.188327868852,0.212740740741,1.0,0,20343,2.08488756758,0.00367498397827,50_0_0
61.0,0.153173333333,0.168941176471,1.0,0,20416,0.866212264538,0.00219798088074,50_0_0
24.0,0.328228571429,0.370580645161,1.0,0,20465,1.298408419,0.0118761062622,50_0_0
155.0,0.0645393258427,0.0709135802469,1.0,0,20631,1.38198030898,0.000270843505859,50_0_0
6.734375,0.717501388889,0.887527777778,1.0,0,20685,2.00476780596,0.0069899559021,50_0_0
16.875,0.356146263911,0.49183,1.0,0,20729,2.26290702068,0.00178503990173,50_0_0
16.5,0.457082228117,0.512541538462,1.0,0,20782,2.38067323424,0.00554084777832,50_0_0
22.75,0.285053156146,0.386352380952,1.0,0,20844,1.34826951396,0.000728130340576,50_0_0
9.25,0.655344339623,0.940912521441,1.0,0,20918,1.65119338199,0.00287699699402,50_0_0
18.25,0.361175757576,0.504775757576,1.0,0,21000,1.48779782253,0.00442004203796,50_0_0
76.0,0.129078651685,0.138409638554,1.0,0,21091,1.0017123174,0.00274300575256,50_0_0
110.0,0.091904,0.098188034188,1.0,0,21215,0.682507162152,0.00376605987549,50_0_0
149.0,0.0700487804878,0.073641025641,1.0,0,21382,0.340855848816,0.00440311431885,50_0_0
56.0,0.157369863014,0.182349206349,1.0,0,21453,0.599878774536,0.00364398956299,50_0_0
84.0,0.11604040404,0.126241758242,1.0,0,21544,0.590344533495,0.000421047210693,50_0_0
71.0,0.147282051282,0.147282051282,1.0,0,21625,0.743327226824,0.00238800048828,50_0_0
76.0,0.133581395349,0.138409638554,1.0,0,21711,0.64181551637,0.00304508209229,50_0_0
47.0,0.198068965517,0.212740740741,1.0,0,21770,0.827882759211,0.00264000892639,50_0_0
79.0,0.127644444444,0.133581395349,1.0,0,21872,0.836246126029,0.00172901153564,50_0_0
32.0,0.208872727273,0.294564102564,1.0,0,21916,0.917922725764,0.00474095344543,50_0_0
27.25,0.370867768595,0.468875757576,1.0,0,22065,1.03141796515,0.00411295890808,50_0_0
98.0,0.104436363636,0.10940952381,1.0,0,22177,0.903139388564,0.00432801246643,50_0_0
150.0,0.0700487804878,0.0731719745223,1.0,0,22334,0.375131758742,0.000192165374756,50_0_0
37.0,0.261090909091,0.261090909091,1.0,0,22383,0.502842547783,0.00468492507935,50_0_0
66.0,0.145417721519,0.157369863014,1.0,0,22460,0.77615227187,0.00242590904236,50_0_0
91.0,0.11262745098,0.117224489796,1.0,0,22562,0.546251794483,0.00290203094482,49_0_0
98.0,0.105394495413,0.10940952381,1.0,0,22673,0.45481085064,0.00156903266907,50_0_0
57.0,0.166492753623,0.1795,1.0,0,22743,0.854303249813,0.00187802314758,49_0_0
83.0,0.119666666667,0.127644444444,1.0,0,22836,0.623307425666,0.00119090080261,50_0_0
41.0,0.220923076923,0.239333333333,1.0,0,22886,1.01865890183,0.000627040863037,50_0_0
120.0,0.08975,0.0904566929134,1.0,0,23015,0.807255673477,0.000795125961304,50_0_0
25.0,0.337882352941,0.359,1.0,0,23054,0.687891284849,0.00504803657532,50_0_0
104.0,0.0973559322034,0.103495495495,1.0,0,23168,1.07548429247,0.00140190124512,50_0_0
30.0,0.2872,0.310486486486,1.0,0,23213,1.31045746666,0.00601887702942,50_0_0
162.0,0.0649039548023,0.0679763313609,1.0,0,23396,0.451617775162,0.00675797462463,50_0_0
34.0,0.208872727273,0.280195121951,1.0,0,23445,0.846118662091,0.00431203842163,50_0_0
149.0,0.0700487804878,0.073641025641,1.0,0,23614,0.455729003954,0.00211095809937,50_0_0
22.875,0.427643149284,0.922682379349,1.0,0,23800,1.37526351801,0.00360298156738,50_0_0
32.0,0.225254901961,0.294564102564,1.0,0,23841,1.19984799979,0.000743865966797,50_0_0
132.0,0.081475177305,0.0826474820144,1.0,0,23996,0.504034950676,0.00297403335571,50_0_0
146.0,0.0675764705882,0.0750849673203,1.0,0,24157,1.20595376151,0.00633692741394,50_0_0
107.0,0.0949421487603,0.100771929825,1.0,0,24271,1.0321193126,0.000776052474976,50_0_0
43.0,0.225254901961,0.22976,1.0,0,24345,0.670461755343,0.00440287590027,50_0_0
95.0,0.091904,0.11262745098,1.0,0,24452,0.80816904749,0.00419592857361,50_0_0
27.0,0.2872,0.337882352941,1.0,0,24497,0.920972248433,0.00737309455872,50_0_0
54.0,0.159555555556,0.188327868852,1.0,0,24559,1.06203239152,0.000488996505737,50_0_0
63.0,0.164114285714,0.164114285714,1.0,0,24632,1.22763583229,0.00327897071838,50_0_0
72.0,0.138409638554,0.145417721519,1.0,0,24712,1.06119596513,0.000166893005371,50_0_0
45.0,0.220923076923,0.220923076923,1.0,0,24766,1.21732802825,0.000311136245728,50_0_0
101.0,0.103495495495,0.10637037037,1.0,0,24889,0.97061032343,0.001384973526,50_0_0
28.5,0.255288888889,0.375318181818,1.0,0,25008,1.16594462732,0.00105905532837,50_0_0
57.0,0.174060606061,0.1795,1.0,0,25074,1.13634339325,0.000900030136108,50_0_0
112.0,0.0957333333333,0.0965378151261,1.0,0,25197,0.910181361254,0.00270414352417,50_0_0
238.0,0.0461365461847,0.0468897959184,1.0,0,25445,0.328661141683,0.000890970230103,50_0_0
63.0,0.157369863014,0.164114285714,1.0,0,25515,0.431026544555,0.000553846359253,50_0_0
40.0,0.244425531915,0.244425531915,1.0,0,25564,0.836255232203,0.00138592720032,50_0_0
39.0,0.239333333333,0.249739130435,1.0,0,25614,1.10928734126,0.00334692001343,50_0_0
148.0,0.072251572327,0.0741161290323,1.0,0,25770,0.777790982657,0.000858068466187,50_0_0
72.0,0.1436,0.145417721519,1.0,0,25850,0.415731162025,0.00113105773926,50_0_0
