delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.11262745098,0.117224489796,1.0,0,5448,0.733103198337,0.00237607955933,48_2_0
54.0,0.0965378151261,0.098188034188,1.0,0,5567,0.715044284764,0.00266408920288,48_2_0
25.0,0.127644444444,0.130545454545,1.0,0,5665,0.685278227241,0.0101759433746,48_2_0
11.0,0.135152941176,0.155243243243,1.0,0,5752,0.729955033974,0.0110030174255,48_2_0
23.0,0.11604040404,0.133581395349,1.0,0,5841,0.743260124471,0.00191521644592,48_2_0
46.0,0.103495495495,0.105394495413,1.0,0,5952,0.738224960172,0.00207805633545,48_2_0
47.0,0.102571428571,0.104436363636,1.0,0,6064,0.660388909381,0.00193810462952,48_2_0
56.0,0.0949421487603,0.0965378151261,1.0,0,6188,0.61330995126,0.004714012146,48_2_0
54.0,0.0941639344262,0.098188034188,1.0,0,6323,0.662854970818,0.0164358615875,48_2_0
17.0,0.117224489796,0.1436,1.0,0,6419,0.731222390886,0.0156278610229,49_1_0
6.0,0.130545454545,0.166492753623,1.0,0,6500,0.724365653168,0.00912594795227,49_1_0
25.0,0.117224489796,0.130545454545,1.0,0,6591,0.694916844919,0.00215601921082,49_1_0
35.0,0.11488,0.117224489796,1.0,0,6703,0.677876676039,0.0122330188751,49_1_0
2.0,0.1436,0.176738461538,1.0,0,6791,0.766919185889,0.0205309391022,49_1_0
0.0,0.1436,0.198068965517,1.0,0,6861,0.801631867416,0.0114209651947,49_1_0
18.0,0.129078651685,0.151157894737,1.0,0,6957,0.732511591769,0.017835855484,49_1_0
6.0,0.138409638554,0.1795,1.0,0,7038,0.751128942144,0.0155510902405,49_1_0
30.0,0.10940952381,0.130545454545,1.0,0,7129,0.731710621444,0.00275301933289,49_1_0
45.0,0.108377358491,0.111533980583,1.0,0,7236,0.631604223268,0.00307393074036,49_1_0
9.0,0.161802816901,0.171462686567,1.0,0,7309,0.724639829139,0.00540995597839,49_1_0
29.0,0.12352688172,0.132045977011,1.0,0,7401,0.759694246359,0.00494790077209,49_1_0
22.0,0.135152941176,0.1436,1.0,0,7487,0.649885713937,0.00611805915833,49_1_0
38.0,0.11262745098,0.119666666667,1.0,0,7591,0.699068753513,0.00834488868713,49_1_0
42.0,0.105394495413,0.11488,1.0,0,7695,0.585561723506,0.00228500366211,49_1_0
60.0,0.0949421487603,0.0973559322034,1.0,0,7819,0.596001291615,0.00563907623291,49_1_0
50.0,0.100771929825,0.10637037037,1.0,0,7952,0.633326062198,0.0238261222839,50_0_0
10.0,0.122212765957,0.168941176471,1.0,0,8029,0.79506064895,0.00739502906799,50_0_0
10.0,0.151157894737,0.168941176471,1.0,0,8106,0.710340534328,0.00812792778015,50_0_0
8.0,0.151157894737,0.174060606061,1.0,0,8189,0.80161477763,0.0142080783844,50_0_0
8.0,0.140097560976,0.174060606061,1.0,0,8281,0.70054712702,0.0254900455475,50_0_0
0.0,0.136761904762,0.201543859649,1.0,0,8366,0.729149424717,0.0264821052551,50_0_0
27.0,0.103495495495,0.136761904762,1.0,0,8469,0.639725861221,0.0180840492249,50_0_0
7.0,0.138409638554,0.1795,1.0,0,8535,0.710192469037,0.00197005271912,50_0_0
21.0,0.1436,0.147282051282,1.0,0,8618,0.779468048008,0.00526404380798,50_0_0
46.0,0.10637037037,0.111533980583,1.0,0,8723,0.679203674683,0.00218486785889,50_0_0
35.0,0.122212765957,0.124869565217,1.0,0,8819,0.573180449205,0.0033130645752,50_0_0
25.0,0.133581395349,0.140097560976,1.0,0,8906,0.627697656213,0.0046591758728,50_0_0
57.0,0.0965378151261,0.100771929825,1.0,0,9046,0.600487602613,0.0216920375824,50_0_0
5.0,0.129078651685,0.185290322581,1.0,0,9114,0.668802732785,0.00476479530334,50_0_0
46.0,0.10637037037,0.111533980583,1.0,0,9224,0.657840602969,0.00661206245422,50_0_0
8.0,0.153173333333,0.176738461538,1.0,0,9296,0.680989305297,0.00407409667969,50_0_0
38.0,0.11604040404,0.120926315789,1.0,0,9393,0.754563035568,0.00170993804932,50_0_0
24.0,0.138409638554,0.141827160494,1.0,0,9476,0.639205531975,0.00212502479553,50_0_0
30.0,0.129078651685,0.132045977011,1.0,0,9573,0.671044437787,0.0082311630249,50_0_0
31.0,0.117224489796,0.130545454545,1.0,0,9671,0.648428685334,0.0102870464325,50_0_0
52.0,0.0965378151261,0.105394495413,1.0,0,9782,0.573839278744,0.00270795822144,50_0_0
25.0,0.136761904762,0.140097560976,1.0,0,9878,0.646978792884,0.0112538337708,50_0_0
36.0,0.10637037037,0.12352688172,1.0,0,10003,0.630773599647,0.0294909477234,50_0_0
0.0,0.149194805195,0.249739130435,1.0,0,10068,0.685914985821,0.0170958042145,50_0_0
20.0,0.133581395349,0.174060606061,1.0,0,10155,0.657632091889,0.015997171402,50_0_0
11.0,0.147282051282,0.201543859649,1.0,0,10218,0.756352802731,0.0047881603241,50_0_0
54.0,0.10940952381,0.11488,1.0,0,10321,0.658755799056,0.00311589241028,50_0_0
71.0,0.0957333333333,0.098188034188,1.0,0,10440,0.580139336485,0.0017249584198,50_0_0
59.0,0.107364485981,0.10940952381,1.0,0,10548,0.49082445936,0.00290298461914,50_0_0
35.0,0.135152941176,0.141827160494,1.0,0,10642,0.667789575555,0.011449098587,50_0_0
95.0,0.0750849673203,0.081475177305,1.0,0,10789,0.495197719197,0.0055890083313,50_0_0
38.0,0.127644444444,0.136761904762,1.0,0,10887,0.525059435318,0.0136280059814,50_0_0
0.0,0.191466666667,0.249739130435,1.0,0,10956,0.762835479025,0.0217189788818,50_0_0
0.0,0.182349206349,0.2872,1.0,0,11054,0.819693409417,0.0539548397064,48_2_0
179.0,0.0413237410072,0.57702283105,11.0,0,11274,0.877618991804,0.000134944915771,37_13_0
186.890625,0.0935817997792,0.489063535904,1.0,0,11300,0.882844797681,0.000236988067627,38_12_0
206.390625,0.197475137095,0.310551579088,1.0,0,11333,0.921264929365,0.000279903411865,40_10_0
269.755615234,0.257920395523,0.127326281041,1.0,0,11959,0.647680862199,0.00182700157166,48_2_0
67.0,0.105394495413,0.107364485981,1.0,0,12072,0.562770542471,0.00676989555359,50_0_0
16.0,0.1795,0.205142857143,1.0,0,12183,0.755629366328,0.0423159599304,50_0_0
1.5,0.184486111111,0.575375212224,1.0,0,12293,0.75604423675,0.0543899536133,50_0_0
15.0,0.12352688172,3.71670588235,11.0,0,12400,0.637501635497,0.0684340000153,43_7_0
88.1139690354,0.386453637046,1.32263521567,21.0,0,12443,0.701009404686,0.00200700759888,42_6_2
