delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.21875,1.35921079193,2.01887329193,1.0,0,3072,0.514258448552,0.00328397750854,5_0_0
18.5,0.517160839161,0.567588932806,1.0,0,3109,0.44196160691,0.00324487686157,5_0_0
6.09204101562,1.17823505366,1.46683739741,1.0,0,3164,0.543571115405,0.00244879722595,5_0_0
3.63671875,1.34516778725,1.92237247475,1.0,0,3202,0.599765990372,0.00245380401611,5_0_0
8.609375,0.856076923077,1.05905,1.0,0,3248,0.518952676143,0.00349807739258,5_0_0
6.02197265625,1.20812055713,1.49672290088,1.0,0,3303,0.547991027425,0.00366592407227,5_0_0
8.328125,0.875561111111,1.08878535354,1.0,0,3341,0.504567350972,0.00289011001587,5_0_0
5.470703125,1.10940972222,1.37177548927,1.0,0,3381,0.598185583129,0.00329685211182,5_0_0
15.53125,0.796013461538,0.857520454545,1.0,0,3421,0.47457505744,0.00360083580017,5_0_0
2.84375,1.45993333333,3.13526666667,1.0,0,3459,0.649528987923,0.00297808647156,5_0_0
5.171875,1.08107954545,1.480875,1.0,0,3500,0.573022368881,0.00243306159973,5_0_0
18.25,0.546170940171,0.596599033816,1.0,0,3535,0.417596917249,0.00270199775696,5_0_0
5.6875,1.08928157895,1.46623157895,1.0,0,3575,0.577882692041,0.00331687927246,5_0_0
4.734375,1.22138043478,1.80774710145,1.0,0,3612,0.559090871711,0.00283408164978,5_0_0
6.125,1.05152258065,1.72165591398,1.0,0,3654,0.566741061705,0.00363206863403,5_0_0
41.0,0.239333333333,0.261090909091,1.0,0,3700,0.38682207096,0.00258302688599,5_0_0
6.662109375,1.18809439103,1.29573162879,1.0,0,3734,0.530453209545,0.00185489654541,5_0_0
3.48999023438,1.63584177517,1.84962128906,1.0,0,3768,0.726444659091,0.002366065979,5_0_0
4.318359375,1.38115277778,1.80871180556,1.0,0,3806,0.808357584907,0.00278210639954,5_0_0
16.140625,0.705691428571,0.753666883117,1.0,0,3849,0.346326150123,0.00247097015381,5_0_0
4.484375,1.31284305556,1.5571625,1.0,0,3883,0.595520201735,0.00207591056824,5_0_0
6.494140625,1.08161215278,1.22733125,1.0,0,3923,0.57060049001,0.00371694564819,5_0_0
8.875,0.773230769231,1.06264,1.0,0,3964,0.569255303628,0.00539708137512,5_0_0
8.703125,0.799453781513,1.0150297619,1.0,0,4001,0.337086675187,0.00344800949097,5_0_0
8.265625,0.836242063492,1.08754206349,1.0,0,4044,0.374673623599,0.00318098068237,5_0_0
18.375,0.486550588235,0.541379679144,1.0,0,4086,0.358771726649,0.00257706642151,5_0_0
9.853515625,0.847045713602,1.01223897433,1.0,0,4151,0.398186931078,0.00488495826721,5_0_0
28.0,0.310486486486,0.370580645161,1.0,0,4184,0.263505725142,0.00231409072876,5_0_0
7.328125,0.973212179487,1.11980384615,1.0,0,4220,0.298646970725,0.00331711769104,5_0_0
7.796875,0.94942994043,1.25132211538,1.0,0,4271,0.408442434072,0.00273394584656,5_0_0
9.703125,0.82274801061,1.02572108753,1.0,0,4325,0.430589857194,0.00202584266663,5_0_0
9.890625,0.911480288462,0.990011538462,1.0,0,4359,0.378053401889,0.00239896774292,5_0_0
20.0,0.531851851852,0.561635555556,1.0,0,4395,0.369101167074,0.00207209587097,5_0_0
19.625,0.47388,0.508843478261,1.0,0,4441,0.44905511501,0.00220608711243,5_0_0
6.453125,1.00932248804,1.30916907895,1.0,0,4480,0.36991804967,0.00258588790894,5_0_0
6.75,1.10188522727,1.32177272727,1.0,0,4521,0.431867934343,0.00243401527405,5_0_0
4.875,1.38471428571,2.33008095238,1.0,0,4571,0.352949547023,0.00429916381836,5_0_0
7.546875,0.855616666667,1.37915833333,1.0,0,4626,0.506964552997,0.00258302688599,5_0_0
13.21875,0.810651010101,0.873776608187,1.0,0,4665,0.436819256998,0.00577998161316,5_0_0
22.125,0.582847058824,0.6462,1.0,0,4699,0.549364365939,0.00168895721436,5_0_0
6.234375,1.09105176768,1.24652777778,1.0,0,4741,0.597975458233,0.00270795822144,5_0_0
5.9921875,1.14022772436,1.36569583333,1.0,0,4775,0.674323764189,0.00218296051025,5_0_0
6.796875,1.08878535354,1.26647222222,1.0,0,4810,0.702976734913,0.00264191627502,5_0_0
4.29809570312,1.49890565768,1.8970700023,1.0,0,4860,0.575260207664,0.00276899337769,5_0_0
6.380859375,1.08824751603,1.35136076389,1.0,0,4901,0.660948796103,0.0019838809967,5_0_0
5.53125,1.19923095238,1.57618095238,1.0,0,4937,0.668733098371,0.00266408920288,5_0_0
13.921875,0.667319493007,0.739650219298,1.0,0,4979,0.499557813847,0.00180387496948,5_0_0
5.73413085938,1.26259382102,1.39863532986,1.0,0,5022,0.558358647594,0.00191497802734,5_0_0
4.62890625,1.3162362013,1.6483281994,1.0,0,5064,0.58315904311,0.00212621688843,5_0_0
9.3125,0.865090277778,0.969798611111,1.0,0,5105,0.530693174603,0.00222301483154,5_0_0
2.89282226562,1.56341851128,2.06847261285,1.0,0,5140,0.590803975924,0.00181484222412,5_0_0
4.96875,1.27201927083,1.46442083333,1.0,0,5175,0.647546371415,0.00268578529358,5_0_0
4.94921875,1.20598162879,1.46834739583,1.0,0,5210,0.677689750321,0.00338506698608,5_0_0
4.703125,1.09706176471,1.68342843137,1.0,0,5245,0.663960225311,0.00261902809143,5_0_0
11.5,0.762875,0.882541666667,1.0,0,5293,0.510254813763,0.00379180908203,5_0_0
1.63366699219,1.84513378906,2.96747623698,1.0,0,5330,0.723227625868,0.00235104560852,5_0_0
12.4140625,0.861929963235,0.904685866013,1.0,0,5380,0.541192788063,0.00303196907043,5_0_0
4.96875,1.18868888889,1.56974509804,1.0,0,5415,0.464639327037,0.00322294235229,5_0_0
5.130859375,1.12440741959,1.63747825292,1.0,0,5459,0.621177665322,0.00138282775879,5_0_0
6.251953125,1.17676158626,1.36916314876,1.0,0,5504,0.65985653189,0.0029308795929,5_0_0
4.31127929688,1.49083096316,2.2151747672,1.0,0,5556,0.562369514357,0.00186610221863,5_0_0
5.53784179688,1.30067382812,1.41290807292,1.0,0,5597,0.658009130648,0.00370502471924,5_0_0
12.015625,0.716413510101,0.834000408497,1.0,0,5637,0.485627447136,0.00543999671936,5_0_0
5.845703125,0.977315447573,1.48474813988,1.0,0,5685,0.598826079164,0.00424790382385,5_0_0
7.43359375,0.871883854167,1.12841927083,1.0,0,5732,0.534169253047,0.00382614135742,5_0_0
4.515625,1.18578787879,1.58558333333,1.0,0,5767,0.592976784925,0.00303816795349,5_0_0
4.216796875,1.23644223485,1.63623768939,1.0,0,5801,0.71669388779,0.00231099128723,5_0_0
11.59375,0.8975,1.07981568627,1.0,0,5834,0.570839971598,0.00256586074829,5_0_0
7.41796875,1.06422713745,1.20772514881,1.0,0,5872,0.558001371622,0.00192999839783,5_0_0
3.0,1.70824166667,2.50103333333,1.0,0,5906,0.696493723028,0.00236392021179,5_0_0
3.25708007812,1.68608463542,2.27717252604,1.0,0,5951,0.703065848496,0.00368881225586,5_0_0
13.53125,0.687563043478,0.782032163743,1.0,0,5991,0.326142166814,0.00208592414856,5_0_0
6.28125,1.08080757576,1.38065416667,1.0,0,6027,0.57386515039,0.00242304801941,5_0_0
8.921875,0.902020375458,1.02503436147,1.0,0,6072,0.56631853919,0.00465393066406,5_0_0
4.765625,1.06456709957,1.73089285714,1.0,0,6108,0.521090062091,0.00209498405457,5_0_0
5.29296875,1.34238576389,1.55616527778,1.0,0,6156,0.737006047811,0.0035719871521,5_0_0
6.1875,0.975283333333,1.36740535714,1.0,0,6195,0.586784253472,0.00227499008179,5_0_0
12.453125,0.719130454341,0.78164624183,1.0,0,6238,0.575882913855,0.0036768913269,5_0_0
5.8125,1.27586424242,1.73277333333,1.0,0,6278,0.58589009009,0.00308394432068,5_0_0
5.0625,1.02990850202,1.60983157895,1.0,0,6313,0.58698376494,0.00279998779297,5_0_0
4.935546875,1.15141770833,1.47208697917,1.0,0,6349,0.630786592966,0.00401401519775,5_0_0
4.640625,1.17871666667,1.76508333333,1.0,0,6388,0.603002129209,0.0058970451355,5_0_0
6.75,0.89609765625,1.1847,1.0,0,6428,0.571123811025,0.00206899642944,5_0_0
5.921875,1.28978229167,1.41805,1.0,0,6461,0.588160228365,0.0021059513092,5_0_0
14.375,0.600852631579,0.663094117647,1.0,0,6502,0.403846771296,0.00441598892212,5_0_0
3.15942382812,1.29600713976,1.96941260851,1.0,0,6540,0.504793109809,0.00139403343201,5_0_0
4.30078125,1.33948313492,1.58380257937,1.0,0,6573,0.629287289187,0.0017249584198,5_0_0
13.84375,0.782602005013,0.87114484127,1.0,0,6620,0.468495893456,0.00299692153931,5_0_0
6.140625,1.05886868687,1.35871527778,1.0,0,6656,0.565109118529,0.00334906578064,5_0_0
5.24584960938,1.26532839134,1.65972947669,1.0,0,6711,0.473283569368,0.00411987304688,5_0_0
1.55590820312,1.5380984158,2.95847786458,1.0,0,6748,0.613625752331,0.00423812866211,5_0_0
6.921875,0.913245614035,1.26227339181,1.0,0,6786,0.488167413794,0.00350904464722,5_0_0
12.96875,0.838855900621,0.919363909774,1.0,0,6821,0.503714040589,0.00368404388428,5_0_0
12.875,0.704945454545,0.793788888889,1.0,0,6859,0.389375052435,0.00264811515808,5_0_0
4.8466796875,1.55169335937,1.78359427083,1.0,0,6893,0.673896693779,0.00286889076233,5_0_0
12.09375,0.693522727273,0.794358730159,1.0,0,6943,0.575595679286,0.00386214256287,5_0_0
3.10400390625,1.55283901681,2.83551610015,1.0,0,6989,0.590615419311,0.00303196907043,5_0_0
4.49609375,1.34537743056,1.77293645833,1.0,0,7030,0.65740690665,0.0052969455719,5_0_0
2.439453125,1.37417222222,3.13938020833,1.0,0,7071,0.624817857349,0.00449514389038,5_0_0
8.859375,0.85494940768,1.06872892157,1.0,0,7122,0.466878597375,0.00329613685608,5_0_0
3.421875,1.19246783626,2.41406505848,1.0,0,7162,0.499416112838,0.00616192817688,5_0_0
11.625,0.554245614035,0.793578947368,1.0,0,7197,0.38271683114,0.00183320045471,5_0_0
12.234375,0.913455555556,1.06702777778,1.0,0,7231,0.45136257908,0.00331997871399,5_0_0
4.625,1.16454561404,1.7509122807,1.0,0,7268,0.574811567176,0.00430393218994,5_0_0
4.123046875,1.26990907738,2.06195282738,1.0,0,7311,0.667289642848,0.00495195388794,5_0_0
5.78125,0.952165909091,1.61849166667,1.0,0,7360,0.428174257628,0.00602006912231,5_0_0
14.1875,0.662321759259,0.7763375,1.0,0,7399,0.552605744465,0.00289392471313,5_0_0
2.259765625,1.73335186887,3.06389561887,1.0,0,7435,0.63875688829,0.00215601921082,5_0_0
5.53125,1.29695873016,1.57618095238,1.0,0,7473,0.562795700708,0.00413489341736,5_0_0
7.556640625,0.95156997549,1.15241493056,1.0,0,7513,0.459425762881,0.0038058757782,5_0_0
6.421875,1.04953106061,1.41601022727,1.0,0,7551,0.566903825888,0.00354909896851,5_0_0
4.265625,1.27110477273,2.37293560606,1.0,0,7596,0.585648283644,0.00448107719421,5_0_0
11.580078125,0.999511300505,1.07724930556,1.0,0,7640,0.525806815736,0.00347185134888,5_0_0
9.75,0.727573333333,0.971258181818,1.0,0,7681,0.432950846158,0.00503897666931,5_0_0
5.6328125,1.07026875,1.37566805556,1.0,0,7716,0.467220387825,0.00241804122925,5_0_0
11.1640625,0.96427827381,1.02535813492,1.0,0,7756,0.627284644246,0.002925157547,5_0_0
3.86279296875,1.54893541667,1.84822673611,1.0,0,7795,0.747425067274,0.00341892242432,5_0_0
5.099609375,1.43294928728,1.87328522478,1.0,0,7832,0.747979725806,0.00333094596863,5_0_0
4.19921875,1.37554340278,1.88861423611,1.0,0,7869,0.556055720121,0.00356197357178,5_0_0
11.34375,0.698758143939,0.825616317016,1.0,0,7923,0.428566082488,0.00356698036194,5_0_0
5.6484375,1.11988055556,1.63295138889,1.0,0,7975,0.547090058275,0.00297093391418,5_0_0
2.09887695312,1.87819793837,2.4019577474,1.0,0,8010,0.54316943565,0.0025041103363,5_0_0
12.046875,0.779737121212,0.857344474153,1.0,0,8046,0.623113065844,0.00196599960327,5_0_0
3.390625,1.67564824561,2.40860657895,1.0,0,8081,0.563718252515,0.00210285186768,5_0_0
2.068359375,2.05738676471,3.10970551471,1.0,0,8116,0.776577139966,0.00210404396057,5_0_0
17.875,0.512541538462,0.567370629371,1.0,0,8154,0.433990442468,0.0025839805603,5_0_0
4.701171875,1.30069269006,1.72825171784,1.0,0,8196,0.615120154607,0.00279808044434,5_0_0
4.96875,1.26896527778,1.75760416667,1.0,0,8233,0.710801302083,0.00176000595093,5_0_0
6.859375,1.10093333333,1.19866111111,1.0,0,8273,0.495693364413,0.00546407699585,5_0_0
13.5,0.528709090909,0.70005,1.0,0,8313,0.306062768474,0.0042929649353,5_0_0
13.8125,0.67237458194,0.762087719298,1.0,0,8356,0.447148092421,0.00379300117493,5_0_0
6.84375,0.947851359167,1.24855221387,1.0,0,8393,0.558319755272,0.00220084190369,5_0_0
5.25,1.23655555556,1.52047058824,1.0,0,8428,0.582550825163,0.00292587280273,5_0_0
4.087890625,1.25894906046,1.9430435049,1.0,0,8475,0.618209271125,0.00716114044189,5_0_0
4.578125,0.857611111111,1.69527777778,1.0,0,8513,0.472900576739,0.00734210014343,5_0_0
7.796875,0.75002380031,1.13462894737,1.0,0,8553,0.448102599452,0.00284290313721,5_0_0
6.080078125,1.22134791667,1.44123541667,1.0,0,8590,0.576241603141,0.00462985038757,5_0_0
4.119140625,1.20165277778,1.97125902778,1.0,0,8634,0.6109246918,0.00291895866394,5_0_0
5.26953125,1.11844704861,1.63151788194,1.0,0,8683,0.525371836661,0.00533509254456,5_0_0
15.546875,0.876558333333,1.17164545455,1.0,0,8721,0.463291313131,0.00285196304321,5_0_0
7.125,1.06264,1.49583333333,1.0,0,8756,0.550615213925,0.00307297706604,5_0_0
6.359375,1.12108308824,1.49803308824,1.0,0,8794,0.567195577658,0.00564193725586,5_0_0
5.697265625,1.16589635107,1.52664928075,1.0,0,8835,0.617969090926,0.00374102592468,5_0_0
7.125,1.03892424242,1.49583333333,1.0,0,8878,0.589542526857,0.00430607795715,5_0_0
7.046875,1.10231410256,1.62585576923,1.0,0,8920,0.550195051063,0.00490188598633,5_0_0
15.46875,0.804988461538,0.885533333333,1.0,0,8955,0.576239381868,0.0023090839386,5_0_0
8.484375,1.03842324561,1.18501491228,1.0,0,8992,0.48868851143,0.00218796730042,5_0_0
8.5703125,1.02620399306,1.13776822917,1.0,0,9030,0.542475913045,0.00226807594299,5_0_0
3.96508789062,1.68983200955,2.09008428819,1.0,0,9064,0.750753172691,0.0029890537262,5_0_0
4.2578125,1.4463062201,2.91222288676,1.0,0,9107,0.696468730741,0.00196003913879,5_0_0
2.97045898438,1.74778776042,2.93044657118,1.0,0,9145,0.715287426579,0.00197792053223,5_0_0
7.220703125,1.13329906046,1.32570062296,1.0,0,9191,0.66386362516,0.00257778167725,5_0_0
7.15625,1.01795394737,1.38443311404,1.0,0,9226,0.543461589646,0.00258898735046,5_0_0
4.623046875,1.33683871528,1.93149479167,1.0,0,9266,0.632289640377,0.00220704078674,5_0_0
5.28125,1.41131875,1.74115,1.0,0,9300,0.592453688447,0.00164198875427,5_0_0
15.234375,0.812736111111,0.856823830409,1.0,0,9345,0.488678538099,0.00367283821106,5_0_0
8.216796875,0.953549754902,1.19093263889,1.0,0,9391,0.45441896836,0.00252485275269,5_0_0
5.44140625,1.20620260417,1.7192734375,1.0,0,9432,0.60340796562,0.00328493118286,5_0_0
5.125,1.21661111111,1.99843333333,1.0,0,9468,0.61848303534,0.00182580947876,5_0_0
5.6953125,1.4764716811,1.72868123543,1.0,0,9506,0.628431003435,0.00280284881592,5_0_0
13.90625,0.702044444444,0.789301388889,1.0,0,9546,0.519386182848,0.00203895568848,5_0_0
8.21875,1.21806858974,1.42104166667,1.0,0,9580,0.649939385553,0.00141787528992,5_0_0
8.251953125,1.17687564103,1.24017048611,1.0,0,9617,0.576518645029,0.00281810760498,5_0_0
15.578125,0.667408657513,0.747916666667,1.0,0,9664,0.604920704933,0.00377011299133,5_0_0
4.376953125,1.35536798407,2.35402371324,1.0,0,9705,0.560862573261,0.00251507759094,5_0_0
18.0,0.508843478261,0.5744,1.0,0,9749,0.48658725389,0.00333690643311,5_0_0
3.12255859375,1.58023105469,2.45863580729,1.0,0,9782,0.735897309599,0.00203394889832,5_0_0
3.73559570312,1.65441503906,2.07586608073,1.0,0,9816,0.707153154396,0.00189185142517,5_0_0
5.15625,1.35214267677,1.6514,1.0,0,9850,0.740984586067,0.0023341178894,5_0_0
6.439453125,1.33856759511,1.65923686594,1.0,0,9897,0.720982421967,0.00318098068237,5_0_0
14.578125,0.849113043478,0.978275,1.0,0,9932,0.413184154073,0.0027711391449,5_0_0
17.515625,0.691305128205,0.735429710145,1.0,0,9974,0.5054741279,0.0025200843811,5_0_0
17.875,0.512622425629,0.578178947368,1.0,0,10016,0.47392136391,0.00249600410461,5_0_0
12.76953125,1.04338907828,1.09862397661,1.0,0,10056,0.337200084446,0.00289082527161,5_0_0
5.64233398438,1.35334033499,1.88831110322,1.0,0,10107,0.678018081893,0.00275301933289,5_0_0
9.703125,0.891516666667,1.02186785714,1.0,0,10144,0.438304149218,0.00250887870789,5_0_0
5.79248046875,1.62381018519,2.01065889423,1.0,0,10201,0.521868223275,0.00718402862549,5_0_0
7.515625,0.847069047619,1.51720238095,1.0,0,10250,0.491973251474,0.00733208656311,5_0_0
5.611328125,0.979583854167,1.56595052083,1.0,0,10284,0.550392149163,0.00151491165161,5_0_0
11.484375,0.848885416667,0.902984722222,1.0,0,10320,0.521710359643,0.00285816192627,5_0_0
5.09375,1.3507375,2.0104,1.0,0,10355,0.612694906761,0.00329613685608,5_0_0
5.640625,1.30037777778,1.78901666667,1.0,0,10388,0.63479811623,0.00275301933289,5_0_0
6.5234375,1.21008517157,1.63764419935,1.0,0,10437,0.473508441399,0.00149703025818,5_0_0
11.609375,0.813733333333,0.855616666667,1.0,0,10480,0.418835929089,0.00351715087891,5_0_0
8.390625,1.3096109871,1.5020125496,1.0,0,10534,0.593956211511,0.00370979309082,5_0_0
6.626953125,1.20361889205,1.55654813988,1.0,0,10590,0.579585174154,0.0062210559845,5_0_0
8.234375,0.755146527778,1.18270555556,1.0,0,10633,0.506581100958,0.00324606895447,5_0_0
4.49755859375,1.19748470052,1.78429878162,1.0,0,10672,0.646334932997,0.00350213050842,5_0_0
6.71875,1.15270956439,1.37870505051,1.0,0,10709,0.613524824021,0.00222086906433,5_0_0
7.6875,1.1231871345,1.40240935673,1.0,0,10755,0.563179066168,0.00222206115723,5_0_0
6.859375,1.20272123016,1.48194345238,1.0,0,10795,0.412822513502,0.00412607192993,5_0_0
6.703125,1.15808991228,1.52456907895,1.0,0,10828,0.522185719627,0.00192785263062,5_0_0
6.642578125,1.19850246212,1.35397847222,1.0,0,10864,0.668040844685,0.00287199020386,5_0_0
22.375,0.4308,0.47388,1.0,0,10913,0.538503473297,0.00345897674561,5_0_0
11.75,0.709657852564,0.892897435897,1.0,0,10966,0.399556940302,0.00248003005981,5_0_0
5.34375,1.33356793478,1.99323043478,1.0,0,11004,0.36666770157,0.00229787826538,5_0_0
6.111328125,1.23082152778,1.42322309028,1.0,0,11040,0.641457628032,0.00222706794739,5_0_0
7.75,0.986370098039,1.23068954248,1.0,0,11077,0.656755060791,0.00267601013184,5_0_0
7.03125,1.08458652313,1.38863194444,1.0,0,11115,0.58612819769,0.00495290756226,5_0_0
6.96875,1.00793912338,1.67426488095,1.0,0,11160,0.629887522886,0.00351595878601,5_0_0
20.5,0.478666666667,0.5385,1.0,0,11200,0.311928904046,0.00264406204224,5_0_0
3.82470703125,1.7024324806,2.83005434028,1.0,0,11245,0.554357380862,0.00290298461914,5_0_0
8.828125,0.906047619048,1.15036706349,1.0,0,11289,0.41319017797,0.00177907943726,5_0_0
8.451171875,1.00261105769,1.11024829545,1.0,0,11330,0.49947818886,0.0021960735321,5_0_0
19.875,0.591758241758,0.623976190476,1.0,0,11365,0.465854949332,0.00429511070251,5_0_0
5.017578125,1.13048737374,1.71352241162,1.0,0,11404,0.487790781737,0.00481200218201,5_0_0
3.91137695312,1.33536180246,2.00876727121,1.0,0,11439,0.581699904497,0.00182604789734,5_0_0
5.84375,1.39397501578,1.5122875,1.0,0,11473,0.683943636843,0.00180602073669,5_0_0
6.427734375,1.24262954545,1.45307743056,1.0,0,11508,0.770288582307,0.00394988059998,5_0_0
5.81982421875,1.19824182449,1.54806284722,1.0,0,11553,0.663082322807,0.00376510620117,5_0_0
8.015625,1.03653090909,1.3363775,1.0,0,11599,0.51008777904,0.00639915466309,5_0_0
9.75,0.688083333333,1.06503333333,1.0,0,11638,0.34866768412,0.00369310379028,5_0_0
5.802734375,1.05044895833,1.53846458333,1.0,0,11676,0.452500293553,0.00230312347412,5_0_0
6.875,1.19146376812,1.49063043478,1.0,0,11720,0.44324644824,0.00372314453125,5_0_0
4.724609375,1.38829103005,2.00551654412,1.0,0,11755,0.685653162375,0.00160908699036,5_0_0
8.125,0.989153787879,1.13574545455,1.0,0,11790,0.595773418561,0.0039598941803,5_0_0
12.41796875,0.804882986111,0.901083767361,1.0,0,11842,0.417029817795,0.00364303588867,5_0_0
5.65625,1.06755876623,1.73388452381,1.0,0,11879,0.576537799399,0.00288105010986,5_0_0
5.0,1.36441369048,2.02407619048,1.0,0,11916,0.661978745431,0.00308203697205,5_0_0
8.625,0.838503496503,1.18216161616,1.0,0,11949,0.57733064422,0.00257205963135,5_0_0
