delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.875,0.213853628662,0.440047372317,4.0,0,13890,1.12744714631,0.000192165374756,40_10_0
174.205078125,0.179023067874,0.439405836255,8.0,0,14279,1.27158783125,0.000241041183472,22_26_2
394.081752777,0.179779084316,0.434664307951,16.0,0,15052,1.28939325278,0.000265121459961,2_40_8
734.054104713,0.202138569148,0.136921042841,6.0,0,15080,1.29107694322,0.000388860702515,2_40_8
693.34375,0.214301438062,0.0730224208592,1.0,0,15460,1.24283950309,0.000216007232666,30_20_0
309.015625,0.177694492729,0.0734725707769,1.0,0,15516,0.785082046875,0.000158071517944,49_1_0
17.0,0.1795,0.182349206349,1.0,0,15581,1.00172169979,0.0012469291687,50_0_0
76.0,0.0926451612903,0.188327868852,2.0,0,15705,0.954831496185,0.00017786026001,50_0_0
92.75,0.171043555556,0.349962582035,4.0,0,15954,1.30482934102,0.000479936599731,37_13_0
236.0,0.140583084938,0.339024285124,8.0,0,16455,1.18231330743,0.000764131546021,0_47_3
491.447929382,0.128624363565,0.0991374629288,1.0,0,17243,1.25026536038,0.000203132629395,18_24_8
153.0,0.0577286432161,0.0577286432161,1.0,0,17442,1.17254583417,0.000139951705933,39_11_0
14.0,0.191466666667,0.382933333333,2.0,0,17502,1.04578659487,0.000423908233643,50_0_0
21.25,0.343431122449,0.697438717068,4.0,0,17600,1.13261833934,0.000154972076416,50_0_0
63.455078125,0.353280773294,0.489256800631,8.0,0,17796,1.14557397045,0.000229835510254,38_12_0
175.886356831,0.317821262485,0.665534150366,16.0,0,18189,1.25755878583,0.000160932540894,24_22_4
398.809383806,0.379447969839,0.786411704652,32.0,0,18963,1.27861221777,0.000272989273071,3_39_8
740.921023477,0.407981950823,0.331225275414,22.0,0,18985,1.28146561587,0.000308990478516,3_39_8
691.384630188,0.493412884496,0.271224708099,1.0,0,19333,1.27249272783,0.000213146209717,29_21_0
276.32523719,0.631570354175,0.200135320671,1.0,0,19395,0.821045389366,0.000309944152832,50_0_0
22.0,0.168941176471,0.168941176471,1.0,0,19463,0.963997587992,0.000225067138672,50_0_0
92.0,0.0832463768116,0.166492753623,2.0,0,19601,0.991448241742,0.000202894210815,50_0_0
109.125,0.150902977602,0.0937278524374,4.0,0,19876,1.2648003813,0.000638008117676,31_19_0
275.189453125,0.092776455951,0.150090342724,8.0,0,20519,1.20826056628,0.000239133834839,3_41_6
580.855464935,0.0809825166829,0.0787193285786,1.0,0,21028,1.27483955734,0.00035285949707,34_15_1
56.0,0.11262745098,0.11262745098,1.0,0,21138,0.970889530471,0.00321006774902,50_0_0
9.0,0.1795,0.417745454545,2.0,0,21194,1.04483702002,0.000144004821777,50_0_0
18.375,0.320338461538,0.226948251748,4.0,0,21326,1.11874251789,0.000191926956177,50_0_0
101.689453125,0.196716575089,0.362304557477,8.0,0,21589,1.28119159859,0.000254154205322,31_19_0
260.450565815,0.236477863326,0.482029134989,16.0,0,22192,1.24744670121,0.000195026397705,8_38_4
566.085295394,0.239166625582,0.150752963416,6.0,0,22830,1.2561918715,0.000158071517944,18_31_1
522.06829834,0.103070182801,0.0725398914979,1.0,0,22973,0.921047896871,0.000144004821777,38_12_0
10.0,0.205142857143,0.205142857143,1.0,0,23030,0.879852737908,0.000751972198486,50_0_0
45.0,0.124869565217,0.252483516484,2.0,0,23122,1.04858245559,0.000910043716431,50_0_0
57.875,0.221551484811,0.139977447105,4.0,0,23310,1.19475855866,0.000159978866577,43_7_0
164.923828125,0.137657180428,0.253790747608,8.0,0,23685,1.19789420622,0.000260829925537,19_28_3
377.034263134,0.169258824234,0.455694738366,16.0,0,24431,1.17547548253,0.000334978103638,3_42_5
664.08539145,0.207773414236,0.132385842818,6.0,0,24854,1.23949810058,0.000162124633789,26_23_1
324.337371826,0.163891377762,0.11492930889,1.0,0,24931,0.72777922307,0.000204086303711,49_1_0
17.0,0.1795,0.182349206349,1.0,0,24996,1.05375763459,0.00142002105713,50_0_0
83.0,0.0876946564885,0.178108527132,2.0,0,25127,1.00131401955,0.00113296508789,50_0_0
98.25,0.161381629402,0.178729423392,4.0,0,25379,1.25908426095,0.000202894210815,34_16_0
243.314453125,0.104289132714,0.339622573378,8.0,0,25927,1.15740788812,0.000209093093872,3_43_4
521.807243347,0.11947123525,0.0908971913193,1.0,0,26622,1.23474061566,0.000147819519043,17_27_6
130.0,0.0652727272727,0.0652727272727,1.0,0,26858,0.917307757662,0.0575389862061,50_0_0
0.0,0.113742574257,0.620972972973,2.0,0,26912,0.952566897454,0.00276899337769,50_0_0
13.25,0.200689860244,0.302498789346,4.0,0,26984,0.866501115403,0.0243020057678,50_0_0
