delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.225254901961,0.234448979592,1.0,0,12925,1.07388720076,0.00349998474121,50_0_0
127.0,0.0832463768116,0.0863759398496,1.0,0,13061,1.23677970515,0.0024139881134,50_0_0
30.0,0.294564102564,0.319111111111,1.0,0,13105,0.971990422722,0.00699591636658,50_0_0
88.0,0.111533980583,0.122212765957,1.0,0,13205,0.928846781194,0.00462293624878,50_0_0
56.0,0.168941176471,0.185290322581,1.0,0,13274,0.793500995744,0.00182390213013,50_0_0
219.0,0.0495172413793,0.0510577777778,1.0,0,13512,0.479020532938,0.00508904457092,50_0_0
91.0,0.105394495413,0.118432989691,1.0,0,13611,0.393602586426,0.00168704986572,50_0_0
151.0,0.072251572327,0.0731719745223,1.0,0,13783,0.378116589709,0.0142910480499,49_0_0
20.625,0.327299311927,0.68342962963,1.0,0,13918,1.02186827144,0.00891017913818,50_0_0
22.25,0.414566956522,0.640846491228,1.0,0,14051,1.4585289155,0.00197100639343,50_0_0
62.0,0.164114285714,0.168941176471,1.0,0,14135,0.806395454018,0.00732493400574,50_0_0
116.0,0.0820571428571,0.0941639344262,1.0,0,14266,0.46880222936,0.0068690776825,50_0_0
37.375,0.322473837209,0.410428837209,1.0,0,14464,1.26343196136,0.000182151794434,50_0_0
20.625,0.682620289855,0.730486956522,1.0,0,14598,1.39268102141,0.00367116928101,50_0_0
112.0,0.0926451612903,0.0973559322034,1.0,0,14720,1.0679854688,0.000770092010498,50_0_0
23.0,0.2872,0.396137931034,1.0,0,14758,0.754445650373,0.000854015350342,50_0_0
28.0,0.319111111111,0.337882352941,1.0,0,14805,1.25940420285,0.00361800193787,49_0_0
81.0,0.11604040404,0.132045977011,1.0,0,14908,0.827393944785,0.00909686088562,50_0_0
33.0,0.205142857143,0.294564102564,1.0,0,14955,0.963640387017,0.00481200218201,50_0_0
128.0,0.081475177305,0.0857313432836,1.0,0,15091,0.64015507824,0.00225186347961,50_0_0
14.75,0.649367647059,0.739117647059,1.0,0,15176,0.853442346398,0.0032069683075,50_0_0
54.0,0.182349206349,0.191466666667,1.0,0,15236,0.799105569271,0.000136852264404,50_0_0
90.0,0.119666666667,0.119666666667,1.0,0,15332,0.774084682223,0.000160932540894,50_0_0
60.0,0.174060606061,0.174060606061,1.0,0,15399,0.792293270558,0.000938892364502,50_0_0
64.0,0.161802816901,0.164114285714,1.0,0,15471,0.998229418752,0.000969886779785,50_0_0
97.0,0.10940952381,0.111533980583,1.0,0,15579,0.647704335633,0.00174713134766,50_0_0
57.0,0.166492753623,0.182349206349,1.0,0,15653,0.746170643612,0.00467586517334,50_0_0
74.0,0.127644444444,0.1436,1.0,0,15734,0.696745215617,0.000265121459961,50_0_0
34.0,0.273523809524,0.2872,1.0,0,15779,0.940035952646,0.00364303588867,50_0_0
102.0,0.101663716814,0.10637037037,1.0,0,15902,0.659828722466,0.0136570930481,50_0_0
56.0,0.149194805195,0.185290322581,1.0,0,15966,1.01099206004,0.000651836395264,50_0_0
74.0,0.141827160494,0.1436,1.0,0,16057,0.693926620311,0.00756502151489,50_0_0
37.25,0.378406934594,0.634386752137,1.0,0,16313,1.29190930614,0.00234913825989,50_0_0
57.0,0.168941176471,0.182349206349,1.0,0,16390,0.688620055888,0.0116329193115,50_0_0
18.875,0.360838511437,0.732217821782,1.0,0,16506,1.59361297161,0.000337839126587,50_0_0
26.875,0.432911764706,0.451121909633,1.0,0,16638,1.25934893611,0.00533890724182,50_0_0
31.0,0.267162790698,0.310486486486,1.0,0,16677,1.28601052053,0.00176501274109,50_0_0
117.0,0.0911746031746,0.0933983739837,1.0,0,16810,0.934028152541,0.00379109382629,49_0_0
174.0,0.0607830687831,0.0638222222222,1.0,0,16990,0.470151603796,0.000663995742798,50_0_0
154.0,0.0718,0.0718,1.0,0,17152,0.280127549367,0.000968933105469,50_0_0
50.0,0.198068965517,0.205142857143,1.0,0,17209,0.66173670521,0.000976085662842,50_0_0
246.0,0.0454071146245,0.0455873015873,1.0,0,17473,0.383762339975,0.00678420066833,50_0_0
84.0,0.111533980583,0.127644444444,1.0,0,17567,0.374307008137,0.00266194343567,50_0_0
52.0,0.188327868852,0.198068965517,1.0,0,17634,0.763774101202,0.00320196151733,50_0_0
1362.0,0.00833067440174,0.0167953216374,1.0,0,19005,1.39099741757,0.000750064849854,50_0_0
432.0,0.0158455172414,0.0262283105023,1.0,0,19078,0.114408436293,0.00202178955078,50_0_0
55.0,0.1795,0.188327868852,1.0,0,19147,0.887927232985,0.00415086746216,50_0_0
48.0,0.1795,0.212740740741,1.0,0,19204,1.07673208786,0.00103712081909,50_0_0
105.0,0.102571428571,0.103495495495,1.0,0,19315,0.675938436221,0.000144958496094,50_0_0
110.0,0.0990344827586,0.0990344827586,1.0,0,19433,0.428915953956,0.000975847244263,50_0_0
90.0,0.117224489796,0.119666666667,1.0,0,19531,0.708598142245,0.00170707702637,50_0_0
223.0,0.0497316017316,0.0501659388646,1.0,0,19778,0.318279016091,0.00684213638306,50_0_0
17.0,0.318204545455,0.508583333333,1.0,0,19827,2.23744183849,0.00428700447083,50_0_0
96.0,0.104436363636,0.11262745098,1.0,0,19940,0.904249738292,0.00867486000061,50_0_0
27.0,0.267162790698,0.348121212121,1.0,0,19973,0.987519037953,0.000350952148438,50_0_0
40.0,0.34376969697,0.355323719958,1.0,0,20199,1.37797509927,0.00938701629639,49_0_0
14.5,0.248538461538,0.562433333333,1.0,0,20252,2.31352055815,0.00228404998779,50_0_0
14.875,0.442354022989,0.567370629371,1.0,0,20309,2.37849211765,0.0195829868317,50_0_0
25.0,0.225254901961,0.370580645161,1.0,0,20357,1.68883169982,0.0039279460907,50_0_0
23.625,0.264976190476,0.412724475524,1.0,0,20452,1.78478675411,0.00255489349365,50_0_0
28.625,0.314863203463,0.513081751825,1.0,0,20623,0.959317972657,0.00202488899231,50_0_0
257.0,0.0419270072993,0.043680608365,1.0,0,20900,0.37340080608,0.00841188430786,50_0_0
63.0,0.136761904762,0.166492753623,1.0,0,20979,0.599878774536,0.00470209121704,50_0_0
86.0,0.113742574257,0.124869565217,1.0,0,21072,0.576059876615,0.00086498260498,50_0_0
69.0,0.151157894737,0.153173333333,1.0,0,21153,0.750455994333,0.00275206565857,50_0_0
77.0,0.127644444444,0.138409638554,1.0,0,21243,0.645346466626,0.00182700157166,50_0_0
48.0,0.188327868852,0.212740740741,1.0,0,21304,0.89645553399,0.00540614128113,50_0_0
81.0,0.120926315789,0.132045977011,1.0,0,21400,0.787527158174,0.00192594528198,50_0_0
34.0,0.234448979592,0.2872,1.0,0,21453,1.02656355237,0.00917410850525,50_0_0
76.0,0.120926315789,0.140097560976,1.0,0,21546,1.00323625385,0.00480604171753,50_0_0
46.0,0.185290322581,0.220923076923,1.0,0,21606,1.04387083975,0.000468015670776,50_0_0
158.0,0.0671812865497,0.0700487804878,1.0,0,21780,0.534764496182,0.00936985015869,50_0_0
108.0,0.0926451612903,0.100771929825,1.0,0,21913,0.594588496297,0.00225687026978,50_0_0
90.0,0.098188034188,0.119666666667,1.0,0,22013,0.746602347551,0.00171613693237,50_0_0
146.0,0.0745974025974,0.0755789473684,1.0,0,22180,0.447969140954,0.00906491279602,50_0_0
39.0,0.191466666667,0.255288888889,1.0,0,22229,0.768535832554,0.00295305252075,50_0_0
88.0,0.117224489796,0.122212765957,1.0,0,22326,0.688009236646,0.00184988975525,50_0_0
47.0,0.205142857143,0.216754716981,1.0,0,22391,0.817906559226,0.00225400924683,50_0_0
68.0,0.133581395349,0.155243243243,1.0,0,22477,0.917450953939,0.00545787811279,50_0_0
87.0,0.108377358491,0.12352688172,1.0,0,22573,0.512442811823,0.00192904472351,50_0_0
100.0,0.105394495413,0.108377358491,1.0,0,22689,1.09292069576,0.00799989700317,50_0_0
30.0,0.255288888889,0.319111111111,1.0,0,22725,1.08266978203,0.000365972518921,50_0_0
172.0,0.0641787709497,0.0645393258427,1.0,0,22919,0.595428427391,0.0148069858551,50_0_0
34.0,0.201543859649,0.2872,1.0,0,22971,0.846118662091,0.00613498687744,50_0_0
149.0,0.0692048192771,0.0741161290323,1.0,0,23161,0.596406669966,0.00890493392944,50_0_0
152.0,0.0598333333333,0.0727088607595,1.0,0,23345,0.99946653918,0.0207149982452,50_0_0
141.0,0.0660229885057,0.0781496598639,1.0,0,23523,0.504034950676,0.00329494476318,50_0_0
146.0,0.0631208791209,0.0755789473684,1.0,0,23685,1.2052394521,0.00606107711792,50_0_0
151.0,0.068380952381,0.0731719745223,1.0,0,23847,0.85008766902,0.00258111953735,50_0_0
30.125,0.307417550627,0.430701101928,1.0,0,24003,0.841008002107,0.00327610969543,50_0_0
23.25,0.390246296296,0.474859090909,1.0,0,24107,1.08723754366,0.00116205215454,50_0_0
47.0,0.208872727273,0.216754716981,1.0,0,24170,1.10178993029,0.00437307357788,50_0_0
106.0,0.0949421487603,0.102571428571,1.0,0,24295,1.21776495905,0.0114748477936,49_0_0
123.0,0.0786849315068,0.0890542635659,1.0,0,24431,0.944656754348,0.00246620178223,50_0_0
27.625,0.414353504274,0.469396047431,1.0,0,24574,1.28181128766,0.00283288955688,50_0_0
31.0,0.280195121951,0.310486486486,1.0,0,24623,0.924891527434,0.00169396400452,50_0_0
210.0,0.0503859649123,0.0531851851852,1.0,0,24842,0.544314551298,0.00198698043823,50_0_0
130.0,0.0826474820144,0.0844705882353,1.0,0,25004,0.316670250415,0.00644183158875,50_0_0
67.0,0.11604040404,0.157369863014,1.0,0,25082,0.819302297592,0.00488185882568,50_0_0
40.0,0.194711864407,0.249739130435,1.0,0,25140,1.10928734126,0.00362396240234,50_0_0
