delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.0826474820144,0.0826474820144,1.0,0,10815,0.567260792182,0.00133013725281,50_0_0
13.0,0.138409638554,0.141827160494,1.0,0,10898,0.496660245049,0.000510931015015,50_0_0
11.0,0.1436,0.145417721519,1.0,0,10978,0.685940462814,0.000730037689209,50_0_0
69.0,0.0832463768116,0.0838540145985,1.0,0,11115,0.52713052562,0.00036096572876,50_0_0
33.0,0.113742574257,0.113742574257,1.0,0,11218,0.488219228162,0.00117087364197,50_0_0
3.0,0.157369863014,0.161802816901,1.0,0,11290,0.736461747498,0.000181913375854,50_0_0
190.0,0.0443552123552,0.0445271317829,1.0,0,11549,1.07068484188,0.00157284736633,45_5_0
181.0,0.0457689243028,0.0461365461847,1.0,0,11804,0.818100923245,0.00189709663391,41_9_0
38.0,0.103495495495,0.108377358491,1.0,0,11911,0.60971110212,0.000298023223877,48_2_0
6.0,0.153173333333,0.155243243243,1.0,0,11986,0.836112576805,0.000385046005249,50_0_0
12.0,0.141827160494,0.1436,1.0,0,12067,0.991891255043,0.00084400177002,48_2_0
444.0,0.0223937621832,0.0224375,1.0,0,12580,0.959677704264,0.00103187561035,43_7_0
53.0,0.0941639344262,0.0949421487603,1.0,0,12701,0.76066427547,0.000144004821777,49_1_0
28.0,0.118432989691,0.119666666667,1.0,0,12800,0.597257445432,0.000850915908813,50_0_0
5.0,0.153173333333,0.157369863014,1.0,0,12874,0.720816187271,0.000741004943848,50_0_0
26.0,0.120926315789,0.122212765957,1.0,0,12969,0.772110971761,0.00123500823975,49_1_0
58.0,0.0904566929134,0.0911746031746,1.0,0,13095,0.600939783533,0.000164031982422,49_1_0
12.0,0.1436,0.1436,1.0,0,13177,0.659266508347,0.000526905059814,50_0_0
6.0,0.151157894737,0.155243243243,1.0,0,13252,0.822842486296,0.000490188598633,50_0_0
99.0,0.068380952381,0.0687904191617,1.0,0,13419,0.875130299214,0.000509023666382,48_2_0
18.0,0.133581395349,0.133581395349,1.0,0,13505,0.752976545485,0.000121831893921,50_0_0
16.0,0.136761904762,0.136761904762,1.0,0,13589,0.755194166978,0.000120162963867,50_0_0
13.0,0.141827160494,0.141827160494,1.0,0,13671,0.73244279575,0.00129199028015,50_0_0
0.0,0.201543859649,0.205142857143,1.0,0,13732,0.880022961621,0.00452923774719,50_0_0
90.0,0.0750849673203,0.865534246575,11.0,0,13880,0.98129492541,0.000171184539795,43_7_0
95.923828125,0.191615301854,0.706348949872,5.5,0,13897,1.03545547815,0.000669002532959,44_6_0
110.602325439,0.467483397521,0.309611882822,2.75,0,14090,0.862631761368,0.000142097473145,46_4_0
124.25,0.126284861455,0.129215879975,1.375,0,14187,0.727699206046,0.000630855560303,49_1_0
52.0,0.210788990826,0.10637037037,1.0,0,14204,0.735240891359,0.000381946563721,49_1_0
27.0,0.136761904762,0.138409638554,1.0,0,14287,0.641146267299,0.000459909439087,50_0_0
13.0,0.164114285714,0.166492753623,1.0,0,14358,0.784301178022,0.000124931335449,50_0_0
11.0,0.168941176471,0.171462686567,1.0,0,14431,0.834374021961,0.00490307807922,49_1_0
174.0,0.0486779661017,0.049947826087,1.0,0,14661,0.908092316361,0.000128984451294,47_3_0
48.0,0.110461538462,0.110461538462,1.0,0,14766,0.870978653807,0.000562906265259,49_1_0
36.0,0.12352688172,0.124869565217,1.0,0,14859,0.61236451784,0.000334024429321,50_0_0
28.0,0.135152941176,0.136761904762,1.0,0,14943,0.724035756444,0.000287055969238,50_0_0
