delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
370.06036377,0.143760991323,0.107024267946,1.0,0,5749,1.06916920203,0.00105881690979,20_0_0
10.875,0.588885964912,0.65112745098,1.0,0,5791,1.1572123812,0.00022292137146,20_0_0
29.0,0.319111111111,0.638222222222,2.0,0,5828,1.09999779983,0.000861167907715,20_0_0
36.25,0.540893333333,1.10965929048,4.0,0,5902,1.14999348164,0.000221967697144,17_3_0
75.76953125,0.46039383776,0.643962692188,8.0,0,6050,1.20938297893,0.000159025192261,8_12_0
161.473419189,0.422865022616,1.13682523511,16.0,0,6345,1.24127302371,0.000174045562744,0_15_5
296.064943883,0.536163429962,1.20269466858,32.0,0,6376,1.26232171228,0.000287771224976,0_14_6
492.0,0.368352705411,0.713683366733,22.0,0,6844,1.28321830075,0.00017786026001,1_7_12
504.294860194,0.644544245692,0.372427468736,1.0,0,6865,1.31083745478,0.000146865844727,2_7_11
486.805938303,0.627771824628,0.113392788089,1.0,0,7225,1.41357197993,0.000481843948364,8_6_6
76.0,0.135152941176,0.138409638554,1.0,0,7310,0.912263186027,0.000580787658691,20_0_0
12.125,0.633145454545,1.20170526316,2.0,0,7331,1.03908572959,0.000154972076416,20_0_0
19.0,0.883692307692,1.76738461538,4.0,0,7356,1.17561739123,0.000398874282837,20_0_0
21.734375,1.02467779558,3.28074346283,8.0,0,7404,1.00374256111,0.000564813613892,19_1_0
49.594203949,1.33880997689,2.54983057338,16.0,0,7498,1.25036679179,0.000300884246826,15_5_0
97.3528810228,1.44814383444,3.51851062091,32.0,0,7521,1.23238053717,0.000144004821777,14_5_1
111.625,1.60823181731,4.02057954327,40.0,0,7691,1.22440138414,0.000133037567139,2_14_4
196.285741044,1.49407979332,2.24096054273,40.0,0,7721,1.22994080896,0.000158071517944,2_14_4
210.612570779,1.79880419902,2.09218861996,40.0,0,7743,1.25935483787,0.000164985656738,2_13_5
239.439453125,1.9085438975,1.8714746236,30.0,0,8106,1.31602418446,0.000287055969238,0_14_6
410.988016586,1.08965030999,0.696067844675,20.0,0,8153,1.24439157482,0.000169992446899,0_14_6
426.621165023,1.05274882354,0.375414649091,1.0,0,8174,1.24996427294,0.000226974487305,2_14_4
447.997135162,0.959676128794,0.136390002565,1.0,0,8682,1.46670004918,0.000665903091431,4_5_11
160.0,0.068380952381,0.0687904191617,1.0,0,8850,1.2080613685,0.00111699104309,19_1_0
9.84375,0.780190965381,1.37581051587,2.0,0,8889,1.07563322349,0.000755071640015,20_0_0
17.5,0.936701149425,1.88047619048,4.0,0,8917,1.1309102841,0.000132083892822,20_0_0
25.818359375,1.14413129985,2.97295972968,8.0,0,8976,0.992438665771,0.000170946121216,18_2_0
61.5616807938,1.12597048671,2.10330864556,16.0,0,9092,1.26299429568,0.000139951705933,13_7_0
115.714230906,1.25753337078,2.66639701995,32.0,0,9127,1.25408759169,0.000730037689209,12_7_1
139.125,1.29348555922,3.24925502358,40.0,0,9323,1.18090446156,0.000191926956177,0_17_3
237.524688908,1.32937640531,1.86386613306,40.0,0,9346,1.18449354617,0.000169992446899,0_17_3
243.89217329,1.45821266588,1.66342915492,30.0,0,9400,1.2258638758,0.000137090682983,0_16_4
291.048318215,1.43673039929,1.07755163495,20.0,0,9779,1.27378142272,0.000142097473145,0_11_9
448.904765064,1.00078587279,0.288743114539,10.0,0,9800,1.23018697007,0.000150918960571,0_12_8
426.0,0.265311778291,0.238780600462,1.0,0,10225,1.23641398383,0.000754117965698,7_4_9
387.427512646,0.232282090286,0.134111546817,1.0,0,10347,1.0693298419,0.000257015228271,20_0_0
12.875,0.557830769231,0.58428340081,1.0,0,10393,1.14915804106,0.000248193740845,20_0_0
34.0,0.273523809524,0.560390243902,2.0,0,10434,0.98594118808,0.000243902206421,20_0_0
43.625,0.476363802978,0.973034676664,4.0,0,10532,1.1986277092,0.000799894332886,15_5_0
97.861328125,0.359986762907,0.382855829941,8.0,0,10686,1.16084615263,0.000518798828125,4_13_3
151.125,0.218095822316,1.03556702509,16.0,0,10718,1.15243835011,0.000250816345215,3_12_5
203.01953125,0.298745083371,1.70198073184,32.0,0,11060,1.25682557833,0.000144958496094,0_12_8
382.445178762,0.367565428556,0.79915863044,22.0,0,11158,1.3269310161,0.000211954116821,0_12_8
444.465550086,0.550821882175,0.415508867718,12.0,0,11180,1.36564028549,0.000165939331055,3_11_6
469.25,0.667912977489,0.256692068668,1.0,0,11202,1.39168929829,0.000147104263306,5_10_5
471.049548626,0.674769205612,0.125925633499,1.0,0,11644,1.44996345288,0.000384092330933,7_5_8
117.0,0.0926451612903,0.0926451612903,1.0,0,11768,1.19509810718,0.000672101974487,17_3_0
12.25,0.653922196796,1.19486716792,2.0,0,11792,1.16082448,0.000734090805054,20_0_0
21.0,0.820571428571,1.64114285714,4.0,0,11817,1.05498195244,0.00183606147766,20_0_0
23.548828125,0.931953066422,3.1504295584,8.0,0,11869,1.10592506113,0.000136137008667,19_1_0
56.028011322,1.21211148039,3.02494602945,16.0,0,11976,1.1827418428,0.000200986862183,12_8_0
105.650125037,1.37669198659,3.23539467374,32.0,0,12005,1.24282514519,0.000552892684937,12_7_1
127.109375,1.41463647205,3.53787527205,40.0,0,12188,1.21630588326,0.000176191329956,3_14_3
217.529345247,1.47474189056,2.02701405421,40.0,0,12210,1.22231642511,0.000342130661011,3_14_3
223.654636383,1.58597781794,1.83929768764,30.0,0,12254,1.22992595171,0.000662088394165,2_15_3
272.084175006,1.57801064682,1.17932856669,20.0,0,12652,1.32146567087,0.000568866729736,0_10_10
443.774422879,0.899128080542,0.285664986711,10.0,0,13021,1.35363870789,0.000156164169312,7_9_4
316.596801698,0.282756138114,0.17459352839,1.0,0,13114,1.07584891472,0.00125002861023,18_2_0
12.25,0.580338345865,0.60973015873,1.0,0,13160,0.965939994845,0.000149011611938,20_0_0
41.0,0.239333333333,0.478666666667,2.0,0,13208,1.06836680258,0.00014591217041,20_0_0
