delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.6328125,1.08034296086,1.53844191919,1.0,0,1255,1.03101192859,0.00242400169373,5_0_0
5.330078125,1.12096843434,1.38333420139,1.0,0,1294,1.0501401335,0.00367903709412,5_0_0
3.337890625,1.30502392677,1.98911837121,1.0,0,1330,1.15140068224,0.00370597839355,5_0_0
4.52880859375,1.20952290088,1.55934392361,1.0,0,1374,1.07867570759,0.00419092178345,5_0_0
4.267578125,1.2189171875,1.68153764205,1.0,0,1407,1.00997951837,0.0028178691864,5_0_0
3.95434570312,1.33752430556,1.71163845486,1.0,0,1452,1.13151258778,0.00497102737427,5_0_0
4.689453125,1.046709375,1.52007829861,1.0,0,1492,1.0538093394,0.00496602058411,5_0_0
5.029296875,1.06568536325,1.43568836806,1.0,0,1528,1.01122556677,0.00428199768066,5_0_0
5.654296875,1.07418846345,1.33730171131,1.0,0,1564,1.10775912357,0.00327086448669,5_0_0
4.7265625,1.18866622475,1.51849747475,1.0,0,1602,1.08410032009,0.0027449131012,5_0_0
4.59375,1.20987986111,1.53971111111,1.0,0,1639,1.06764622996,0.00410795211792,5_0_0
3.783203125,1.14222173295,1.74488958333,1.0,0,1674,1.08270834156,0.00178813934326,5_0_0
3.990234375,1.38333420139,1.70400347222,1.0,0,1714,1.11395442769,0.00658798217773,5_0_0
4.64453125,0.965605744949,1.52674722222,1.0,0,1753,1.10240341187,0.00383305549622,5_0_0
4.578125,1.14191010101,1.54170555556,1.0,0,1790,1.126417539,0.00377106666565,5_0_0
3.703125,1.23805138889,1.76508333333,1.0,0,1824,1.0673290841,0.00379109382629,5_0_0
4.46875,1.15587121212,1.55566666667,1.0,0,1861,1.05849906196,0.00408983230591,5_0_0
5.138671875,1.09756770833,1.41823697917,1.0,0,1898,1.07966698808,0.00332307815552,5_0_0
4.548828125,1.14222173295,1.5420171875,1.0,0,1934,1.14605689863,0.0023410320282,5_0_0
3.814453125,1.31284305556,1.74040208333,1.0,0,1972,1.11167189712,0.00608491897583,5_0_0
2.26586914062,1.38690380366,2.47786349826,1.0,0,2009,1.19866158294,0.00504899024963,5_0_0
4.56640625,1.06132774621,1.54469722222,1.0,0,2049,1.08803065962,0.00410509109497,5_0_0
2.74609375,1.26422847222,2.33312604167,1.0,0,2084,1.11779651239,0.00295686721802,5_0_0
3.990234375,1.12096843434,1.70400347222,1.0,0,2123,1.11528786943,0.00351905822754,5_0_0
3.23779296875,1.32692881944,1.95115431548,1.0,0,2164,1.09958415369,0.0027129650116,5_0_0
3.37646484375,1.42176621094,1.9268203125,1.0,0,2208,1.04083301016,0.0049889087677,5_0_0
2.8115234375,1.30793626894,2.11436041667,1.0,0,2249,1.01169856771,0.00525903701782,5_0_0
3.150390625,1.17456912879,2.01413958333,1.0,0,2284,1.04314567907,0.00438904762268,5_0_0
3.0234375,1.34421022727,2.30621803977,1.0,0,2321,1.01820006144,0.00348520278931,5_0_0
3.4453125,1.35432410038,1.94458333333,1.0,0,2358,1.16710196182,0.00313401222229,5_0_0
4.00390625,1.27775329861,1.70531232639,1.0,0,2394,1.10920300604,0.00313496589661,5_0_0
4.099609375,1.26248333333,1.69004236111,1.0,0,2431,1.10104786959,0.00273990631104,5_0_0
4.11694335938,1.31197048611,1.68608463542,1.0,0,2475,1.07904996152,0.00346112251282,5_0_0
5.205078125,1.082609375,1.40327864583,1.0,0,2512,0.999456820109,0.00332808494568,5_0_0
4.939453125,1.17634826389,1.49701753472,1.0,0,2547,1.02771408941,0.00211811065674,5_0_0
2.10546875,1.94458333333,2.970725,1.0,0,2582,1.12643988732,0.00418996810913,5_0_0
5.220703125,1.08011631944,1.40078559028,1.0,0,2619,1.07523380436,0.00308799743652,5_0_0
2.84350585938,1.56177465278,2.28328051215,1.0,0,2661,1.10134120223,0.00557804107666,5_0_0
2.51708984375,1.26856015625,2.31752886285,1.0,0,2702,1.08154386665,0.00368404388428,5_0_0
3.36279296875,1.32692881944,1.92551145833,1.0,0,2745,1.10516165905,0.00507307052612,5_0_0
3.865234375,1.12096843434,1.72394791667,1.0,0,2782,1.13703235394,0.00345087051392,5_0_0
5.015625,1.10186822917,1.43849305556,1.0,0,2820,1.04581955475,0.00496292114258,5_0_0
4.099609375,1.10700732323,1.69004236111,1.0,0,2856,1.07163733712,0.00238394737244,5_0_0
4.26953125,1.39012777778,1.63444722222,1.0,0,2890,1.11159378779,0.00353598594666,5_0_0
3.9765625,1.28167986111,1.70923888889,1.0,0,2930,1.08467969636,0.00635313987732,5_0_0
3.416015625,1.05044895833,1.94832291667,1.0,0,2966,1.11690395689,0.00362110137939,5_0_0
3.40234375,1.37857473169,1.95577941919,1.0,0,3003,1.10729588996,0.00346207618713,5_0_0
3.58959960938,1.32939071181,1.77832769097,1.0,0,3043,1.08592855312,0.00349116325378,5_0_0
4.96875,1.1437515625,1.46442083333,1.0,0,3079,1.05174293806,0.00373291969299,5_0_0
2.400390625,1.30981577381,2.39092931548,1.0,0,3116,1.11552692945,0.00627994537354,5_0_0
3.556640625,1.03889024621,1.93676420455,1.0,0,3155,1.09071027878,0.00351810455322,5_0_0
2.5234375,1.40353766459,2.38081544237,1.0,0,3188,1.12196707371,0.0022599697113,5_0_0
5.107421875,1.17607467532,1.43844044237,1.0,0,3226,1.11796599567,0.00344204902649,5_0_0
3.990234375,1.19093263889,1.70400347222,1.0,0,3269,1.10984875381,0.0102479457855,5_0_0
5.875,0.846326754386,1.29638888889,1.0,0,3308,1.12881706955,0.00418615341187,5_0_0
5.173828125,1.11705886995,1.43772814078,1.0,0,3347,1.06920272527,0.00456094741821,5_0_0
4.84375,1.12701452991,1.5122875,1.0,0,3383,1.09187653518,0.00467491149902,5_0_0
5.01171875,1.08861941964,1.4646175257,1.0,0,3421,1.14357178213,0.00288510322571,5_0_0
4.67578125,1.19242847222,1.52225972222,1.0,0,3458,1.11964194451,0.00306487083435,5_0_0
5.205078125,1.14091287879,1.40327864583,1.0,0,3495,1.10331899207,0.00257420539856,5_0_0
3.880859375,1.26048888889,1.72145486111,1.0,0,3531,1.12177561439,0.00262999534607,5_0_0
4.31640625,1.20838402778,1.58059722222,1.0,0,3571,1.05602395915,0.00524497032166,5_0_0
1.98046875,1.26048888889,2.98668055556,1.0,0,3606,1.05534685357,0.00383591651917,5_0_0
2.69287109375,1.42341786024,2.28511914062,1.0,0,3651,1.05484693568,0.00800395011902,5_0_0
4.89453125,0.904480555556,1.49084722222,1.0,0,3690,1.07921399223,0.00360989570618,5_0_0
5.05078125,1.17853535354,1.45089600694,1.0,0,3728,1.09733185231,0.00330495834351,5_0_0
4.505859375,1.12869690657,1.55413521825,1.0,0,3766,1.10915046178,0.00393009185791,5_0_0
5.01953125,1.22450956439,1.54517883523,1.0,0,3803,1.04981598991,0.0045919418335,5_0_0
5.189453125,1.09429112103,1.41496039187,1.0,0,3841,1.03798496674,0.00383114814758,5_0_0
5.640625,1.07636988706,1.33948313492,1.0,0,3878,1.06475021164,0.00401091575623,5_0_0
5.12109375,1.23839932082,1.4686234127,1.0,0,3918,1.09574663341,0.00277090072632,5_0_0
4.423828125,1.22255882937,1.56766004464,1.0,0,3954,1.06194527247,0.00323891639709,5_0_0
4.81640625,1.25384829545,1.5162140625,1.0,0,3990,1.03496766956,0.00483298301697,5_0_0
5.49609375,1.31109791667,1.61649722222,1.0,0,4026,1.06310980694,0.00303483009338,5_0_0
4.41015625,1.21087708333,1.56635119048,1.0,0,4062,1.01983548804,0.0030460357666,5_0_0
4.2109375,1.24827291667,1.67583194444,1.0,0,4100,1.04031661237,0.00359988212585,5_0_0
2.841796875,1.49022395833,2.3231311553,1.0,0,4139,1.18096312295,0.00414419174194,5_0_0
5.888671875,0.972353993056,1.29769774306,1.0,0,4178,1.06002970949,0.00382614135742,5_0_0
4.955078125,1.14244270833,1.46311197917,1.0,0,4216,1.11426395877,0.00407314300537,5_0_0
5.888671875,0.9922984375,1.29769774306,1.0,0,4255,1.02211469936,0.00354790687561,5_0_0
3.7919921875,1.31789149306,1.76682847222,1.0,0,4295,1.03727252103,0.00257706642151,5_0_0
6.451171875,1.10255381944,1.23082152778,1.0,0,4335,1.04485368555,0.00433707237244,5_0_0
4.369140625,1.24278554044,1.59645483631,1.0,0,4374,1.12957846254,0.0037579536438,5_0_0
5.140625,1.10186822917,1.4225375,1.0,0,4411,1.09468832265,0.00389218330383,5_0_0
6.015625,1.01482702991,1.27794027778,1.0,0,4450,1.07031062284,0.00272798538208,5_0_0
3.8671875,1.30411736111,1.73167638889,1.0,0,4487,1.06881089637,0.00461912155151,5_0_0
4.388671875,1.125240625,1.58333958333,1.0,0,4522,1.00759211758,0.00389409065247,5_0_0
4.822265625,1.1310034188,1.50100642361,1.0,0,4557,1.10011758629,0.00316095352173,5_0_0
4.46875,1.15587121212,1.55566666667,1.0,0,4592,1.04883260355,0.0026490688324,5_0_0
4.9970703125,1.2857324929,1.51530253906,1.0,0,4635,1.13175410202,0.00477910041809,5_0_0
3.849609375,1.22255882937,1.7356296627,1.0,0,4670,1.12938467322,0.00259900093079,5_0_0
5.111328125,1.14490176768,1.42322309028,1.0,0,4707,1.02318483733,0.00288891792297,5_0_0
5.236328125,1.14490176768,1.40726753472,1.0,0,4744,1.07074689334,0.00263810157776,5_0_0
5.05859375,1.18354412879,1.44590989583,1.0,0,4780,1.08213752437,0.00353002548218,5_0_0
3.703125,1.23805138889,1.76508333333,1.0,0,4814,1.08285832917,0.00342297554016,5_0_0
6.830078125,1.09539437906,1.44521540179,1.0,0,4878,1.02929448878,0.00503301620483,5_0_0
3.2646484375,1.19036391059,2.20047211372,1.0,0,4923,1.09593476485,0.00373196601868,5_0_0
3.662109375,1.33029444444,1.77380902778,1.0,0,4956,1.10432875123,0.00229096412659,5_0_0
3.00341796875,1.58380257937,2.00279618056,1.0,0,4994,1.08635046321,0.00265407562256,5_0_0
4.13305664062,1.44536312342,1.65914263731,1.0,0,5033,1.07287528593,0.00303912162781,5_0_0
3.537109375,1.38972265625,1.79375347222,1.0,0,5073,1.09774202062,0.00414896011353,5_0_0
4.25,1.22977897727,1.59555555556,1.0,0,5114,1.06690180956,0.0029718875885,5_0_0
2.69653320312,1.53821527778,2.27499110243,1.0,0,5155,1.12034354105,0.00390982627869,5_0_0
4.904296875,1.11751215278,1.4556328125,1.0,0,5189,1.06353986437,0.00274300575256,5_0_0
1.72338867188,1.78269053819,2.91839420573,1.0,0,5228,1.12983330963,0.00475096702576,5_0_0
4.439453125,1.09787934028,1.55597829861,1.0,0,5265,1.04920334441,0.00440001487732,5_0_0
3.74389648438,1.22360866477,1.73376432292,1.0,0,5306,0.989730814526,0.004802942276,5_0_0
5.58984375,1.04583680556,1.35123611111,1.0,0,5342,0.994876803127,0.00323390960693,5_0_0
2.51831054688,1.56252256944,2.30967128596,1.0,0,5382,1.10758692999,0.00439119338989,5_0_0
3.46630859375,1.37753005642,1.82646703559,1.0,0,5421,1.06173031271,0.00376987457275,5_0_0
4.205078125,1.14097358631,1.59907254464,1.0,0,5458,1.06753435523,0.00578093528748,5_0_0
2.71166992188,1.27915564236,2.28926384549,1.0,0,5499,1.07085479529,0.00352096557617,5_0_0
2.59838867188,1.46502072483,2.30677756076,1.0,0,5537,1.10148227807,0.00257587432861,5_0_0
4.19677734375,1.37492013889,1.61113715278,1.0,0,5579,1.10644750106,0.00327610969543,5_0_0
3.17333984375,1.36214322917,1.96072586806,1.0,0,5620,1.04683730487,0.00476813316345,5_0_0
3.21752929688,1.28940833333,1.96281380208,1.0,0,5660,1.08437235797,0.00317907333374,5_0_0
2.63012695312,1.44590989583,2.30484544271,1.0,0,5700,1.16243484846,0.00317096710205,5_0_0
1.84350585938,1.63910611979,2.94172764757,1.0,0,5737,1.11686923532,0.00271701812744,5_0_0
3.06201171875,1.45536013455,1.977865625,1.0,0,5776,1.10111605384,0.00388598442078,5_0_0
3.75756835938,1.28700876736,1.73594574653,1.0,0,5817,1.10838209865,0.00293016433716,5_0_0
2.30834960938,1.62808993056,2.36954023437,1.0,0,5854,1.1650589219,0.00412893295288,5_0_0
3.92822265625,1.32666089692,1.67648191964,1.0,0,5892,1.04315233977,0.00421500205994,5_0_0
1.66918945312,1.65239722222,2.95797925347,1.0,0,5928,1.18463284077,0.0037829875946,5_0_0
3.02075195312,1.36811431982,1.98632977121,1.0,0,5967,1.00390246343,0.00340104103088,5_0_0
3.80078125,1.21486597222,1.74320677083,1.0,0,6003,1.13786392133,0.00325703620911,5_0_0
3.50805664062,1.59240807292,1.90391536458,1.0,0,6038,1.05945823791,0.00299620628357,5_0_0
2.0693359375,1.60191284722,2.89291900253,1.0,0,6077,1.10663632985,0.00300407409668,5_0_0
4.16918945312,1.35169910714,1.64030145089,1.0,0,6121,1.08542182909,0.00630903244019,5_0_0
3.2861328125,1.22812591146,2.013765625,1.0,0,6162,1.19162076889,0.00449800491333,5_0_0
3.05297851562,1.40342029672,1.96854782986,1.0,0,6200,1.09247551721,0.00607085227966,5_0_0
3.0400390625,1.24464382102,2.0059125,1.0,0,6242,1.06347051401,0.00453495979309,5_0_0
2.52026367188,1.38146440972,2.31674978299,1.0,0,6283,1.08450720635,0.00557398796082,5_0_0
4.90625,1.04016510417,1.46840972222,1.0,0,6318,1.07258699484,0.0026741027832,5_0_0
2.97021484375,1.55907124566,2.0793953125,1.0,0,6357,1.07764407261,0.0043408870697,5_0_0
3.48388671875,1.28442697764,1.79458263579,1.0,0,6397,1.07580393514,0.00378108024597,5_0_0
3.30444335938,1.36282436756,1.83139415923,1.0,0,6435,1.1488707564,0.00406193733215,5_0_0
4.875,1.07418846345,1.46164285714,1.0,0,6472,1.11127318543,0.00403904914856,5_0_0
4.423828125,1.14222173295,1.56766004464,1.0,0,6508,1.10291554252,0.00311398506165,5_0_0
4.09375,1.25746160714,1.63544444444,1.0,0,6542,1.05018520472,0.0037829875946,5_0_0
4.205078125,1.2435984375,1.59907254464,1.0,0,6579,1.04644908807,0.00572299957275,5_0_0
6.009765625,1.02270926339,1.31131160714,1.0,0,6615,1.05772492896,0.00363683700562,5_0_0
4.455078125,1.09538628472,1.55348524306,1.0,0,6652,1.07289410805,0.00477194786072,5_0_0
4.21704101562,1.20587093874,1.60670752728,1.0,0,6693,1.08228845251,0.00355100631714,5_0_0
4.34375,1.17581565657,1.57561111111,1.0,0,6728,1.1047855824,0.00359511375427,5_0_0
2.02416992188,1.58336295573,2.86604003906,1.0,0,6766,1.08520483066,0.00319504737854,5_0_0
2.37158203125,1.51147725694,2.79415434028,1.0,0,6808,1.11727302618,0.00331711769104,5_0_0
4.875,1.1992770901,1.46164285714,1.0,0,6841,1.03438186891,0.00272798538208,5_0_0
2.521484375,1.55835449219,2.1253921875,1.0,0,6877,1.05264133143,0.00301599502563,5_0_0
3.96752929688,1.35450521115,1.70432623388,1.0,0,6916,1.13711691207,0.00322508811951,5_0_0
4.24633789062,1.22360866477,1.59633463542,1.0,0,6957,1.07384456846,0.0035548210144,5_0_0
3.31640625,1.43764719742,1.83466629464,1.0,0,6994,1.10737797793,0.00335907936096,5_0_0
3.47192382812,1.42674007937,1.80085422867,1.0,0,7033,1.17711747346,0.00320291519165,5_0_0
3.330078125,1.37544546131,1.82438244048,1.0,0,7070,1.094540543,0.00365900993347,5_0_0
4.90625,1.14774045139,1.46840972222,1.0,0,7105,1.05742668806,0.00428009033203,5_0_0
4.06005859375,1.35013123422,1.69995225694,1.0,0,7146,1.16177845669,0.00475096702576,5_0_0
5.18798828125,1.16441276042,1.43163715278,1.0,0,7188,1.03663316144,0.00498509407043,5_0_0
3.68139648438,1.34208192274,1.81471851128,1.0,0,7226,1.15547902079,0.0039370059967,5_0_0
3.0107421875,1.32627439236,1.99967986111,1.0,0,7265,1.09967671994,0.00349307060242,5_0_0
6.2578125,1.05206944444,1.27195694444,1.0,0,7303,0.971283269312,0.00391721725464,5_0_0
3.9794921875,1.32091128754,1.76486073909,1.0,0,7344,1.0678902927,0.00455594062805,5_0_0
2.41723632812,1.40421354167,2.33949891493,1.0,0,7380,1.16210214845,0.002601146698,5_0_0
3.134765625,1.61080852273,2.05058352273,1.0,0,7419,1.05105037525,0.00752401351929,5_0_0
2.50463867188,1.19013352555,2.31247597346,1.0,0,7460,1.11614426679,0.00590515136719,5_0_0
5.03125,1.04016510417,1.45245416667,1.0,0,7495,1.07615648253,0.00331783294678,5_0_0
2.12866210938,1.77362609578,2.49513195515,1.0,0,7529,1.16545018363,0.00318884849548,5_0_0
4.205078125,1.31047020089,1.59907254464,1.0,0,7571,1.08380765846,0.00473403930664,5_0_0
3.60693359375,1.25170562348,1.76186128162,1.0,0,7610,1.08851673444,0.00286507606506,5_0_0
2.89575195312,1.48465353733,2.0205202474,1.0,0,7649,1.15280775205,0.00324892997742,5_0_0
4.359375,1.22733125,1.57311805556,1.0,0,7684,1.08838148156,0.00376319885254,5_0_0
3.38208007812,1.31595441722,1.92759160156,1.0,0,7728,1.08973772607,0.00447010993958,5_0_0
3.71826171875,1.25487172309,1.73902311198,1.0,0,7770,1.04073851846,0.00324392318726,5_0_0
3.53515625,1.25397132937,1.78231212798,1.0,0,7805,1.10648356629,0.00323891639709,5_0_0
2.44482421875,1.40314954117,2.33843491443,1.0,0,7844,1.06548873993,0.00357294082642,5_0_0
3.13403320312,1.40149455295,2.00007719184,1.0,0,7883,1.08826674539,0.00327920913696,5_0_0
3.52319335938,1.40492584325,1.77903999256,1.0,0,7921,1.08060088488,0.00334405899048,5_0_0
3.87060546875,1.35088552517,1.72499967448,1.0,0,7964,1.0841665215,0.00521802902222,5_0_0
3.88037109375,1.27259133805,1.72839980159,1.0,0,8006,1.08790381059,0.00636506080627,5_0_0
3.66015625,1.00844097222,1.75666927083,1.0,0,8042,1.05436001706,0.00323104858398,5_0_0
3.2568359375,1.38015555556,1.97873819444,1.0,0,8084,1.19117744325,0.00509405136108,5_0_0
2.50634765625,1.37242263145,2.3251593936,1.0,0,8122,1.12921735792,0.00251007080078,5_0_0
4.548828125,1.29769774306,1.5420171875,1.0,0,8159,1.03168740344,0.00418400764465,5_0_0
3.2451171875,1.34054713542,1.94981875,1.0,0,8205,1.07670189816,0.00782895088196,5_0_0
4.375,0.973600520833,1.5796,1.0,0,8241,0.957650337783,0.00457096099854,5_0_0
4.875,1.11533072917,1.46164285714,1.0,0,8278,1.08404804773,0.00547504425049,5_0_0
4.890625,1.08843449519,1.4584375,1.0,0,8314,1.00164443364,0.00453281402588,5_0_0
2.68701171875,1.39252734375,2.085565625,1.0,0,8351,1.03900910131,0.00331497192383,5_0_0
3.18530273438,1.36977821181,1.96836085069,1.0,0,8389,1.13985174728,0.00240206718445,5_0_0
2.48779296875,1.57888324653,2.31784049479,1.0,0,8429,1.16516761057,0.00376391410828,5_0_0
2.5146484375,1.46311197917,2.32013878038,1.0,0,8469,1.03876471698,0.00337505340576,5_0_0
3.15966796875,1.30196710069,1.97537256944,1.0,0,8509,1.08083440646,0.00290393829346,5_0_0
4.21044921875,1.33674522569,1.62534756944,1.0,0,8551,1.07282763928,0.00428104400635,5_0_0
2.52075195312,1.35238135851,2.32728294271,1.0,0,8592,1.08238239015,0.00502800941467,5_0_0
3.18334960938,1.29028090278,1.96368637153,1.0,0,8632,1.07356438431,0.00345706939697,5_0_0
3.07397460938,1.38255512153,1.98113776042,1.0,0,8671,1.06134514166,0.00373387336731,5_0_0
3.40771484375,1.29542566288,1.9223328125,1.0,0,8717,1.00099486899,0.00436902046204,5_0_0
3.79077148438,1.25703157218,1.77283517795,1.0,0,8757,1.04962177157,0.00393676757812,5_0_0
3.80078125,1.1471171875,1.74320677083,1.0,0,8790,1.06584633651,0.00166296958923,5_0_0
3.380859375,1.68876467014,1.84909930556,1.0,0,8827,1.12272541241,0.00310087203979,5_0_0
2.51708984375,1.43691152344,2.31752886285,1.0,0,8868,1.11905500021,0.00348782539368,5_0_0
4.46948242188,1.27212834201,1.60058062066,1.0,0,8910,1.09421939676,0.00383186340332,5_0_0
3.23974609375,1.21856022727,1.953184375,1.0,0,8951,1.1011577615,0.00439286231995,5_0_0
3.41552734375,1.37574930246,1.82468628162,1.0,0,8988,1.07435635966,0.00257992744446,5_0_0
4.21875,1.25746160714,1.60125396825,1.0,0,9023,1.08867497751,0.00383496284485,5_0_0
3.08764648438,1.38473654514,1.98331918403,1.0,0,9062,1.04900415749,0.00412106513977,5_0_0
4.80859375,1.14368923611,1.48180989583,1.0,0,9096,0.991244805365,0.00304889678955,5_0_0
3.65185546875,1.39077441406,1.76488856337,1.0,0,9135,1.09385485909,0.00336599349976,4_0_0
3.5048828125,1.38068532986,1.84928628472,1.0,0,9178,1.08828067398,0.00453996658325,5_0_0
4.52807617188,1.18439795673,1.55342625558,1.0,0,9221,1.10497777858,0.00599312782288,5_0_0
2.53271484375,1.52277533144,2.25739947917,1.0,0,9255,1.05970086173,0.00223994255066,5_0_0
2.4501953125,1.59832128906,2.31982714844,1.0,0,9293,1.08777504574,0.00419092178345,5_0_0
3.90234375,1.2974328559,1.69826944444,1.0,0,9332,1.0917740386,0.00374603271484,5_0_0
3.00756835938,1.40842057292,2.00700321181,1.0,0,9369,1.05362882296,0.0036301612854,5_0_0
3.2109375,1.19616805556,1.97799027778,1.0,0,9408,1.02978325807,0.00465989112854,5_0_0
4.140625,1.13745659722,1.62547222222,1.0,0,9443,1.03817934437,0.00455808639526,5_0_0
6.2734375,1.01292847222,1.26946388889,1.0,0,9480,1.05611291946,0.00327610969543,5_0_0
4.33178710938,1.23478846078,1.58460948351,1.0,0,9524,1.07964251017,0.00524091720581,5_0_0
4.91821289062,1.10956553819,1.47031846788,1.0,0,9567,1.05560012327,0.00422215461731,5_0_0
4.13525390625,1.27353210227,1.65326979167,1.0,0,9609,1.21349314789,0.00413393974304,5_0_0
4.33837890625,1.38957197707,1.71332460627,1.0,0,9645,1.04458374282,0.00267791748047,5_0_0
4.36596679688,1.41601022727,1.64558027344,1.0,0,9681,1.04529292301,0.00308299064636,5_0_0
3.62426757812,1.40087907986,1.78568220486,1.0,0,9723,1.04314374729,0.00496697425842,5_0_0
4.35913085938,1.33840646368,1.66215909288,1.0,0,9760,0.995153507692,0.00376510620117,5_0_0
4.42602539062,1.38035953283,1.60992957899,1.0,0,9798,1.07707567758,0.003662109375,5_0_0
4.11669921875,1.30793626894,1.65775729167,1.0,0,9837,1.06347203915,0.0034511089325,5_0_0
3.90966796875,1.48582994792,1.79437673611,1.0,0,9876,1.08716358989,0.00409483909607,5_0_0
4.08911132812,1.33350142045,1.69206796875,1.0,0,9917,1.08203483213,0.00345993041992,5_0_0
4.86181640625,1.19518641493,1.47577202691,1.0,0,9961,1.00897623952,0.00625491142273,5_0_0
5.03125,1.04016510417,1.45245416667,1.0,0,9995,1.08126516892,0.00291609764099,5_0_0
4.109375,1.33010301339,1.61870535714,1.0,0,10035,1.154571285,0.00298094749451,5_0_0
4.19506835938,1.32000279948,1.60860514323,1.0,0,10076,1.12264230544,0.00386381149292,5_0_0
4.669921875,1.22312755766,1.50371316964,1.0,0,10118,1.11222781628,0.00469589233398,5_0_0
3.52319335938,1.20041737971,1.77903999256,1.0,0,10159,1.0601117697,0.00361704826355,5_0_0
4.37133789062,1.20366422033,1.57639019097,1.0,0,10202,1.07529451711,0.00398111343384,5_0_0
4.330078125,1.11533072917,1.5734296875,1.0,0,10237,1.01058291724,0.00310111045837,5_0_0
3.50756835938,1.42166493056,1.79577907986,1.0,0,10275,1.05223182952,0.00281405448914,5_0_0
4.345703125,1.24609149306,1.57592274306,1.0,0,10309,1.09582755606,0.00380897521973,5_0_0
4.19189453125,1.25863609533,1.62808993056,1.0,0,10351,1.06583188836,0.00378108024597,5_0_0
3.44140625,1.31489982639,1.8090234375,1.0,0,10391,1.08788147131,0.00353217124939,5_0_0
2.28271484375,1.51815397135,2.35991080729,1.0,0,10429,1.09267304357,0.0053858757019,5_0_0
3.64453125,1.20368951513,1.76486073909,1.0,0,10471,1.08460969581,0.00555300712585,5_0_0
2.75961303711,1.47478941243,3.71245966797,1.0,0,10517,1.03944368999,0.00597500801086,5_0_0
3.54223632812,1.20833869949,2.30530843874,1.0,0,10557,1.01855474602,0.00318002700806,5_0_0
4.26904296875,1.32969455295,1.94545590278,1.0,0,10601,1.13015777255,0.00410199165344,5_0_0
5.40380859375,1.17446289062,1.57529947917,1.0,0,10646,1.08077526507,0.00562787055969,5_0_0
4.1044921875,1.23834440386,1.97296855159,1.0,0,10687,1.15623741042,0.00409698486328,5_0_0
4.46655273438,1.30831022727,1.81846588542,1.0,0,10725,1.11708877155,0.00278687477112,5_0_0
4.60498046875,1.41670219184,1.79081634115,1.0,0,10764,1.03131669587,0.00370097160339,5_0_0
3.74145507812,1.5067014974,2.12055410156,1.0,0,10802,1.08635747236,0.00287985801697,5_0_0
4.66015625,1.2435984375,1.75666927083,1.0,0,10837,1.12853036967,0.002760887146,5_0_0
4.689453125,1.22583541667,1.75635763889,1.0,0,10871,1.04990031482,0.0028190612793,5_0_0
4.76953125,1.31165885417,1.73921788194,1.0,0,10906,1.15656933889,0.004478931427,5_0_0
