delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.157369863014,0.310486486486,1.0,0,2027,0.388993516243,0.0382220745087,20_0_0
35.0,0.136761904762,0.267162790698,1.0,0,2093,0.366019242487,0.0210449695587,20_0_0
12.375,0.283936363636,0.623930481283,1.0,0,2181,0.446600660311,0.0187439918518,20_0_0
117.0,0.0755789473684,0.091904,1.0,0,2314,0.23230435412,0.00769305229187,20_0_0
39.0,0.205142857143,0.244425531915,1.0,0,2381,0.680057950111,0.0178670883179,20_0_0
848.0,0.0131291428571,0.0134205607477,1.0,0,3237,0.442708490198,0.000159025192261,20_0_0
25.0,0.348121212121,0.348121212121,1.0,0,3274,0.178905447535,0.00274300575256,20_0_0
38.0,0.22976,0.249739130435,1.0,0,3333,0.402056116202,0.013149023056,20_0_0
8.109375,0.466853418803,0.862248543124,1.0,0,3408,0.733779012016,0.0039758682251,20_0_0
1.1875,0.919296428571,1.48118881119,1.0,0,3454,0.838070247069,0.00771689414978,20_0_0
87.0,0.111533980583,0.122212765957,1.0,0,3575,0.314408086227,0.0265710353851,20_0_0
24.0,0.198068965517,0.370580645161,1.0,0,3611,0.346630850825,0.00369715690613,20_0_0
43.0,0.208872727273,0.22976,1.0,0,3681,0.452859038322,0.0188040733337,20_0_0
18.625,0.303622340426,0.462046296296,1.0,0,3736,0.56970694488,0.00957608222961,20_0_0
42.0,0.185290322581,0.234448979592,1.0,0,3803,0.474701103544,0.0103271007538,20_0_0
29.0,0.216754716981,0.319111111111,1.0,0,3855,0.552287024659,0.014937877655,20_0_0
43.0,0.174060606061,0.22976,1.0,0,3925,0.695364359522,0.0141019821167,20_0_0
7.59375,0.421693014706,0.791251838235,1.0,0,3999,0.87775716071,0.0255889892578,20_0_0
71.0,0.10940952381,0.147282051282,1.0,0,4084,0.429902090948,0.00645804405212,20_0_0
7.921875,0.581303846154,0.910358918129,1.0,0,4166,0.676067439187,0.0188710689545,20_0_0
45.0,0.161802816901,0.220923076923,1.0,0,4253,0.337710060066,0.0279779434204,20_0_0
14.875,0.244731829574,0.52529004329,1.0,0,4310,0.652411689735,0.013307094574,20_0_0
85.0,0.108377358491,0.124869565217,1.0,0,4412,0.233623033143,0.00728702545166,20_0_0
15.78125,0.487885174419,0.749656007752,1.0,0,4543,0.732576059462,0.0159659385681,20_0_0
4.625,0.406454022989,1.06763478261,1.0,0,4593,0.602410001343,0.0156447887421,20_0_0
54.0,0.145417721519,0.188327868852,1.0,0,4685,0.410419575608,0.018119096756,20_0_0
24.125,0.259648837209,0.922167019027,1.0,0,4888,0.579415681845,0.0193409919739,20_0_0
41.0,0.166492753623,0.239333333333,1.0,0,4971,0.307252899404,0.0315408706665,20_0_0
41.0,0.138409638554,0.239333333333,1.0,0,5046,0.358186102588,0.0156638622284,20_0_0
85.0,0.0973559322034,0.124869565217,1.0,0,5144,0.241631503832,0.00477194786072,20_0_0
14.875,0.682841297935,1.12971031746,1.0,0,5304,0.535684555568,0.0310459136963,20_0_0
123.0,0.068380952381,0.0883692307692,1.0,0,5444,0.584124628082,0.0029501914978,20_0_0
16.375,0.540449456976,1.12846953405,1.0,0,5585,0.623770474727,0.0054931640625,20_0_0
14.421875,0.793454747936,1.37337782486,1.0,0,5748,1.16282905053,0.0253369808197,20_0_0
112.0,0.0786849315068,0.0965378151261,1.0,0,5874,0.717049456718,0.00544905662537,20_0_0
16.390625,0.737374603175,1.14582827778,1.0,0,6057,0.65654637523,0.0353090763092,20_0_0
110.0,0.073641025641,0.098188034188,1.0,0,6175,0.588207631163,0.000427007675171,20_0_0
17.875,0.848628498728,1.01633178295,1.0,0,6331,0.60854730223,0.0140800476074,20_0_0
13.375,0.491045977011,1.44859649123,1.0,0,6481,0.639923970257,0.0266261100769,20_0_0
14.375,0.298874796748,1.4477704918,1.0,0,6634,0.384776498802,0.018180847168,20_0_0
17.640625,0.512784397163,1.31903856383,1.0,0,6816,1.06292945547,0.0269689559937,20_0_0
76.0,0.105394495413,0.140097560976,1.0,0,6913,0.552533746305,0.0148460865021,20_0_0
4.75,0.461913333333,1.1793236715,1.0,0,6959,0.472800155588,0.0118060112,20_0_0
179.0,0.0583147208122,0.0620972972973,1.0,0,7155,0.441025112603,0.00997185707092,20_0_0
93.0,0.103495495495,0.11604040404,1.0,0,7283,0.265398950163,0.0227029323578,20_0_0
106.0,0.0809014084507,0.102571428571,1.0,0,7401,0.408823969383,0.00330710411072,20_0_0
19.4140625,0.769441530258,0.929867340278,1.0,0,7582,1.33641745108,0.0214819908142,20_0_0
64.0,0.119666666667,0.164114285714,1.0,0,7681,0.466698895636,0.0289368629456,20_0_0
5.875,0.294564102564,1.29332051282,1.0,0,7749,0.434164897471,0.0176179409027,20_0_0
44.0,0.166492753623,0.22976,1.0,0,7837,0.399453892986,0.0272030830383,20_0_0
37.0,0.140097560976,0.267162790698,1.0,0,7898,0.488597074333,0.0143101215363,20_0_0
63.0,0.133581395349,0.166492753623,1.0,0,7990,0.493068611708,0.0222010612488,20_0_0
28.0,0.198068965517,0.337882352941,1.0,0,8032,0.523043204474,0.007159948349,20_0_0
54.0,0.171462686567,0.191466666667,1.0,0,8120,0.282251867928,0.0248820781708,20_0_0
53.0,0.132045977011,0.194711864407,1.0,0,8210,0.376662823488,0.0267090797424,20_0_0
13.0,0.274130965594,0.622266666667,1.0,0,8252,0.462100045623,0.00281000137329,20_0_0
74.0,0.138409638554,0.1436,1.0,0,8337,0.592918064399,0.00498795509338,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,8377,0.385376827456,0.00336885452271,20_0_0
7.625,0.68569,0.895106666667,1.0,0,8423,0.736087830316,0.00775194168091,20_0_0
68.0,0.140097560976,0.155243243243,1.0,0,8536,0.561441956356,0.0279698371887,20_0_0
19.5,0.198204496579,0.643858695652,1.0,0,8678,0.477047859921,0.0328838825226,20_0_0
102.0,0.0755789473684,0.10637037037,1.0,0,8813,0.349302997196,0.0107400417328,20_0_0
19.375,0.314255072464,0.474867724868,1.0,0,8872,0.554810714171,0.00689101219177,20_0_0
53.0,0.157369863014,0.194711864407,1.0,0,8954,0.287872894838,0.0215351581573,20_0_0
14.75,0.333539007092,0.576575757576,1.0,0,8994,0.456518652617,0.00299906730652,20_0_0
15.375,0.505761006289,0.618909502262,1.0,0,9078,0.746224944401,0.0131261348724,20_0_0
50.0,0.161802816901,0.205142857143,1.0,0,9168,0.272230213275,0.0259120464325,20_0_0
31.0,0.164114285714,0.310486486486,1.0,0,9239,0.39211634073,0.0284578800201,20_0_0
23.375,0.2145025,0.392506666667,1.0,0,9312,0.478037568899,0.0163750648499,20_0_0
44.0,0.166492753623,0.22976,1.0,0,9374,0.465164016048,0.0106060504913,20_0_0
19.625,0.326010810811,0.457644144144,1.0,0,9442,0.459683818765,0.00646495819092,20_0_0
44.0,0.194711864407,0.22976,1.0,0,9496,0.501183356566,0.00275778770447,20_0_0
43.0,0.225254901961,0.234448979592,1.0,0,9564,0.454104967776,0.0192501544952,20_0_0
13.03125,0.432880742521,0.957851370851,1.0,0,9674,0.473132451504,0.00528287887573,20_0_0
26.0,0.273523809524,0.359,1.0,0,9718,0.42302556509,0.0105400085449,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,9779,0.446224895753,0.0214500427246,20_0_0
22.5,0.220213568848,0.41783277592,1.0,0,9877,0.436278471897,0.0193388462067,20_0_0
20.75,0.240167247387,0.438900512821,1.0,0,9956,0.619110534,0.0118589401245,20_0_0
39.0,0.198068965517,0.255288888889,1.0,0,10009,0.384599710535,0.00798296928406,20_0_0
15.0,0.437638095238,0.559480519481,1.0,0,10052,0.562502453567,0.00532221794128,20_0_0
55.0,0.168941176471,0.188327868852,1.0,0,10124,0.420724441833,0.00790405273438,20_0_0
37.0,0.212740740741,0.267162790698,1.0,0,10199,0.399783789941,0.0218040943146,20_0_0
49.0,0.132045977011,0.208872727273,1.0,0,10289,0.37961894721,0.0329351425171,20_0_0
35.0,0.149194805195,0.280195121951,1.0,0,10371,0.385226337743,0.0340819358826,20_0_0
12.25,0.280834419817,0.63951417004,1.0,0,10415,0.599375873786,0.0104808807373,20_0_0
83.0,0.113742574257,0.129078651685,1.0,0,10527,0.299369900048,0.0134661197662,20_0_0
8.25,0.326961098398,0.835665551839,1.0,0,10572,0.438913958756,0.00617909431458,20_0_0
51.0,0.176738461538,0.201543859649,1.0,0,10643,0.402661421664,0.0129630565643,20_0_0
79.0,0.117224489796,0.135152941176,1.0,0,10753,0.504648261123,0.0243368148804,20_0_0
18.375,0.272396650968,0.732804123711,1.0,0,10889,0.469207631214,0.0222978591919,20_0_0
15.8125,0.421536811927,1.10226296296,1.0,0,11027,0.582374182868,0.00778293609619,20_0_0
6.15625,0.645547272727,0.970304195804,1.0,0,11065,0.716174001995,0.00408911705017,20_0_0
92.0,0.11262745098,0.117224489796,1.0,0,11184,0.998706529747,0.0150229930878,20_0_0
12.609375,0.518806429071,1.65896383648,1.0,0,11334,0.460365300127,0.0301198959351,20_0_0
18.75,0.24997037037,1.12752592593,1.0,0,11501,0.443150641852,0.0156221389771,20_0_0
130.0,0.0731719745223,0.0844705882353,1.0,0,11638,0.769620366165,0.00107598304749,19_0_0
18.25,1.01553093525,1.2669057971,1.0,0,11802,0.919876297814,0.0155761241913,20_0_0
17.625,0.429549751244,1.26729699248,1.0,0,11954,0.799466868742,0.00960087776184,20_0_0
24.90625,0.592656837607,1.36059426066,1.0,0,12196,0.677054290543,0.0241768360138,20_0_0
46.0,0.147282051282,0.220923076923,1.0,0,12284,0.459455172557,0.0363020896912,20_0_0
17.75,0.212706734868,0.733608695652,1.0,0,12427,0.561040325982,0.0229089260101,20_0_0
11.388671875,0.424206987186,1.02680483915,1.0,0,12545,0.549715841065,0.0163609981537,20_0_0
18.5,0.273656330749,0.478072049689,1.0,0,12625,0.515382829694,0.017795085907,20_0_0
37.0,0.185290322581,0.267162790698,1.0,0,12701,0.494777642561,0.0325219631195,20_0_0
27.0,0.174060606061,0.348121212121,1.0,0,12764,0.460393341048,0.0297191143036,20_0_0
46.0,0.140097560976,0.220923076923,1.0,0,12825,0.545070401199,0.00857496261597,20_0_0
129.0,0.0797777777778,0.0850962962963,1.0,0,12963,0.249074635165,0.0027871131897,20_0_0
96.0,0.108377358491,0.11262745098,1.0,0,13081,0.192099701616,0.0154359340668,20_0_0
12.5,0.364146953405,0.668138888889,1.0,0,13164,0.569288982583,0.030638217926,20_0_0
10.875,0.269028395062,1.27467721519,1.0,0,13264,0.670043964438,0.00945901870728,20_0_0
15.25,0.455202614379,0.596599033816,1.0,0,13305,0.566614712729,0.00773406028748,20_0_0
18.4375,0.55917467582,0.895844532279,1.0,0,13456,0.80718530378,0.00898194313049,20_0_0
9.125,0.49183,0.759883333333,1.0,0,13496,0.787713489115,0.0086932182312,20_0_0
87.0,0.11262745098,0.12352688172,1.0,0,13592,0.86761200367,0.00291204452515,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,13638,0.512701929253,0.0144000053406,20_0_0
14.875,0.337882352941,0.571287925697,1.0,0,13703,0.757976283516,0.00925397872925,20_0_0
175.0,0.0595233160622,0.0634696132597,1.0,0,13892,0.26313723998,0.00690197944641,20_0_0
54.0,0.166492753623,0.191466666667,1.0,0,13962,0.793212193182,0.00755500793457,20_0_0
27.0,0.267162790698,0.348121212121,1.0,0,14016,0.402959676633,0.0177569389343,20_0_0
138.0,0.0700487804878,0.0797777777778,1.0,0,14164,0.46980115595,0.00384211540222,20_0_0
24.875,0.415500560748,0.516020560748,1.0,0,14325,0.908169424273,0.0334978103638,20_0_0
72.0,0.102571428571,0.147282051282,1.0,0,14412,0.787737839683,0.00828909873962,20_0_0
33.0,0.239333333333,0.294564102564,1.0,0,14470,0.384320152696,0.014062166214,20_0_0
31.0,0.208872727273,0.310486486486,1.0,0,14557,0.811949968942,0.0491418838501,20_0_0
69.0,0.091904,0.153173333333,1.0,0,14686,0.388846960935,0.0519790649414,20_0_0
130.0,0.0604631578947,0.0844705882353,1.0,0,14824,0.320198007253,0.000658988952637,20_0_0
4.328125,0.953253787879,1.11980384615,1.0,0,14864,0.429463728865,0.00364184379578,20_0_0
103.0,0.100771929825,0.105394495413,1.0,0,14974,0.649198575382,0.00104117393494,20_0_0
88.0,0.119666666667,0.122212765957,1.0,0,15073,0.445535724382,0.003986120224,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,15116,0.280273460355,0.00336384773254,20_0_0
16.875,0.455202614379,0.58158,1.0,0,15158,0.454152245871,0.00667119026184,20_0_0
17.0,0.438777777778,0.648194444444,1.0,0,15258,0.518493956133,0.0102601051331,20_0_0
20.25,0.311564564565,0.443108571429,1.0,0,15326,0.612552623439,0.00690102577209,20_0_0
69.0,0.140097560976,0.153173333333,1.0,0,15418,0.585231367834,0.0165340900421,20_0_0
20.375,0.277807095344,0.452228682171,1.0,0,15509,0.467130317024,0.0170600414276,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,15559,0.38649937357,0.0174341201782,20_0_0
8.625,0.385592592593,1.14348148148,1.0,0,15655,0.558365637827,0.0280289649963,20_0_0
20.0,0.209689131755,0.502207650273,1.0,0,15756,0.316606359186,0.0170938968658,20_0_0
21.125,0.30515,0.449192118227,1.0,0,15823,0.623358433659,0.0195970535278,20_0_0
32.0,0.185290322581,0.302315789474,1.0,0,15903,0.551820381165,0.0367569923401,20_0_0
51.0,0.117224489796,0.201543859649,1.0,0,15981,0.392470350935,0.0206859111786,20_0_0
39.0,0.174060606061,0.255288888889,1.0,0,16036,0.384889081226,0.0101568698883,20_0_0
30.0,0.244425531915,0.319111111111,1.0,0,16095,0.403022674035,0.0213279724121,20_0_0
27.0,0.205142857143,0.348121212121,1.0,0,16134,0.406510763736,0.00422096252441,20_0_0
20.375,0.394356060606,0.454733333333,1.0,0,16197,0.601037768703,0.0171599388123,20_0_0
23.125,0.251158102767,0.404932659933,1.0,0,16294,0.436506438957,0.0214121341705,20_0_0
27.0,0.194711864407,0.348121212121,1.0,0,16333,0.68712046682,0.00450992584229,20_0_0
23.0,0.341219339623,0.415335384615,1.0,0,16431,0.506576227267,0.0187699794769,20_0_0
23.56640625,0.522441696116,1.23703640887,1.0,0,16664,0.249886863278,0.018975019455,20_0_0
38.0,0.166492753623,0.261090909091,1.0,0,16747,0.396666425972,0.0278658866882,20_0_0
3.609375,0.407721428571,1.21338931624,1.0,0,16802,0.853007744245,0.0187151432037,20_0_0
75.0,0.11262745098,0.141827160494,1.0,0,16912,0.429539226492,0.0234940052032,20_0_0
13.078125,0.357701145294,1.22894136847,1.0,0,17041,0.456045604364,0.0146021842957,20_0_0
7.75,0.399837011885,0.848809716599,1.0,0,17083,0.633702417562,0.00729298591614,20_0_0
22.5,0.375318181818,0.518918181818,1.0,0,17236,0.490344504645,0.0430591106415,20_0_0
141.0,0.0601465968586,0.0781496598639,1.0,0,17384,0.484940924044,0.000232934951782,20_0_0
99.0,0.108377358491,0.10940952381,1.0,0,17493,0.463513063923,0.003751039505,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,17531,0.515079957223,0.00375890731812,20_0_0
17.875,0.436370689655,0.49183,1.0,0,17599,0.871864082983,0.0247070789337,20_0_0
45.0,0.147282051282,0.225254901961,1.0,0,17656,0.539137740597,0.00495505332947,20_0_0
182.0,0.0592164948454,0.0611063829787,1.0,0,17846,0.454089750864,0.0012469291687,20_0_0
15.75,0.788034892942,0.92862230553,1.0,0,17965,0.365044105351,0.0106348991394,20_0_0
30.0,0.244425531915,0.319111111111,1.0,0,18006,0.603790930134,0.00527310371399,20_0_0
159.625,0.719136975455,1.11916464166,1.0,0,19281,0.649702742529,0.00147891044617,20_0_0
257.875,0.0296750178737,0.0491028216165,1.0,0,19408,0.119983809098,0.00127387046814,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,19480,0.539395294911,0.0180439949036,20_0_0
8.125,0.331549413076,0.838503496503,1.0,0,19551,0.819655085168,0.021754026413,20_0_0
9.375,0.336662222222,0.77544,1.0,0,19611,0.746813632845,0.0201280117035,20_0_0
40.0,0.161802816901,0.249739130435,1.0,0,19697,0.450049223312,0.0306010246277,20_0_0
29.0,0.159555555556,0.328228571429,1.0,0,19735,0.425045591009,0.00210213661194,20_0_0
51.0,0.194711864407,0.201543859649,1.0,0,19830,0.593293051519,0.0371289253235,20_0_0
17.0,0.197783713014,0.613386425339,1.0,0,19924,0.559042950421,0.00786089897156,20_0_0
31.0,0.249739130435,0.310486486486,1.0,0,19965,0.436769417178,0.00280404090881,20_0_0
171.0,0.0638222222222,0.0649039548023,1.0,0,20159,0.112924917497,0.00790905952454,20_0_0
2.203125,0.594700595238,1.48472142857,1.0,0,20210,1.67722795588,0.0182011127472,20_0_0
39.0,0.176738461538,0.255288888889,1.0,0,20277,0.669677314162,0.0209810733795,18_2_0
83.0,0.103495495495,0.129078651685,1.0,0,20388,0.542108233644,0.0143821239471,12_8_0
156.0,0.0620972972973,0.0709135802469,1.0,0,20560,0.890715288044,0.00739097595215,12_8_0
3.453125,0.703174898785,1.22558611111,1.0,0,20619,1.8196768455,0.0244150161743,18_2_0
4.53125,0.382805640244,1.15079444444,1.0,0,20685,1.0286332185,0.0188889503479,20_0_0
11.875,0.339055555556,0.65112745098,1.0,0,20766,0.769627983474,0.0262770652771,20_0_0
15.375,0.20816235504,0.566842105263,1.0,0,20857,0.494350032675,0.0310161113739,20_0_0
42.0,0.138409638554,0.239333333333,1.0,0,20910,0.632886938978,0.00397491455078,20_0_0
62.0,0.157369863014,0.168941176471,1.0,0,20989,0.307984140773,0.00854706764221,20_0_0
96.0,0.102571428571,0.11262745098,1.0,0,21108,0.584932992269,0.0129640102386,20_0_0
101.0,0.0926451612903,0.107364485981,1.0,0,21218,0.350507518126,0.00282597541809,19_0_0
55.0,0.1795,0.188327868852,1.0,0,21300,0.30558444032,0.0181748867035,20_0_0
49.0,0.151157894737,0.208872727273,1.0,0,21374,0.330831044947,0.018522977829,20_0_0
29.0,0.212740740741,0.328228571429,1.0,0,21427,0.369478476587,0.0127580165863,20_0_0
5.5,0.420162962963,1.16640613027,1.0,0,21495,0.555270381757,0.025319814682,20_0_0
29.0,0.1795,0.328228571429,1.0,0,21556,0.48732976349,0.0255310535431,20_0_0
39.0,0.161802816901,0.255288888889,1.0,0,21606,0.582771654167,0.00419092178345,20_0_0
18.625,0.493625,0.551796296296,1.0,0,21648,0.54229222357,0.00609493255615,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,21717,0.653501989959,0.0344378948212,20_0_0
8.375,0.25606993007,1.1445042735,1.0,0,21793,0.370360943022,0.0134751796722,20_0_0
13.875,0.398888888889,0.598333333333,1.0,0,21829,0.529778734507,0.00212502479553,20_0_0
20.0,0.45816112532,0.523717647059,1.0,0,21932,0.648344362089,0.0122339725494,20_0_0
24.0,0.234448979592,0.382933333333,1.0,0,21975,0.47580811899,0.00897407531738,20_0_0
7.5,0.590355555556,1.1488,1.0,0,22044,0.597617832961,0.0148768424988,20_0_0
36.0,0.201543859649,0.273523809524,1.0,0,22103,0.484513042924,0.0177500247955,20_0_0
137.0,0.0713540372671,0.0803356643357,1.0,0,22250,0.259914931215,0.00287079811096,20_0_0
22.5,0.371887179487,0.409116809117,1.0,0,22322,0.626519934791,0.00433707237244,20_0_0
42.0,0.212740740741,0.239333333333,1.0,0,22402,0.447302725696,0.0157308578491,20_0_0
62.0,0.11488,0.168941176471,1.0,0,22489,0.542102314677,0.0180881023407,20_0_0
18.75,0.277122807018,0.475854289072,1.0,0,22552,0.501379936509,0.00231504440308,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,22625,0.613593772871,0.0274930000305,20_0_0
67.0,0.101663716814,0.157369863014,1.0,0,22702,0.377214013202,0.00391006469727,20_0_0
5.234375,0.805719457014,1.22858003394,1.0,0,22780,0.80462927821,0.024078130722,20_0_0
17.625,0.248227477477,0.497937662338,1.0,0,22855,0.552789785074,0.0154678821564,20_0_0
66.0,0.130545454545,0.159555555556,1.0,0,22964,0.295101006615,0.0362379550934,20_0_0
64.0,0.107364485981,0.164114285714,1.0,0,23042,0.31406509046,0.00741505622864,20_0_0
18.5,0.398218487395,0.489186813187,1.0,0,23093,0.330810173055,0.0115900039673,20_0_0
19.5,0.344202508961,0.549277983692,1.0,0,23192,0.630203322466,0.00670409202576,20_0_0
94.0,0.107364485981,0.11488,1.0,0,23306,0.391585666763,0.0110769271851,20_0_0
50.0,0.164114285714,0.205142857143,1.0,0,23375,0.680522582516,0.00600099563599,20_0_0
126.0,0.0792275862069,0.0870303030303,1.0,0,23508,0.424678333057,0.000244140625,20_0_0
19.0,0.642328431373,0.732078431373,1.0,0,23651,0.99923595978,0.0100421905518,20_0_0
44.0,0.188327868852,0.22976,1.0,0,23723,0.342344706407,0.0190989971161,20_0_0
79.0,0.107364485981,0.135152941176,1.0,0,23816,0.545288849651,0.00657486915588,20_0_0
62.0,0.153173333333,0.168941176471,1.0,0,23893,0.386589619702,0.00965785980225,20_0_0
73.0,0.129078651685,0.145417721519,1.0,0,23981,0.497781535865,0.00743389129639,20_0_0
57.0,0.161802816901,0.182349206349,1.0,0,24066,0.684708526878,0.0201721191406,20_0_0
25.125,0.229076190476,0.39622962963,1.0,0,24164,0.849736970639,0.00859808921814,20_0_0
39.0,0.205142857143,0.255288888889,1.0,0,24216,0.31461700471,0.00571799278259,20_0_0
9.75,0.532776811594,0.730821428571,1.0,0,24267,0.763669366737,0.0192091464996,20_0_0
64.0,0.127644444444,0.164114285714,1.0,0,24356,0.360872612756,0.0178039073944,19_0_0
2.265625,0.53132,1.65629545455,1.0,0,24401,0.475460149806,0.00557494163513,20_0_0
4.609375,0.777289393939,1.17130873016,1.0,0,24445,0.942448226122,0.00236487388611,20_0_0
31.0,0.2872,0.310486486486,1.0,0,24507,0.6245833075,0.0086989402771,20_0_0
21.125,0.281881481481,0.449192118227,1.0,0,24569,0.557525053989,0.0118329524994,20_0_0
76.0,0.11488,0.140097560976,1.0,0,24672,0.567351532666,0.0134260654449,20_0_0
16.25,0.304712195122,0.73595,1.0,0,24787,0.609295367372,0.018275976181,20_0_0
15.875,0.336338870432,0.539614906832,1.0,0,24842,0.507061607229,0.0145070552826,20_0_0
80.0,0.110461538462,0.133581395349,1.0,0,24964,0.599741873746,0.0331408977509,20_0_0
16.75,0.369929742389,0.607222857143,1.0,0,25017,0.633758901557,0.0184679031372,20_0_0
90.0,0.0990344827586,0.119666666667,1.0,0,25138,0.336518539614,0.0113050937653,20_0_0
206.0,0.048268907563,0.0541886792453,1.0,0,25352,0.185407930988,0.00023889541626,20_0_0
9.125,1.27617123288,1.45594444444,1.0,0,25438,0.40284537834,0.005774974823,20_0_0
8.78125,0.605237179487,0.778753846154,1.0,0,25486,0.536867240576,0.0032479763031,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,25537,0.519656703774,0.00200009346008,20_0_0
84.0,0.124869565217,0.127644444444,1.0,0,25638,0.4906903014,0.0102701187134,20_0_0
41.0,0.198068965517,0.244425531915,1.0,0,25689,0.309657835799,0.00438594818115,20_0_0
54.0,0.1795,0.191466666667,1.0,0,25778,0.518913201836,0.0225949287415,20_0_0
11.875,0.335688311688,0.672652631579,1.0,0,25817,0.773609815663,0.0052649974823,20_0_0
35.0,0.22976,0.280195121951,1.0,0,25877,0.634070093858,0.0123789310455,20_0_0
25.0,0.234448979592,0.370580645161,1.0,0,25924,0.439562446352,0.0122871398926,20_0_0
38.0,0.191466666667,0.261090909091,1.0,0,25996,0.517661798126,0.0263078212738,20_0_0
17.375,0.309327044025,0.521746666667,1.0,0,26049,0.662818336874,0.0156779289246,20_0_0
63.0,0.133581395349,0.166492753623,1.0,0,26140,0.365557572165,0.0201191902161,20_0_0
13.875,0.316970731707,0.578178947368,1.0,0,26191,0.582435055039,0.0107300281525,20_0_0
53.0,0.161802816901,0.194711864407,1.0,0,26261,0.682907098842,0.00928211212158,20_0_0
32.0,0.239333333333,0.302315789474,1.0,0,26310,0.542610087359,0.0103969573975,20_0_0
11.0,0.438777777778,0.675764705882,1.0,0,26355,0.760514518157,0.00813484191895,20_0_0
89.0,0.10940952381,0.120926315789,1.0,0,26464,0.378462749213,0.0130438804626,20_0_0
46.0,0.174060606061,0.220923076923,1.0,0,26519,0.308833467615,0.00312519073486,20_0_0
22.625,0.369878787879,0.410645614035,1.0,0,26579,0.545198222072,0.0058867931366,20_0_0
85.0,0.11604040404,0.126241758242,1.0,0,26717,0.366288994699,0.0440721511841,20_0_0
60.0,0.101663716814,0.174060606061,1.0,0,26806,0.357751099125,0.0197899341583,20_0_0
26.0,0.208872727273,0.359,1.0,0,26856,0.294187868463,0.0158410072327,20_0_0
15.75,0.358587356322,1.26866949153,1.0,0,27002,0.616907750538,0.0152530670166,20_0_0
7.109375,0.582967045455,1.43967159091,1.0,0,27095,0.57641204314,0.0157639980316,20_0_0
29.0,0.194711864407,0.328228571429,1.0,0,27162,0.366380445779,0.0172591209412,20_0_0
36.0,0.155243243243,0.273523809524,1.0,0,27234,0.491965114633,0.0263829231262,20_0_0
85.0,0.0949421487603,0.126241758242,1.0,0,27356,0.250737747682,0.0131180286407,20_0_0
152.0,0.0611063829787,0.0727088607595,1.0,0,27515,0.56658557459,0.000425100326538,20_0_0
8.984375,0.757710813492,0.811810119048,1.0,0,27573,0.697936279215,0.0125451087952,20_0_0
149.0,0.068380952381,0.0741161290323,1.0,0,27732,1.02868504655,0.00404191017151,20_0_0
18.25,0.410645614035,0.477658947368,1.0,0,27785,0.695640496566,0.00766491889954,20_0_0
19.125,0.359,0.462194331984,1.0,0,27837,0.777844196074,0.0041081905365,20_0_0
