delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
314.0,0.172655085146,0.0497699995711,1.0,0,5788,1.00869830682,0.000248908996582,50_0_0
19.0,0.161802816901,0.164114285714,1.0,0,5859,1.03007992952,0.000433921813965,50_0_0
84.0,0.0850962962963,0.170192592593,2.0,0,5994,1.11565021304,0.000158071517944,50_0_0
101.75,0.158460566449,0.316921132898,4.0,0,6264,1.23123556457,0.000141143798828,30_20_0
255.955078125,0.130154791335,0.317107091896,8.0,0,6821,1.26421350921,0.00012993812561,6_37_7
507.884784698,0.11857680393,0.0901040661525,1.0,0,7389,1.36963898578,0.000458955764771,30_20_0
7.0,0.194711864407,0.198068965517,1.0,0,7447,1.13070527826,0.000118970870972,50_0_0
14.0,0.176738461538,0.353476923077,2.0,0,7512,1.01340881377,0.000487089157104,50_0_0
21.375,0.328945043657,0.658306138306,4.0,0,7631,1.07416211645,0.000434875488281,50_0_0
84.859375,0.290424624317,0.702894789056,8.0,0,7870,1.28318952256,0.000135898590088,35_15_0
224.736938953,0.285622531824,0.700359273156,16.0,0,8382,1.27306660425,0.000137090682983,12_30_8
465.34382993,0.272725347886,0.258439208009,6.0,0,8393,1.27154019476,0.000150918960571,13_29_8
488.007328033,0.307259345153,0.0872894471466,1.0,0,9066,1.36161285665,0.000120878219604,25_25_0
12.0,0.182349206349,0.182349206349,1.0,0,9129,1.14883056026,0.000166177749634,50_0_0
2.0,0.216754716981,0.433509433962,2.0,0,9182,1.00484212713,0.000118970870972,50_0_0
7.625,0.401602418745,0.817253754332,4.0,0,9280,0.950026033705,0.000125885009766,50_0_0
60.455078125,0.356608875558,0.868693761216,8.0,0,9477,1.3215929778,0.000159025192261,45_5_0
171.708504677,0.351636243313,0.652322019939,16.0,0,9868,1.20057808751,0.000143051147461,10_36_4
345.204840437,0.357720440513,0.922753524433,32.0,0,9879,1.20118650723,0.000144958496094,10_35_5
396.07421875,0.428487048806,0.812096532329,22.0,0,10647,1.31926378062,0.000133037567139,13_32_5
734.419991469,0.330434882628,0.298523928581,12.0,0,10659,1.309458564,0.000143051147461,13_33_4
742.325498529,0.446126020078,0.132670138242,1.0,0,10670,1.32102767775,0.000144004821777,14_32_4
671.904296875,0.411221618284,0.0399486900331,1.0,0,10892,1.36300082925,0.000120162963867,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,10944,0.96349209403,0.000261068344116,50_0_0
23.0,0.153173333333,0.310486486486,2.0,0,11018,0.962618140383,0.000123977661133,50_0_0
34.5,0.279985645933,0.566842105263,4.0,0,11170,1.1880972602,0.000127077102661,50_0_0
121.173828125,0.230635048884,0.561872221951,8.0,0,11474,1.28510909818,0.000132083892822,22_28_0
255.797294617,0.241162294328,0.591973965652,16.0,0,11489,1.28168599779,0.000378131866455,21_29_0
596.0,0.141827160494,0.266336939722,6.0,0,12121,1.24709815976,0.000128984451294,5_38_7
600.903900858,0.235697887893,0.148088835426,1.0,0,12133,1.2564852325,0.000160217285156,6_37_7
573.984375,0.236135783279,0.0322151382668,1.0,0,12563,1.39006464253,0.000234127044678,42_8_0
4.0,0.205142857143,0.208872727273,1.0,0,12618,1.17616158075,0.000124931335449,50_0_0
24.0,0.153173333333,0.306346666667,2.0,0,12693,1.00465605184,0.000319004058838,50_0_0
33.75,0.284197548666,0.568395097332,4.0,0,12840,1.20862420445,0.000157117843628,50_0_0
113.830078125,0.23569481982,0.324299361862,8.0,0,13128,1.20841674368,0.000346183776855,24_26_0
279.882690907,0.21824245429,0.4624054727,16.0,0,13739,1.26425685776,0.000138998031616,9_34_7
564.821142621,0.223175713232,0.203579025564,6.0,0,13750,1.26475018365,0.000142097473145,9_34_7
554.676727295,0.261205395298,0.0660873677743,1.0,0,14268,1.38269243635,0.000395059585571,34_16_0
6.0,0.201543859649,0.201543859649,1.0,0,14325,1.06554497006,0.000128984451294,50_0_0
12.0,0.1795,0.364698412698,2.0,0,14390,1.06003684679,0.00013279914856,50_0_0
20.125,0.321160076287,0.20453357438,4.0,0,14511,1.05302973077,0.000133037567139,50_0_0
86.234375,0.217699956077,0.696741612974,8.0,0,14754,1.30855271749,0.000138998031616,36_14_0
225.325753212,0.28288685661,0.689008565471,16.0,0,15243,1.23462308741,0.000168085098267,4_40_6
442.138132885,0.303173273244,0.240076676814,6.0,0,15255,1.23665172908,0.000166177749634,4_40_6
472.644287109,0.320518013786,0.089373653876,1.0,0,15972,1.3591623994,0.000421047210693,28_22_0
9.0,0.191466666667,0.191466666667,1.0,0,16032,1.22830795217,0.000334978103638,50_0_0
0.0,0.220923076923,0.450509803922,2.0,0,16084,1.04206303867,0.000284910202026,50_0_0
6.25,0.409873946206,0.834337152209,4.0,0,16179,0.902229623767,0.000515937805176,50_0_0
55.16015625,0.371116882556,0.571837987589,8.0,0,16367,1.33411713789,0.000423908233643,47_3_0
164.226615429,0.326520702232,0.889203441525,16.0,0,16746,1.19688985174,0.000144004821777,9_39_2
332.765805185,0.36215844693,0.952821173653,32.0,0,16759,1.19971503467,0.000152111053467,9_38_3
384.669921875,0.440939316321,0.807365830496,22.0,0,17510,1.30069818471,0.000132083892822,8_38_4
717.850811153,0.325798649827,0.286542359342,12.0,0,17521,1.28918411806,0.000185966491699,8_39_3
726.853316143,0.448876869497,0.131551617563,1.0,0,17533,1.30337134735,0.00015115737915,9_38_3
652.625,0.419195391146,0.0422329837204,1.0,0,17713,1.38021744166,0.000437021255493,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,17761,0.994537694375,0.000132083892822,50_0_0
31.0,0.145417721519,0.290835443038,2.0,0,17840,0.944475183963,0.000133991241455,50_0_0
41.75,0.26947721519,0.53895443038,4.0,0,17998,1.22344939053,0.000157117843628,50_0_0
131.375,0.221376824565,0.532198356895,8.0,0,18315,1.23970940155,0.000442981719971,20_30_0
309.202114105,0.2184466145,0.536404257099,16.0,0,18945,1.26503653444,0.0001380443573,3_38_9
586.675888089,0.235825456508,0.186497771631,6.0,0,18956,1.26677441864,0.00020694732666,3_38_9
572.75,0.267684067765,0.070786760482,1.0,0,19455,1.37471782318,0.000142097473145,41_9_0
4.0,0.220923076923,0.220923076923,1.0,0,19507,1.15214332661,0.00018310546875,50_0_0
18.0,0.174060606061,0.348121212121,2.0,0,19573,1.05650829914,0.000139951705933,50_0_0
26.625,0.322497201493,0.644994402985,4.0,0,19701,1.09563852476,0.000137090682983,50_0_0
97.080078125,0.273647846823,0.657465578414,8.0,0,19958,1.32070129574,0.000263929367065,33_17_0
246.389317036,0.267219746989,0.661016111968,16.0,0,20502,1.25515189643,0.000182151794434,7_38_5
500.874055214,0.272368755222,0.215642100859,6.0,0,20514,1.25566679725,0.000201940536499,7_38_5
510.890625,0.305237409002,0.0807513216489,1.0,0,21112,1.35825951297,0.000226974487305,31_19_0
12.0,0.191466666667,0.191466666667,1.0,0,21172,1.13309600673,0.000251054763794,50_0_0
11.0,0.194711864407,0.389423728814,2.0,0,21231,1.01805407054,0.000257968902588,50_0_0
17.875,0.356414891987,0.723815576324,4.0,0,21339,1.00575657121,0.000149011611938,50_0_0
73.923828125,0.323547104762,0.794515107998,8.0,0,21555,1.27633962381,0.000228881835938,40_10_0
171.054016113,0.336448620269,0.751857774171,16.0,0,21570,1.27460548176,0.000334024429321,39_11_0
399.0,0.205601789709,0.822407158837,32.0,0,22003,1.21002973468,0.000514984130859,10_31_9
404.994403917,0.331316757725,0.653662270162,22.0,0,22015,1.22260123148,0.000148057937622,10_31_9
