delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.25,1.67533333333,2.75233333333,1.0,0,3430,0.818287257602,0.00438809394836,5_0_0
4.46875,1.47676145833,16.9552708333,11.0,0,3446,0.754738585685,0.00372004508972,3_2_0
13.7811322212,3.86124025264,8.95074792814,21.0,0,3472,0.969596221755,0.00446820259094,1_2_2
31.25,3.59838976288,7.47005884426,31.0,0,3493,0.727414743774,0.00290489196777,0_3_2
47.0404909924,3.54536633183,8.54468371381,40.0,0,3509,0.660531887504,0.00491499900818,0_3_2
67.0,3.4464,6.56457142857,40.0,0,3524,0.724536396122,0.00404095649719,0_3_2
97.0,2.2976,4.5952,40.0,0,3575,0.99493720704,0.00251293182373,0_1_4
103.469700634,2.72774889129,4.26638337892,40.0,0,3587,1.10175062202,0.0002760887146,0_1_4
112.0,3.04362305359,3.89228208822,30.0,0,3622,1.21338419699,0.000142812728882,0_0_5
131.096874438,2.78248765212,2.76625728175,20.0,0,3633,1.18727065684,0.000142097473145,0_0_5
138.964489184,3.11366915446,1.71566526504,10.0,0,3644,1.22038880708,0.000157833099365,0_1_4
139.654296875,3.1981779851,1.15211456838,1.0,0,3665,1.25848534786,0.000146865844727,1_0_4
177.0,2.48906666667,0.702044444444,1.0,0,3756,1.16209480032,0.000560998916626,2_1_2
162.259813092,2.2171620692,0.353925049815,1.0,0,3819,1.22634378365,0.000599145889282,5_0_0
0.75,1.83488888889,3.51022222222,1.0,0,3840,1.08940697278,0.00781202316284,5_0_0
7.5,0.683314009662,12.1854857143,11.0,0,3860,0.712354720957,0.00366115570068,2_3_0
19.0458641052,2.5778522154,8.36974757285,21.0,0,3897,1.1704913253,0.00527000427246,0_2_3
69.0,1.59555555556,4.94622222222,31.0,0,3936,0.771008734687,0.00445079803467,0_2_3
77.7063047057,2.24162722373,5.2913534114,40.0,0,3950,0.835615901505,0.00260615348816,0_2_3
87.6018066406,2.66695966047,5.01841973486,40.0,0,4013,1.09559731726,0.00374484062195,0_1_4
116.543793201,2.21528434099,3.83652342207,40.0,0,4024,1.05042978531,0.000195980072021,0_1_4
128.5,2.41164112078,3.39678756008,30.0,0,4039,1.16202382575,0.000631093978882,0_0_5
146.0,2.31302013423,2.85272483221,20.0,0,4085,1.06769225989,0.000144004821777,0_0_5
151.168554619,2.42758678023,2.32874815225,10.0,0,4096,1.07914892449,0.000286817550659,0_1_4
158.771872191,2.79230700491,1.37744552901,1.0,0,4108,1.11562094696,0.000201940536499,1_0_4
157.099182129,2.81954277044,0.819667837654,1.0,0,4175,1.11931812729,0.000182151794434,3_1_1
142.591331005,2.52128613277,0.359638313756,1.0,0,4210,1.1235650324,0.000303030014038,4_1_0
1.59375,2.17365952381,2.61343452381,1.0,0,4234,1.26491940476,0.00678515434265,5_0_0
20.0,0.382933333333,5.49426086957,11.0,0,4259,1.27414122723,0.00258994102478,2_1_2
31.2206024807,1.84000257364,6.55749054573,21.0,0,4340,1.05179034054,0.00363206863403,0_1_4
81.0460602781,2.27964974921,3.81415239586,31.0,0,4356,1.07627951619,0.00459289550781,0_1_4
93.25,2.4848484862,3.84686718517,40.0,0,4372,1.11271221151,0.0027642250061,0_1_4
109.836181641,2.15333672904,4.04860798682,40.0,0,4489,1.20803244085,0.000185012817383,0_0_5
151.206280112,1.73922952006,2.60714248146,30.0,0,4500,1.16662171995,0.000259876251221,0_0_5
158.993976804,2.15126024555,1.64468716431,20.0,0,4518,1.20648924065,0.000153064727783,0_1_4
162.979513726,2.44227362558,0.994728830518,10.0,0,4538,1.23459513792,0.000188112258911,0_3_2
158.496612549,2.60633725075,0.523642760316,1.0,0,4613,1.18221159142,0.00026798248291,4_1_0
75.8557128906,1.97277130912,0.646327354742,1.0,0,4634,0.933403717635,0.00586605072021,5_0_0
15.0,0.478666666667,7.02044444444,11.0,0,4655,0.762696783208,0.00292491912842,2_3_0
21.7178430557,1.6111046557,9.67734171539,21.0,0,4670,1.10527599566,0.00386595726013,2_1_2
35.875,2.63109210526,6.52274939565,31.0,0,4732,0.981681245533,0.00399112701416,0_2_3
77.9634327292,2.34390537804,5.15263091273,40.0,0,4746,0.983113558573,0.00291204452515,0_2_3
84.2662963867,2.73713896574,5.18052260773,40.0,0,4764,1.07395469939,0.00295305252075,0_2_3
100.894006385,2.91148784835,4.45953747015,40.0,0,4882,1.28818500688,0.0001540184021,0_1_4
150.803662777,2.44079993999,2.6133987741,30.0,0,4893,1.24111621604,0.00016713142395,0_1_4
157.698871761,2.79580932704,1.73691779698,20.0,0,4905,1.27050091956,0.000160932540894,1_0_4
157.079650879,2.81961197776,1.24911208174,10.0,0,4923,1.15577332517,0.000225067138672,1_1_3
158.928606041,2.79924593541,0.579845930838,1.0,0,4934,1.15373672093,0.000216960906982,2_0_3
152.875,2.73769186248,0.136884593124,1.0,0,5009,1.26640743139,0.000576019287109,5_0_0
1.234375,2.2976,2.737375,1.0,0,5029,1.15941256699,0.00633907318115,5_0_0
2.4753074646,2.50123425626,27.1521877218,11.0,0,5046,0.841419219277,0.00314497947693,2_3_0
15.9134836197,4.74697580294,9.05904269783,21.0,0,5081,0.999369765261,0.00515103340149,0_2_3
39.875,2.70865812371,5.69515646259,31.0,0,5099,0.934964348939,0.00369691848755,0_0_5
51.8122558594,2.30404603176,7.00496533308,40.0,0,5116,0.83914475424,0.00333309173584,0_0_5
64.5,2.49350678733,6.67622843823,40.0,0,5134,0.897456267764,0.0046010017395,0_0_5
85.5844599819,2.38501641703,5.18432807285,40.0,0,5208,1.2907438544,0.00464797019958,0_0_5
125.225372314,2.02498106523,3.53244323114,40.0,0,5220,1.22005861587,0.000293970108032,0_0_5
137.666259766,2.31095071593,3.10662102515,30.0,0,5260,1.19785602161,0.000150918960571,0_2_3
161.844574451,2.35078476369,2.13628682801,20.0,0,5271,1.20183942639,0.000224113464355,0_2_3
167.84375,2.6256048744,1.65893287212,10.0,0,5289,1.12113060294,0.000460863113403,0_3_2
178.07421875,2.5237401037,1.35154764922,1.0,0,5312,1.10682713043,0.00049614906311,2_3_0
176.882416725,2.51517766959,0.889018074736,1.0,0,5323,1.10672113882,0.000146865844727,3_2_0
180.0,2.44826229508,0.502207650273,1.0,0,5392,1.19831368217,0.00057315826416,5_0_0
160.690193653,2.48330539151,0.620987590773,1.0,0,5406,0.96973855419,0.00160717964172,5_0_0
1.0,2.00441666667,2.872,1.0,0,5429,0.850837770563,0.00842094421387,5_0_0
20.0,0.359,5.49426086957,11.0,0,5457,0.850942539264,0.00445318222046,1_3_1
28.3586844802,1.59795605,7.23795048566,21.0,0,5475,0.939527497287,0.00406098365784,0_2_3
89.0,1.3027628866,3.87095652174,31.0,0,5552,1.02792676126,0.00248312950134,0_0_5
97.5031619394,1.92095684569,4.23490544427,40.0,0,5567,1.0924916846,0.00305604934692,0_0_5
104.546875,2.23186579688,4.19296532849,40.0,0,5580,1.1976050483,0.000402212142944,0_0_5
113.0,2.07303142759,3.85258140686,30.0,0,5598,1.2267439518,0.000220060348511,0_0_5
123.647754148,2.26031400911,2.99371203921,20.0,0,5610,1.25456294993,0.000212907791138,0_0_5
176.0,1.92536312849,1.73282681564,10.0,0,5731,1.08762695588,0.000157833099365,0_3_2
180.675006418,2.08405563052,1.32807244146,1.0,0,5743,1.13442051058,0.000170946121216,2_1_2
187.856542118,2.3598302998,0.61219180789,1.0,0,5754,1.16199797751,0.000155925750732,2_1_2
170.03515625,2.10622506193,0.20063923048,1.0,0,5817,1.20282225471,0.000159025192261,5_0_0
2.125,2.24973333333,2.24973333333,1.0,0,5833,1.11912273714,0.0049569606781,5_0_0
4.40890103579,3.63872276201,19.7218685521,11.0,0,5849,1.1221622127,0.00482583045959,3_2_0
12.939453125,5.74553982843,8.87780382966,21.0,0,5865,1.08471108368,0.0040180683136,2_2_1
23.341796875,4.48924154389,9.76517278605,31.0,0,5879,0.791547921896,0.00221800804138,1_3_1
34.5,3.26003337612,9.55124588003,40.0,0,5893,0.79929420627,0.00354409217834,1_2_2
44.0864705518,3.75899935139,9.66629143048,40.0,0,5909,1.04929106072,0.00471711158752,1_1_3
62.875,3.64645811966,6.98362393162,40.0,0,5939,0.913006679304,0.0024790763855,0_2_3
77.1837895476,3.72911706824,5.69953705423,40.0,0,5971,0.962674571199,0.00284504890442,0_2_3
91.4741629958,4.18104625245,4.82484833298,40.0,0,5987,1.14976615076,0.00323987007141,0_1_4
119.0,3.67239344262,3.76655737705,40.0,0,6015,1.12016373397,0.000348091125488,0_1_4
119.972556753,3.66889740941,3.15462157077,30.0,0,6026,1.11981413065,0.000523090362549,0_1_4
131.0,3.40385185185,2.48620895522,20.0,0,6054,1.01592323162,0.000236988067627,0_1_4
148.0,2.96709933775,2.13022516556,10.0,0,6090,1.13747849075,0.00019907951355,1_1_3
149.649726748,2.96537491108,1.67000103421,1.0,0,6101,1.13730604809,0.000176906585693,2_0_3
152.15625,2.95275887984,1.15834936148,1.0,0,6130,1.1697107191,0.000169992446899,2_0_3
157.944023132,2.81738685983,0.777085313766,1.0,0,6143,1.18536980677,0.000197887420654,2_0_3
168.970703125,2.66631142391,0.354656859489,1.0,0,6158,1.16324378005,0.000526905059814,2_1_2
166.0,2.03928994083,0.135952662722,1.0,0,6194,1.1700945873,0.000164031982422,3_1_1
147.875,1.84421203156,0.119312623274,1.0,0,6219,1.05397583757,0.00102019309998,5_0_0
0.578125,2.69549166667,3.42845,1.0,0,6235,1.17660541116,0.00251293182373,5_0_0
2.71730422974,3.38075458108,23.6232583313,11.0,0,6248,1.37261516049,0.00201106071472,4_1_0
8.658203125,6.41466474781,13.0669988038,21.0,0,6263,1.29664147478,0.00344204902649,3_1_1
30.0,3.48121212121,10.7917575758,31.0,0,6280,0.744322353174,0.00398898124695,1_2_2
36.419921875,2.98187096603,9.66188274638,40.0,0,6294,0.789026407201,0.00232195854187,1_1_3
47.1239753264,3.62616053581,9.09016287126,40.0,0,6310,0.856274979794,0.00485706329346,1_1_3
55.5,4.09642633229,7.68555506118,40.0,0,6327,0.923859696639,0.00245785713196,1_1_3
68.2478018329,4.01226091444,6.5448916335,40.0,0,6389,1.21094690346,0.00463700294495,0_0_5
107.983364105,3.37231989064,4.08749537724,40.0,0,6401,1.03066627232,0.000521898269653,0_0_5
119.016601562,3.60462523675,3.57806784729,30.0,0,6424,1.0704464551,0.000160932540894,0_0_5
129.797769971,3.40317079904,2.52550051689,20.0,0,6435,1.05030101132,0.000185966491699,0_0_5
131.156982422,3.40547053875,1.87618789806,10.0,0,6468,1.10511473915,0.00019097328186,0_2_3
140.220363617,3.17691492084,1.22677673458,1.0,0,6488,1.14039044289,0.000181913375854,1_1_3
154.484375,2.92373437757,0.709407482206,1.0,0,6577,1.19139884322,0.000235080718994,2_2_1
166.927742958,2.1363304457,0.302500005239,1.0,0,6620,1.26757551994,0.000687122344971,4_1_0
1.359375,2.24973333333,2.68950833333,1.0,0,6639,1.13314300817,0.00404906272888,5_0_0
5.375,1.19578676471,15.1004375,11.0,0,6655,0.962836975583,0.00280284881592,3_2_0
15.5740165114,3.31469962318,10.3179120921,21.0,0,6686,1.0618545139,0.00468015670776,1_2_2
36.25,3.13434615385,6.21794298246,31.0,0,6706,0.934549589754,0.00256586074829,0_1_4
52.0662844294,3.11793135439,7.66591888775,40.0,0,6720,0.932908109808,0.00288796424866,0_1_4
61.5,3.70693677083,7.00847777778,40.0,0,6738,0.89300949134,0.00379300117493,0_1_4
78.126953125,2.98761700053,5.58788212185,40.0,0,6793,1.183335665,0.00312495231628,0_0_5
109.670888372,2.68141559833,4.03177557986,40.0,0,6836,1.25418625797,0.000221014022827,0_0_5
130.901836753,2.92052210282,2.95078550931,30.0,0,6848,1.27809690842,0.000458955764771,0_0_5
138.375,3.25239735099,2.3484781457,20.0,0,6861,1.33784163585,0.000164985656738,0_0_5
151.25,2.9715566783,2.00293756767,10.0,0,6875,1.20977462763,0.000339984893799,0_1_4
158.751655579,2.80102845856,1.53229349865,1.0,0,6898,1.24933704783,0.000231027603149,1_0_4
159.939453125,2.76576886409,1.08607754841,1.0,0,6981,1.19764182511,0.000197887420654,4_0_1
187.786494151,2.36672543652,0.47641472303,1.0,0,6992,1.15773748236,0.000251054763794,4_0_1
186.0,2.35130231862,0.113462258788,1.0,0,7022,1.16737553104,0.000797033309937,5_0_0
2.125,1.91466666667,2.24973333333,1.0,0,7037,1.06469533934,0.00406312942505,5_0_0
4.875,1.05471724138,2.06168571429,1.0,0,7077,1.0155685181,0.00502800941467,2_1_2
78.0,0.133581395349,1.56009876543,11.0,0,7160,1.07479246015,0.00223708152771,0_2_3
90.7262507817,0.757280830682,2.16893492798,21.0,0,7313,1.16067299476,0.00301694869995,0_1_4
153.336599858,1.21360763773,1.51529513913,21.0,0,7324,1.23124711047,0.000176191329956,0_1_4
151.003662109,1.57670431033,1.35458851428,11.0,0,7405,1.33856394634,0.000184059143066,4_1_0
92.5606635251,2.47122025436,0.895433111549,1.0,0,7424,1.12451082855,0.00640296936035,5_0_0
77.03125,2.28987394822,0.623893203883,1.0,0,7439,1.0443943713,0.00405216217041,5_0_0
5.125,1.04280952381,15.5766111111,11.0,0,7457,0.751701233083,0.00687408447266,3_2_0
15.3332785964,3.31388860212,7.0060399743,21.0,0,7475,1.08871382117,0.00347113609314,2_1_2
51.0,2.12740740741,6.59496296296,31.0,0,7515,0.950675491801,0.00305604934692,0_0_5
58.8742947578,1.92300269934,7.23799298339,40.0,0,7529,0.930235020994,0.00292181968689,0_0_5
70.7612690926,2.61007878675,6.1967662251,40.0,0,7572,1.03778246954,0.00285387039185,0_0_5
104.201145649,2.80953810743,4.34390274592,40.0,0,7677,1.15790765264,0.000213146209717,0_0_5
163.979919314,2.37796860911,2.45414686987,30.0,0,7689,1.15235863968,0.000223875045776,0_0_5
169.13332753,2.63988911579,1.63469746464,20.0,0,7701,1.17855069034,0.000166177749634,0_0_5
170.788883209,2.62431930197,1.07604639546,10.0,0,7752,1.13462778188,0.000172138214111,2_1_2
170.930569015,2.42131820629,0.394305661201,1.0,0,7818,1.1630145924,0.000192880630493,5_0_0
3.75,1.5437,1.7232,1.0,0,7834,0.854571439694,0.00344705581665,5_0_0
4.87237548828,2.27706285557,16.9301795926,11.0,0,7849,1.14943878556,0.00288701057434,4_1_0
13.3569984436,5.11905025405,9.31645258952,21.0,0,7871,1.31094474285,0.00355100631714,2_1_2
26.609375,3.97685344828,8.38787252155,31.0,0,7892,1.09390525183,0.00271582603455,1_1_3
44.5538201015,3.63743972087,9.04700348327,40.0,0,7906,0.897869939694,0.00357389450073,0_2_3
55.625,4.09500478469,7.92597402597,40.0,0,7938,0.982471818019,0.00354981422424,0_2_3
81.0,2.73523809524,5.47047619048,40.0,0,7958,0.859484682522,0.0029571056366,0_2_3
85.6875,2.75251167656,5.09992019823,40.0,0,7974,0.865398458267,0.00344109535217,0_2_3
101.763851166,2.94389868647,4.34853433102,40.0,0,8014,1.0144660205,0.000218868255615,0_1_4
123.841193572,3.00047307851,3.1704709534,30.0,0,8025,1.02012345971,0.00020694732666,0_1_4
130.190296816,3.38331053652,1.99922981759,20.0,0,8037,1.05840720551,0.000253915786743,0_1_4
130.25,3.44720771394,1.63140017419,10.0,0,8088,1.18233896473,0.000175952911377,0_1_4
156.0,2.81781132075,1.22827672956,1.0,0,8118,1.14840177024,0.000324964523315,1_0_4
158.404296875,2.83811712937,1.08927532198,1.0,0,8132,1.13617451853,0.000195980072021,1_2_2
155.694108486,2.66961407413,0.569119719772,1.0,0,8179,1.14106604957,0.000174045562744,2_2_1
129.734375,1.35468356536,0.161140797067,1.0,0,8229,1.11871195824,0.000343084335327,5_0_0
0.8125,2.61770833333,3.35066666667,1.0,0,8248,1.24739214027,0.00341701507568,5_0_0
8.0,0.820571428571,11.488,11.0,0,8265,0.979918916053,0.00557518005371,3_2_0
18.6215050081,2.79601793152,8.14721231792,21.0,0,8317,0.910145612428,0.00246000289917,0_1_4
50.4564781189,2.21711703193,5.54737714392,31.0,0,8331,0.788032900436,0.00336909294128,0_1_4
63.1348857358,2.87260501826,6.21150646432,40.0,0,8354,0.843493717397,0.00437998771667,0_1_4
87.140625,2.75084199851,5.13780484627,40.0,0,8462,1.27977986731,0.00362396240234,0_1_4
145.679596192,2.01711742193,3.05224022992,40.0,0,8474,1.17113091846,0.000213861465454,0_1_4
150.27348721,2.31017132653,2.66674695137,30.0,0,8486,1.20043630892,0.000202894210815,0_1_4
155.385791257,2.64617698015,1.88327413961,20.0,0,8497,1.23242762997,0.000225067138672,0_1_4
158.697998047,2.82030182091,1.34162017215,10.0,0,8511,1.2552790267,0.000217914581299,0_2_3
155.25,2.80880008525,1.06241244296,1.0,0,8615,1.21459851246,0.000371932983398,4_1_0
152.22513967,2.91828120606,0.58607738587,1.0,0,8626,1.22554662454,0.000396013259888,4_1_0
103.816162109,2.68182964484,0.905232168188,1.0,0,8642,1.15970565118,0.000278949737549,5_0_0
8.875,1.06264,1.06264,1.0,0,8684,0.82273117697,0.00745606422424,1_3_1
63.0,0.155243243243,1.91466666667,11.0,0,8756,1.10881250702,0.00440192222595,0_1_4
69.7229309082,0.491451958857,2.28054619228,21.0,0,8770,1.22584895019,0.00347900390625,0_0_5
89.5,1.02952288275,2.70214351747,31.0,0,8919,1.18101861145,0.00332808494568,0_0_5
164.436157602,1.16149215166,2.09527234757,31.0,0,8945,1.22977292445,0.000706911087036,0_1_4
178.069820062,1.45163687899,1.57229926782,21.0,0,8956,1.25878739718,0.000173807144165,0_1_4
173.837646484,1.93776774218,1.2542539599,11.0,0,9026,1.20252725047,0.000188827514648,4_1_0
