delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
79.5,0.176509633493,0.109733449225,4.0,0,8234,1.32764341744,0.000159025192261,39_11_0
210.330078125,0.110425757749,0.198122358832,8.0,0,8702,1.18695432454,0.000463008880615,4_44_2
463.337506294,0.122859904167,0.105854944082,1.0,0,9551,1.26463480355,0.00100588798523,14_28_8
168.0,0.0517477477477,0.0519819004525,1.0,0,9773,1.17638010571,0.000143051147461,35_15_0
0.0,0.212740740741,0.433509433962,2.0,0,9826,0.961238763573,0.000411987304688,50_0_0
4.375,0.400984062851,0.81550617284,4.0,0,9908,1.05693900503,0.000128030776978,50_0_0
40.205078125,0.425382823979,1.03664268423,8.0,0,10072,1.13917192532,0.000148057937622,45_5_0
133.410057068,0.423215010919,1.03214496787,16.0,0,10400,1.27124535127,0.000162124633789,26_22_2
321.223059495,0.459918115765,0.941530487883,32.0,0,11053,1.22778521944,0.000171899795532,3_43_4
612.991985423,0.486445642544,0.39740385604,22.0,0,11074,1.23043797212,0.000133991241455,3_43_4
605.814172924,0.52782145944,0.280744650439,1.0,0,11647,1.24179586799,0.000148773193359,18_29_3
471.798903883,0.39040255973,0.114520731303,1.0,0,11770,0.830044488576,0.00012993812561,46_4_0
9.0,0.185290322581,0.185290322581,1.0,0,11832,1.08343065522,0.000265121459961,50_0_0
58.0,0.103495495495,0.206990990991,2.0,0,11944,1.02391529544,0.000174999237061,50_0_0
73.5,0.190452989141,0.384192982456,4.0,0,12172,1.23024561664,0.00025200843811,38_12_0
204.80078125,0.153760344582,0.370312996106,8.0,0,12629,1.1383119461,0.000216960906982,9_39_2
455.055576801,0.14037310984,0.107996400063,1.0,0,13483,1.2749338396,0.00100207328796,7_35_8
177.0,0.0495172413793,0.049947826087,1.0,0,13715,1.22120952122,0.000154972076416,36_14_0
0.0,0.234448979592,0.478666666667,2.0,0,13765,0.902335445829,0.00169205665588,50_0_0
5.375,0.419209643606,0.87044929972,4.0,0,13837,0.97878708889,0.00201606750488,50_0_0
32.61328125,0.475888133199,1.20081283955,8.0,0,13980,1.07603808275,0.0001380443573,49_1_0
115.514614105,0.479709051252,1.18367454005,16.0,0,14268,1.24198914329,0.000217914581299,28_22_0
247.673234346,0.5551061732,1.23090725237,32.0,0,14300,1.25987197373,0.000619888305664,28_21_1
528.0,0.319111111111,0.618277777778,22.0,0,14844,1.20120760215,0.000279903411865,0_48_2
540.213725285,0.550186376315,0.341695571826,1.0,0,14865,1.22431512867,0.00026798248291,1_48_1
551.641876565,0.540850033645,0.102319087633,1.0,0,15527,1.21307595278,0.000148773193359,19_23_8
116.0,0.0696242424242,0.0700487804878,1.0,0,15691,0.936139554856,0.000137090682983,46_4_0
12.0,0.191466666667,0.382933333333,2.0,0,15752,1.16436452684,0.000130891799927,50_0_0
17.5,0.343381462799,0.222764102564,4.0,0,15856,1.05208653404,0.000132083892822,50_0_0
70.21875,0.252459382872,0.808572932411,8.0,0,16066,1.18820510635,0.000193119049072,39_11_0
190.491302967,0.327451553995,0.811382573985,16.0,0,16486,1.24393652223,0.000256776809692,15_33_2
427.605466519,0.36527145014,0.784168081266,32.0,0,17307,1.27296564383,0.00025200843811,4_36_10
785.074144349,0.392783663558,0.242063518618,1.0,0,17329,1.27571686518,0.00042986869812,5_36_9
718.675964467,0.388070152283,0.075984141731,1.0,0,17616,1.2529545212,0.000135898590088,36_14_0
2.0,0.22976,0.22976,1.0,0,17666,0.860681711197,0.000132083892822,50_0_0
22.0,0.164114285714,0.328228571429,2.0,0,17736,0.951074904473,0.000139951705933,50_0_0
31.5,0.303816800081,0.607633600162,4.0,0,17875,1.07155282632,0.000396966934204,50_0_0
111.25,0.249398587477,0.599595912978,8.0,0,18157,1.28309686437,0.000576019287109,29_21_0
268.329555511,0.246658796232,0.483466472665,16.0,0,18716,1.19640043174,0.000236988067627,1_43_6
531.706901216,0.255476160713,0.162953485445,6.0,0,19401,1.27451462811,0.00021505355835,19_24_7
563.04397583,0.0981897834042,0.0668815033912,1.0,0,19569,1.02477961865,0.000204086303711,45_5_0
16.0,0.176738461538,0.1795,1.0,0,19634,1.14232544946,0.00016188621521,50_0_0
69.0,0.0973559322034,0.196376068376,2.0,0,19751,1.06539845034,0.000388145446777,50_0_0
84.25,0.181320486815,0.365504383402,4.0,0,19984,1.18210317705,0.000879049301147,34_16_0
225.42578125,0.14915189527,0.331269455916,8.0,0,20533,1.257050076,0.000322818756104,15_29_6
514.581063271,0.118278696246,0.0911507150422,1.0,0,21192,1.30967221183,0.00171303749084,22_27_1
59.0,0.104436363636,0.107364485981,1.0,0,21302,1.05605038902,0.00140404701233,42_8_0
7.0,0.201543859649,0.417745454545,2.0,0,21358,0.919997713912,0.000173091888428,50_0_0
14.75,0.368361147327,0.761170499063,4.0,0,21462,1.02975481022,0.000435829162598,50_0_0
70.515625,0.332227840816,0.804670186742,8.0,0,21670,1.29672285849,0.000231981277466,41_9_0
195.986855507,0.323706219771,0.798539579706,16.0,0,22138,1.25353327034,0.000177145004272,11_35_4
465.959754669,0.328619582025,0.696986309296,32.0,0,22928,1.26174800594,0.000401020050049,11_37_2
754.5121497,0.397059659474,0.264569606877,1.0,0,22950,1.26859201369,0.000230073928833,12_37_1
680.779017361,0.405750490927,0.0843882424312,1.0,0,23148,1.14159069064,0.000524044036865,31_19_0
1.0,0.22976,0.234448979592,1.0,0,23197,0.691539274556,0.00014591217041,50_0_0
23.0,0.161802816901,0.323605633803,2.0,0,23268,0.980667217753,0.000265836715698,50_0_0
31.375,0.293058377853,0.183213793103,4.0,0,23413,1.11928469073,0.00019907951355,50_0_0
115.580078125,0.177169279363,0.318113709144,8.0,0,23700,1.23312002473,0.000207185745239,27_23_0
276.866695404,0.216785999836,0.592677671328,16.0,0,24277,1.15338973385,0.00019907951355,1_46_3
545.297730775,0.258207614346,0.158107075887,6.0,0,24955,1.19374510834,0.000370025634766,19_25_6
554.688690186,0.0986534319617,0.0684823276945,1.0,0,25105,0.936614848006,0.000136137008667,43_7_0
12.0,0.191466666667,0.191466666667,1.0,0,25167,1.0814372031,0.00131702423096,50_0_0
54.0,0.10940952381,0.225254901961,2.0,0,25270,1.0298823813,0.000444889068604,50_0_0
69.125,0.201564040943,0.414098638204,4.0,0,25480,1.18158868216,0.000265836715698,40_10_0
189.109375,0.167034386231,0.408311428423,8.0,0,25901,1.1942112514,0.000146150588989,13_34_3
423.435726166,0.1674512622,0.402779404679,16.0,0,26720,1.18801064858,0.000956773757935,6_37_7
702.242563337,0.177870704739,0.0907559797659,1.0,0,26966,1.2506913613,0.00153207778931,37_13_0
0.0,0.244425531915,0.261090909091,1.0,0,27030,0.89995981885,0.00935697555542,50_0_0
