delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.239333333333,0.244425531915,1.0,0,18834,1.14564219736,0.000140905380249,50_0_0
14.0,0.22976,0.22976,1.0,0,18884,1.15241565943,0.0001380443573,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18936,1.15247206156,0.000504016876221,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18985,1.14464233201,0.000407934188843,50_0_0
14.0,0.22976,0.22976,1.0,0,19036,1.14411392942,0.00081992149353,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19084,1.14512757648,0.000147819519043,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19136,1.16056929147,0.000282049179077,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,19187,1.14734105067,0.000162124633789,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,19236,1.14469218386,0.000963926315308,50_0_0
12.0,0.216754716981,0.239333333333,1.0,0,19289,1.15094790059,0.00124478340149,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19341,1.12229862732,0.00199604034424,50_0_0
11.0,0.220923076923,0.244425531915,1.0,0,19390,1.17531646702,0.00113201141357,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19437,1.14905096996,0.00029993057251,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,19485,1.16716037573,0.000669002532959,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19536,1.15144938424,0.000833988189697,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19587,1.14527379767,0.00131511688232,50_0_0
10.0,0.234448979592,0.249739130435,1.0,0,19634,1.15135564052,0.000477075576782,50_0_0
16.0,0.212740740741,0.220923076923,1.0,0,19688,1.14917662937,0.000607013702393,50_0_0
9.0,0.249739130435,0.255288888889,1.0,0,19734,1.14913095246,0.000138998031616,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19784,1.15779298658,0.000663042068481,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19833,1.1468839891,0.00091290473938,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19881,1.15668666793,0.00117301940918,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19929,1.14496880153,0.000391960144043,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19978,1.14921926666,0.000509023666382,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20028,1.14927861412,0.000489950180054,50_0_0
14.0,0.22976,0.22976,1.0,0,20079,1.14871743011,0.000942945480347,50_0_0
10.0,0.244425531915,0.249739130435,1.0,0,20126,1.15492405241,0.000460147857666,50_0_0
14.0,0.220923076923,0.22976,1.0,0,20177,1.14365043248,0.000522136688232,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20226,1.15234095755,0.000396966934204,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20276,1.15037333653,0.000151872634888,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20325,1.14992061662,0.000514984130859,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20377,1.14395366023,0.00101399421692,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20428,1.14683741804,0.000150918960571,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20478,1.15249966261,0.000385046005249,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20527,1.14772438132,0.000169038772583,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20596,1.11563471893,0.00790500640869,50_0_0
0.0,0.194711864407,0.319111111111,1.0,0,20642,1.15752392716,0.00443601608276,50_0_0
55.0,0.119666666667,1.38865934066,11.0,0,20734,1.23135078143,0.000220060348511,43_7_0
59.970105648,0.606059920013,0.916619757488,5.5,0,20745,1.29518833398,0.000220060348511,43_7_0
67.875,1.10214208754,0.540179346867,2.75,0,20849,1.05311786482,0.000191926956177,46_4_0
69.5,0.516883126597,0.293316685155,1.375,0,20917,1.06976665686,0.000447034835815,49_1_0
29.5,0.326168792402,0.176138941655,1.0,0,20974,1.10754907615,0.000380039215088,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21023,1.1437316685,0.000146865844727,50_0_0
14.0,0.22976,0.22976,1.0,0,21074,1.14922195531,0.000277042388916,50_0_0
17.0,0.212740740741,0.216754716981,1.0,0,21129,1.14872590713,0.00136804580688,50_0_0
8.0,0.244425531915,0.261090909091,1.0,0,21175,1.14673250926,0.000149011611938,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21225,1.15856062042,0.000308036804199,50_0_0
14.0,0.22976,0.22976,1.0,0,21275,1.15461295558,0.000375032424927,50_0_0
14.0,0.22976,0.22976,1.0,0,21327,1.14840888974,0.000159025192261,50_0_0
12.0,0.22976,0.239333333333,1.0,0,21375,1.14893410143,0.000159978866577,50_0_0
14.0,0.22976,0.22976,1.0,0,21425,1.14649218143,0.000146150588989,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21474,1.15509811999,0.000144004821777,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21526,1.14514826315,0.000504016876221,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,21578,1.13612719331,0.000403881072998,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21627,1.16313447095,0.00173878669739,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,21677,1.14792355687,0.000177145004272,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,21757,1.12380810097,0.026957988739,50_0_0
0.0,0.201543859649,0.441846153846,1.0,0,21887,1.18483953271,0.0784618854523,45_5_0
232.0,0.032,0.489798449612,11.0,0,22146,1.31821213924,0.000176906585693,42_8_0
238.480957031,0.0965135268188,0.388222757475,5.5,0,22171,1.3014992123,0.000376224517822,40_10_0
267.0,0.202050251256,0.196040955631,2.75,0,22184,1.29443630278,0.000152111053467,41_9_0
279.0,0.223067961165,0.150662295082,1.375,0,22198,1.35294784522,0.000342130661011,44_6_0
280.78125,0.257744455024,0.0993776692305,1.0,0,22222,1.33773242612,0.000175952911377,48_2_0
38.0,0.1795,0.1795,1.0,0,22287,1.07827966054,0.00120997428894,50_0_0
25.0,0.216754716981,0.225254901961,1.0,0,22341,1.01987536151,0.00187182426453,50_0_0
20.0,0.239333333333,0.249739130435,1.0,0,22388,1.16022305342,0.000187158584595,50_0_0
23.0,0.22976,0.234448979592,1.0,0,22438,1.14419561061,0.00101590156555,50_0_0
18.0,0.255288888889,0.261090909091,1.0,0,22483,1.16005501484,0.00044584274292,50_0_0
26.0,0.216754716981,0.220923076923,1.0,0,22536,1.14159721661,0.000665903091431,50_0_0
21.0,0.239333333333,0.244425531915,1.0,0,22583,1.15322899236,0.000187158584595,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,22632,1.15125316999,0.000178813934326,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,22683,1.15363798169,0.000172853469849,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,22733,1.15235943411,0.00121116638184,50_0_0
24.0,0.225254901961,0.22976,1.0,0,22783,1.15248130434,0.000163793563843,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,22835,1.15041011285,0.00143480300903,50_0_0
23.0,0.22976,0.234448979592,1.0,0,22884,1.14037763671,0.000326871871948,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,22936,1.1527995803,0.00116801261902,50_0_0
24.0,0.225254901961,0.22976,1.0,0,22987,1.15190777505,0.000741004943848,50_0_0
21.0,0.239333333333,0.244425531915,1.0,0,23034,1.14518160002,0.000147104263306,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,23086,1.14885841876,0.00127196311951,49_0_0
23.0,0.22976,0.234448979592,1.0,0,23135,1.14846776827,0.000169038772583,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,23185,1.15250768861,0.000477075576782,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23236,1.14826160769,0.00118398666382,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23287,1.15145505513,0.000259876251221,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23338,1.14919940361,0.000159978866577,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,23387,1.15292363222,0.000226020812988,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23437,1.14774276948,0.000349998474121,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,23487,1.14785433607,0.000664949417114,50_0_0
23.0,0.225254901961,0.234448979592,1.0,0,23537,1.14787618141,0.000160217285156,50_0_0
24.0,0.22976,0.22976,1.0,0,23587,1.15279261662,0.000290870666504,50_0_0
24.0,0.22976,0.22976,1.0,0,23637,1.14873165491,0.00015115737915,50_0_0
24.0,0.22976,0.22976,1.0,0,23688,1.14604911429,0.000442981719971,50_0_0
23.0,0.22976,0.234448979592,1.0,0,23738,1.14725327325,0.000518083572388,50_0_0
23.0,0.22976,0.234448979592,1.0,0,23788,1.15427755796,0.000437021255493,50_0_0
23.0,0.22976,0.234448979592,1.0,0,23838,1.14462279459,0.000477075576782,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23888,1.15140316163,0.000154972076416,50_0_0
21.0,0.244425531915,0.244425531915,1.0,0,23935,1.15018407171,0.000166893005371,50_0_0
24.0,0.22976,0.22976,1.0,0,23986,1.14233461852,0.00110816955566,50_0_0
24.0,0.225254901961,0.22976,1.0,0,24036,1.15889394798,0.000195026397705,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,24086,1.14600799782,0.000343084335327,50_0_0
23.0,0.22976,0.234448979592,1.0,0,24135,1.14507657537,0.000189065933228,50_0_0
24.0,0.22976,0.22976,1.0,0,24185,1.15004942211,0.000147104263306,50_0_0
24.0,0.22976,0.22976,1.0,0,24236,1.15551397519,0.000144958496094,50_0_0
23.0,0.22976,0.234448979592,1.0,0,24285,1.14447772266,0.000156879425049,50_0_0
24.0,0.22976,0.22976,1.0,0,24335,1.15291496023,0.000162124633789,50_0_0
24.0,0.22976,0.22976,1.0,0,24385,1.14500302275,0.000149011611938,50_0_0
24.0,0.22976,0.22976,1.0,0,24436,1.14629143128,0.000420093536377,50_0_0
24.0,0.225254901961,0.22976,1.0,0,24487,1.15603688836,0.000298023223877,50_0_0
24.0,0.225254901961,0.22976,1.0,0,24537,1.14682230086,0.000342845916748,50_0_0
