delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
505.338623047,0.546001635712,0.0627939784153,1.0,0,3518,0.708998823069,0.000792026519775,16_4_0
90.0,0.0926451612903,0.0933983739837,1.0,0,3643,0.353990009616,0.00267910957336,19_1_0
0.0,0.348121212121,0.370580645161,1.0,0,3679,0.461817449229,0.00304794311523,20_0_0
67.0,0.111533980583,1.28946938776,11.0,0,3780,0.757252318068,0.00211691856384,15_4_1
79.1970178485,0.579368710791,1.7595998673,21.0,0,3806,0.867661587391,0.00236392021179,15_1_4
699.0,0.157369863014,0.487846575342,31.0,0,4511,0.532238770426,0.000277996063232,11_7_2
706.774200439,0.180086515385,0.442789447918,15.5,0,4533,0.537956047332,0.000198125839233,11_8_1
728.438141346,0.282596960791,0.312016719699,7.75,0,4565,0.545496112218,0.000181913375854,12_7_1
744.227050781,0.309654561792,0.206143455909,3.875,0,4601,0.554315756026,0.000160932540894,13_7_0
680.31692521,0.344483881366,0.111878943733,1.9375,0,4691,0.531054170036,0.000138998031616,19_1_0
42.875,0.286392123769,0.160782905983,1.0,0,4742,0.45681949646,0.00252389907837,20_0_0
2.0,0.310486486486,0.348121212121,1.0,0,4801,0.718077902396,0.0251290798187,20_0_0
197.0,0.0452283464567,0.554245614035,11.0,0,5030,0.9537654014,0.000174045562744,8_4_8
268.0,0.0698358662614,0.384214046823,1.0,0,5105,0.976975962745,0.000154972076416,11_1_8
279.036396027,0.171141170471,0.257395884044,1.0,0,5138,0.995812711008,0.000165939331055,11_1_8
328.125,0.281523838177,0.0591137528681,1.0,0,5675,0.787161711667,0.000159025192261,17_3_0
31.0,0.185290322581,0.185290322581,1.0,0,5739,0.695212611367,0.00253891944885,19_1_0
6.0,0.294564102564,0.310486486486,1.0,0,5781,0.62246920083,0.00488305091858,20_0_0
67.0,0.110461538462,1.28946938776,11.0,0,5883,0.657452128075,0.00337195396423,12_6_2
77.0378813744,0.456554840026,1.73893185089,21.0,0,5908,0.69040826414,0.0024299621582,11_5_4
139.203125,0.777178311766,2.52364671916,31.0,0,6346,0.730792227007,0.000298023223877,4_9_7
444.875625099,0.395734734158,0.597036077309,21.0,0,6393,0.717306429497,0.000885963439941,4_9_7
499.0,0.454327683616,0.433509433962,10.5,0,6418,0.698408330643,0.000159978866577,4_11_5
516.0,0.441038391225,0.399034734918,5.25,0,6441,0.671099015546,0.000401020050049,4_13_3
515.55078125,0.427035907987,0.364096172881,2.625,0,6471,0.679051119908,0.000622987747192,5_13_2
539.409896851,0.508823123243,0.213935623086,1.3125,0,6495,0.694699902934,0.000149011611938,5_13_2
531.876953125,0.601625548703,0.0867478375458,1.0,0,6759,0.782126231247,0.000443935394287,14_6_0
325.25,0.55060726166,0.045545251357,1.0,0,6833,0.532445922607,0.000294923782349,18_2_0
7.0,0.294564102564,0.302315789474,1.0,0,6873,0.512542776964,0.00211596488953,20_0_0
17.0,0.22976,2.63266666667,11.0,0,6923,0.594406539325,0.00230693817139,18_2_0
33.915493913,1.00562965124,3.65074819608,21.0,0,6946,0.653517390211,0.00244402885437,17_2_1
238.0,0.466302583026,1.32389591078,31.0,0,7193,0.615914327332,0.000168085098267,12_5_3
243.534122944,0.610896007016,1.14324050162,15.5,0,7215,0.630373669731,0.000172138214111,12_6_2
249.71973049,0.953900590481,0.460666356898,7.75,0,7241,0.664674128077,0.000186204910278,12_6_2
264.96875,1.12400259943,0.258480982314,3.875,0,7265,0.746260527136,0.000612020492554,13_4_3
327.0,0.224625698324,0.128357541899,1.9375,0,7582,0.699040730522,0.000197887420654,7_12_1
297.109375,0.215730171821,0.0875301420038,1.0,0,7691,0.611947403281,0.000345945358276,16_4_0
25.0,0.205142857143,0.205142857143,1.0,0,7750,0.515834472953,0.00251507759094,20_0_0
7.0,0.280195121951,0.302315789474,1.0,0,7796,0.681995028237,0.00784587860107,20_0_0
199.0,0.048268907563,0.549426086957,11.0,0,8027,0.566712272096,0.000166893005371,10_6_4
205.46875,0.109998606142,0.469937680898,1.0,0,8048,0.579672008187,0.000240802764893,11_6_3
226.160644531,0.262250021045,0.265354087138,1.0,0,8069,0.639355903451,0.000174045562744,11_7_2
263.96875,0.363727412236,0.0724215561357,1.0,0,8527,0.64023612457,0.000149011611938,10_8_2
103.0,0.0844705882353,0.0857313432836,1.0,0,8665,0.621596819739,0.00258994102478,13_7_0
25.0,0.194711864407,0.205142857143,1.0,0,8723,0.487179057018,0.00184202194214,18_2_0
23.0,0.205142857143,0.212740740741,1.0,0,8781,0.627316416737,0.0038480758667,20_0_0
209.0,0.0470819672131,0.526533333333,11.0,0,9022,0.605179616885,0.000383138656616,8_9_3
218.78152895,0.210114527118,0.362894673773,5.5,0,9045,0.606326988469,0.000200986862183,7_10_3
251.875,0.396320486374,0.196000041073,2.75,0,9453,0.7110291001,0.000155925750732,10_10_0
347.375,0.135906636382,0.0689566462572,1.375,0,9579,0.603223705791,0.000800132751465,15_5_0
83.125,0.187380487805,0.106732425674,1.0,0,9646,0.506394170445,0.00737309455872,20_0_0
1.0,0.2872,0.359,1.0,0,9706,0.657269537392,0.0210938453674,17_3_0
209.0,0.0430262172285,0.526533333333,11.0,0,9946,0.932666812401,0.0001540184021,8_5_7
218.913352489,0.191589855529,0.368861344424,5.5,0,9990,0.877949798209,0.00113105773926,5_8_7
289.234375,0.33884441516,0.180522295807,2.75,0,10540,0.742184359642,0.000149011611938,19_1_0
482.25,0.158354482354,0.0889106136149,1.375,0,10596,0.716562924118,0.000781059265137,20_0_0
17.5,0.445481792717,0.248383753501,1.0,0,10628,0.668023158391,0.00338101387024,20_0_0
7.0,0.294564102564,0.328228571429,1.0,0,10669,0.664454655688,0.00576305389404,19_1_0
236.0,0.0423911439114,0.478666666667,11.0,0,10935,0.583460035382,0.000175952911377,9_8_3
243.639892578,0.145468052363,0.36360386027,5.5,0,10959,0.596805561811,0.000375032424927,8_9_3
268.21484375,0.327120245794,0.172919117934,2.75,0,10983,0.603427688358,0.00203704833984,9_8_3
454.0,0.143004149378,0.0476680497925,1.375,0,11437,0.574109506268,0.000190019607544,15_5_0
382.5,0.0842530511701,0.0403578546635,1.0,0,11515,0.517167520279,0.000146150588989,20_0_0
22.0,0.22976,0.22976,1.0,0,11567,0.458675916054,0.00225901603699,20_0_0
20.0,0.22976,0.239333333333,1.0,0,11621,0.610079228275,0.00456309318542,20_0_0
172.0,0.0557669902913,0.63184,11.0,0,11822,0.390097865426,0.000414848327637,10_9_1
179.570053101,0.247587314724,0.407533385031,1.0,0,11855,0.377621447501,0.000358104705811,9_10_1
219.21875,0.405281501383,0.0827413361124,1.0,0,12147,0.744071746137,0.000525951385498,9_9_2
173.0,0.0571542288557,0.0571542288557,1.0,0,12348,0.77975060538,0.000169038772583,13_7_0
42.0,0.164114285714,0.164114285714,1.0,0,12426,0.592505931653,0.00727009773254,19_1_0
27.0,0.182349206349,0.208872727273,1.0,0,12495,0.507847306289,0.0092921257019,19_1_0
62.0,0.110461538462,1.40408888889,11.0,0,12586,0.512098168824,0.00165700912476,12_7_1
67.3195800781,0.314199081616,1.87995342088,21.0,0,12611,0.49389395685,0.00235795974731,7_11_2
89.2106933594,0.6825208106,2.38950897488,31.0,0,12636,0.560014487267,0.00299000740051,7_8_5
432.0,0.273523809524,0.998956521739,40.0,0,13047,0.72964871091,0.00037693977356,8_7_5
458.0,0.282491803279,0.92187654321,20.0,0,13073,0.704693764166,0.000203132629395,8_7_5
473.010052731,0.405111518527,0.728234397356,10.0,0,13153,0.748412781903,0.00141000747681,9_8_3
569.0,0.384857621441,0.481072026801,5.0,0,13208,0.704828288139,0.000197887420654,9_9_2
577.15923573,0.512495306359,0.334825217265,2.5,0,13239,0.702814556635,0.000840902328491,10_8_2
