delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.718,1.04436363636,1.0,0,11006,0.791954008326,0.026535987854,20_0_0
101.0,0.0820571428571,0.10637037037,1.0,0,11124,0.534743224078,0.00738596916199,20_0_0
11.0,0.410285714286,0.638222222222,1.0,0,11147,0.710407250354,0.00582504272461,20_0_0
80.0,0.12352688172,0.132045977011,1.0,0,11269,0.433192769508,0.0259549617767,20_0_0
101.0,0.0809014084507,0.10637037037,1.0,0,11381,0.397829593091,0.000877857208252,20_0_0
2.875,0.833064102564,1.31893478261,1.0,0,11430,0.764555653686,0.0145170688629,20_0_0
125.0,0.0771006711409,0.0870303030303,1.0,0,11568,0.551127863785,0.00150203704834,20_0_0
134.0,0.0781496598639,0.081475177305,1.0,0,11710,1.2062394194,0.000176906585693,20_0_0
14.5,1.26887931034,1.26887931034,1.0,0,11837,0.933561226262,0.00287389755249,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,11894,0.937632270687,0.0226390361786,20_0_0
128.0,0.0713540372671,0.0850962962963,1.0,0,12034,0.952985072552,0.0038321018219,20_0_0
8.25,0.794663605052,1.27825757576,1.0,0,12114,0.794071683308,0.00412201881409,20_0_0
123.0,0.0850962962963,0.0883692307692,1.0,0,12254,0.124277128185,0.00408911705017,20_0_0
59.0,0.149194805195,0.174060606061,1.0,0,12343,0.563163348989,0.0155808925629,20_0_0
3.0,0.359,1.1488,1.0,0,12366,0.67287794507,0.00949621200562,20_0_0
81.0,0.113742574257,0.130545454545,1.0,0,12472,0.28473371915,0.0184729099274,20_0_0
20.0,0.234448979592,0.425481481481,1.0,0,12527,0.428582637172,0.0232429504395,20_0_0
58.0,0.129078651685,0.176738461538,1.0,0,12601,0.410964523672,0.00905895233154,20_0_0
34.0,0.22976,0.280195121951,1.0,0,12646,0.346521958544,0.00381994247437,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,12699,0.427491596729,0.0134589672089,20_0_0
20.0,0.249739130435,0.425481481481,1.0,0,12761,0.395356245897,0.0287399291992,20_0_0
48.0,0.126241758242,0.208872727273,1.0,0,12835,0.454994353358,0.0181159973145,20_0_0
49.0,0.153173333333,0.205142857143,1.0,0,12905,0.392481607846,0.0134179592133,20_0_0
122.0,0.0803356643357,0.0890542635659,1.0,0,13038,0.316725734757,0.00289916992188,20_0_0
96.0,0.108377358491,0.111533980583,1.0,0,13149,0.173274043766,0.00691699981689,20_0_0
10.0,0.45952,0.675764705882,1.0,0,13184,0.695771285595,0.0149719715118,20_0_0
18.0,0.261090909091,0.45952,1.0,0,13213,0.66678326388,0.00270295143127,20_0_0
4.0,0.820571428571,1.04436363636,1.0,0,13258,0.870650573522,0.0247690677643,20_0_0
71.0,0.101663716814,0.147282051282,1.0,0,13340,0.543111308171,0.00241708755493,20_0_0
22.0,0.359,0.396137931034,1.0,0,13401,0.817339542961,0.0264151096344,20_0_0
96.0,0.0838540145985,0.111533980583,1.0,0,13512,0.483122288761,0.00582003593445,20_0_0
22.0,0.328228571429,0.396137931034,1.0,0,13544,0.358812384284,0.00340819358826,19_0_0
4.0,0.820571428571,1.04436363636,1.0,0,13579,1.0865988452,0.0224430561066,20_0_0
74.0,0.10940952381,0.141827160494,1.0,0,13689,0.332459181378,0.0287280082703,20_0_0
24.0,0.188327868852,0.370580645161,1.0,0,13733,0.588562631442,0.011677980423,20_0_0
13.0,0.337882352941,0.5744,1.0,0,13778,0.657955701566,0.0226020812988,20_0_0
167.0,0.0583147208122,0.0660229885057,1.0,0,13955,0.412664636356,0.00266695022583,20_0_0
6.0,1.03084285714,1.46210909091,1.0,0,14021,0.57286173257,0.00323796272278,20_0_0
34.0,0.255288888889,0.280195121951,1.0,0,14085,0.55608945596,0.0158219337463,20_0_0
138.0,0.068380952381,0.0792275862069,1.0,0,14243,0.359810138796,0.00923109054565,20_0_0
11.0,0.370580645161,0.638222222222,1.0,0,14276,0.759169192196,0.0098090171814,20_0_0
87.0,0.10637037037,0.122212765957,1.0,0,14414,0.662913206863,0.0402998924255,20_0_0
89.0,0.0797777777778,0.119666666667,1.0,0,14546,0.280554066475,0.0205049514771,20_0_0
33.0,0.159555555556,0.2872,1.0,0,14604,0.427517982957,0.0174999237061,20_0_0
106.0,0.0876946564885,0.101663716814,1.0,0,14717,0.28122698907,0.000290870666504,20_0_0
12.0,0.604631578947,0.604631578947,1.0,0,14752,0.600121241465,0.0137460231781,20_0_0
82.0,0.10940952381,0.129078651685,1.0,0,14864,0.413922610756,0.0226249694824,20_0_0
34.0,0.1795,0.280195121951,1.0,0,14956,0.808254156656,0.042083978653,20_0_0
83.0,0.0797777777778,0.127644444444,1.0,0,15072,0.299116376582,0.0206029415131,20_0_0
65.0,0.119666666667,0.159555555556,1.0,0,15155,0.319426259683,0.00521397590637,20_0_0
40.0,0.201543859649,0.244425531915,1.0,0,15230,0.405658658231,0.0264229774475,20_0_0
9.0,0.261090909091,0.718,1.0,0,15282,0.623935291833,0.0310289859772,20_0_0
60.0,0.111533980583,0.171462686567,1.0,0,15379,0.416104489421,0.0208690166473,20_0_0
11.0,0.234448979592,0.638222222222,1.0,0,15419,0.592801764975,0.017560005188,20_0_0
70.0,0.117224489796,0.149194805195,1.0,0,15530,0.37475502347,0.0212340354919,20_0_0
19.0,0.191466666667,0.441846153846,1.0,0,15597,0.405826471219,0.0367250442505,20_0_0
32.0,0.1436,0.294564102564,1.0,0,15681,0.288628707268,0.0292348861694,20_0_0
14.0,0.171462686567,0.547047619048,1.0,0,15729,0.364595706063,0.0182700157166,20_0_0
58.0,0.126241758242,0.176738461538,1.0,0,15848,0.456565629416,0.0503070354462,20_0_0
5.0,0.166492753623,0.957333333333,1.0,0,15902,0.645688398819,0.0344729423523,20_0_0
26.0,0.159555555556,0.348121212121,1.0,0,15951,0.431391030159,0.0149810314178,20_0_0
18.0,0.255288888889,0.45952,1.0,0,16006,0.456381414962,0.0130741596222,20_0_0
35.0,0.168941176471,0.273523809524,1.0,0,16076,0.382472995866,0.0256319046021,20_0_0
59.0,0.120926315789,0.174060606061,1.0,0,16159,0.398843005885,0.0151438713074,20_0_0
25.0,0.239333333333,0.359,1.0,0,16217,0.494775893809,0.0242869853973,20_0_0
18.0,0.220923076923,0.45952,1.0,0,16260,0.525675216197,0.0167031288147,20_0_0
59.0,0.138409638554,0.174060606061,1.0,0,16336,0.320191096271,0.0104329586029,20_0_0
2.875,0.620879227053,1.31893478261,1.0,0,16386,0.552389370763,0.0185790061951,20_0_0
30.0,0.201543859649,0.310486486486,1.0,0,16446,0.349147309418,0.0220038890839,20_0_0
37.0,0.174060606061,0.261090909091,1.0,0,16500,0.386162099639,0.0107131004333,20_0_0
5.0,0.522181818182,0.957333333333,1.0,0,16547,0.754809600726,0.0304100513458,20_0_0
160.0,0.0565911330049,0.0687904191617,1.0,0,16718,0.256946884444,0.00320601463318,20_0_0
55.0,0.176738461538,0.185290322581,1.0,0,16804,0.291505968602,0.0234770774841,20_0_0
19.0,0.225254901961,0.441846153846,1.0,0,16853,0.465302277278,0.0216238498688,20_0_0
5.0,0.337882352941,0.957333333333,1.0,0,16894,0.685345997659,0.0185680389404,20_0_0
68.0,0.110461538462,0.153173333333,1.0,0,17022,0.459650861747,0.0486009120941,20_0_0
67.0,0.0904566929134,0.155243243243,1.0,0,17134,0.517721463808,0.0346550941467,20_0_0
6.0,0.225254901961,0.883692307692,1.0,0,17185,0.649866603427,0.037663936615,20_0_0
76.0,0.0941639344262,0.138409638554,1.0,0,17290,0.32259759145,0.0204679965973,16_4_0
273.0,0.0368205128205,0.0410285714286,1.0,0,17581,0.263672119705,0.000171184539795,20_0_0
26.0,0.348121212121,0.348121212121,1.0,0,17659,0.902302011819,0.0451519489288,20_0_0
4.0,0.201543859649,1.04436363636,1.0,0,17685,0.833266949045,0.0130970478058,20_0_0
31.0,0.216754716981,0.302315789474,1.0,0,17731,0.486165717135,0.00589489936829,20_0_0
182.0,0.058612244898,0.0607830687831,1.0,0,17923,0.351270799205,0.000231981277466,20_0_0
11.0,0.547047619048,0.638222222222,1.0,0,17944,0.56964435343,0.0028121471405,20_0_0
109.0,0.0965378151261,0.0990344827586,1.0,0,18061,0.230905503487,0.0016770362854,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,18104,0.532001863319,0.0205090045929,20_0_0
1232.0,0.00909580364212,0.0185439870864,1.0,0,19345,0.535329213601,0.000795125961304,20_0_0
326.0,0.0168693098385,0.0344984984985,1.0,0,19448,0.030419295048,0.00258588790894,20_0_0
34.0,0.249739130435,0.280195121951,1.0,0,19494,0.389010022195,0.00495290756226,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,19546,0.722249573805,0.0323860645294,20_0_0
10.0,0.208872727273,0.675764705882,1.0,0,19581,0.626870910041,0.0127129554749,20_0_0
9.0,0.382933333333,0.718,1.0,0,19626,0.622961438647,0.0233900547028,19_0_0
6.0,0.273523809524,0.883692307692,1.0,0,19693,0.719832372238,0.0429680347443,20_0_0
46.0,0.105394495413,0.216754716981,1.0,0,19772,0.301155066648,0.0101888179779,20_0_0
52.0,0.140097560976,0.194711864407,1.0,0,19834,0.434125527602,0.00257992744446,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,19900,0.603404381094,0.0233061313629,20_0_0
6.0,0.2872,0.883692307692,1.0,0,19951,0.519691355057,0.0338091850281,20_0_0
30.0,0.155243243243,0.310486486486,1.0,0,19992,0.426615983465,0.00326490402222,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,20037,0.43489422342,0.00264191627502,20_0_0
175.0,0.0620972972973,0.0631208791209,1.0,0,20226,0.144755648321,0.00465607643127,20_0_0
2.0,0.718,1.27644444444,1.0,0,20258,1.55776348763,0.0182399749756,20_0_0
7.0,0.310486486486,0.820571428571,1.0,0,20290,0.995006524257,0.0163741111755,20_0_0
43.0,0.168941176471,0.22976,1.0,0,20352,0.354918659017,0.00978302955627,18_2_0
51.0,0.164114285714,0.198068965517,1.0,0,20418,0.457912703397,0.00710797309875,17_3_0
9.0,0.410285714286,0.718,1.0,0,20455,0.805203858627,0.0149419307709,17_3_0
147.0,0.0671812865497,0.0745974025974,1.0,0,20614,0.548465903288,0.0029501914978,19_1_0
0.0,1.077,1.7232,1.0,0,20665,1.24326200439,0.0339760780334,19_1_0
2.125,0.293727272727,2.07567272727,1.0,0,20704,0.753803355634,0.0106389522552,20_0_0
9.0,0.45952,0.820571428571,1.0,0,20745,0.665842302719,0.0263888835907,20_0_0
9.0,0.273523809524,0.820571428571,1.0,0,20769,0.670898244409,0.00787806510925,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,20827,0.639315349857,0.0217859745026,20_0_0
2.375,0.415275675676,1.5796,1.0,0,20876,0.716292685011,0.0230720043182,20_0_0
13.0,0.225254901961,0.638222222222,1.0,0,20909,0.526576977592,0.0136110782623,19_0_0
12.0,0.359,0.675764705882,1.0,0,20948,0.545934333582,0.0145709514618,20_0_0
97.0,0.0926451612903,0.11262745098,1.0,0,21065,0.260132070835,0.0136919021606,20_0_0
87.0,0.107364485981,0.124869565217,1.0,0,21164,0.306264022193,0.00609397888184,20_0_0
115.0,0.0911746031746,0.0957333333333,1.0,0,21288,0.173192550078,0.00336289405823,20_0_0
59.0,0.168941176471,0.1795,1.0,0,21373,0.17487600114,0.0208978652954,20_0_0
77.0,0.111533980583,0.140097560976,1.0,0,21463,0.341794795825,0.00543284416199,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,21511,0.5834145438,0.0168840885162,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,21546,0.660732615053,0.0139150619507,20_0_0
56.0,0.153173333333,0.188327868852,1.0,0,21636,0.500546909486,0.0206649303436,20_0_0
36.0,0.164114285714,0.280195121951,1.0,0,21680,0.567670331827,0.00287985801697,20_0_0
27.0,0.328228571429,0.359,1.0,0,21729,0.452647847632,0.0118629932404,20_0_0
24.0,0.249739130435,0.396137931034,1.0,0,21794,0.535537485563,0.0354120731354,20_0_0
46.0,0.132045977011,0.225254901961,1.0,0,21863,0.308372118176,0.0174119472504,20_0_0
22.0,0.255288888889,0.425481481481,1.0,0,21903,0.456429282518,0.0125620365143,20_0_0
13.0,0.370580645161,0.638222222222,1.0,0,21943,0.651202588708,0.0206949710846,20_0_0
48.0,0.151157894737,0.216754716981,1.0,0,22016,0.288924721042,0.016930103302,20_0_0
20.0,0.261090909091,0.45952,1.0,0,22053,0.386732436887,0.0113430023193,20_0_0
41.0,0.198068965517,0.249739130435,1.0,0,22118,0.509777250869,0.0175628662109,20_0_0
38.0,0.185290322581,0.267162790698,1.0,0,22180,0.305314372924,0.0130400657654,20_0_0
120.0,0.0792275862069,0.091904,1.0,0,22312,0.215123666918,0.00891590118408,20_0_0
27.0,0.273523809524,0.359,1.0,0,22370,0.541968530425,0.0177690982819,20_0_0
62.0,0.129078651685,0.171462686567,1.0,0,22453,0.485244277222,0.0155220031738,20_0_0
12.0,0.348121212121,0.675764705882,1.0,0,22495,0.509350924147,0.0253751277924,20_0_0
120.0,0.0765866666667,0.091904,1.0,0,22627,0.216951015805,0.00722503662109,20_0_0
20.0,0.348121212121,0.45952,1.0,0,22671,0.614654508803,0.0179879665375,19_0_0
47.0,0.164114285714,0.220923076923,1.0,0,22734,0.440184645301,0.0103969573975,20_0_0
34.0,0.22976,0.294564102564,1.0,0,22809,0.384001902113,0.0269618034363,20_0_0
11.0,0.220923076923,0.718,1.0,0,22844,0.524700820874,0.018856048584,20_0_0
23.0,0.244425531915,0.410285714286,1.0,0,22878,0.686282930918,0.00541687011719,20_0_0
42.0,0.216754716981,0.244425531915,1.0,0,22936,0.434789708218,0.0116062164307,20_0_0
63.0,0.141827160494,0.168941176471,1.0,0,23015,0.36494388891,0.0092568397522,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,23054,0.575929011886,0.0228419303894,20_0_0
79.0,0.10637037037,0.136761904762,1.0,0,23160,0.277536801981,0.0218420028687,20_0_0
17.0,0.249739130435,0.522181818182,1.0,0,23199,0.428092201346,0.0149500370026,20_0_0
158.0,0.0645393258427,0.0704785276074,1.0,0,23377,0.3006193687,0.014664888382,20_0_0
38.0,0.194711864407,0.267162790698,1.0,0,23438,0.463951649425,0.0158629417419,20_0_0
132.0,0.0741161290323,0.0838540145985,1.0,0,23580,0.347533745904,0.00203919410706,20_0_0
6.0,0.765866666667,1.04436363636,1.0,0,23617,0.812718198391,0.0258619785309,20_0_0
143.0,0.0656457142857,0.0776216216216,1.0,0,23772,0.493286715888,0.00598001480103,20_0_0
4.125,0.813733333333,1.26048888889,1.0,0,23810,0.935971210285,0.0123538970947,20_0_0
129.0,0.0750849673203,0.0857313432836,1.0,0,23948,0.511156380331,0.00222396850586,20_0_0
3.5,0.868964102564,1.37616666667,1.0,0,23986,1.22492579748,0.0110239982605,20_0_0
106.0,0.091904,0.103495495495,1.0,0,24101,0.791950348349,0.00390601158142,20_0_0
16.0,0.45952,0.547047619048,1.0,0,24151,0.798194770621,0.0245790481567,20_0_0
15.0,0.234448979592,0.5744,1.0,0,24187,0.677976824261,0.0141141414642,20_0_0
108.0,0.0890542635659,0.101663716814,1.0,0,24301,0.228167783365,0.000322103500366,20_0_0
2.375,1.38704545455,1.5796,1.0,0,24346,0.62442703777,0.0274770259857,20_0_0
31.0,0.1795,0.319111111111,1.0,0,24391,0.466580907786,0.00824999809265,20_0_0
42.0,0.205142857143,0.244425531915,1.0,0,24485,0.585521258396,0.0422070026398,20_0_0
19.0,0.155243243243,0.478666666667,1.0,0,24516,0.633204966831,0.00284290313721,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,24583,0.365359544279,0.0156199932098,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,24635,0.633361560607,0.0259048938751,20_0_0
55.0,0.126241758242,0.191466666667,1.0,0,24701,0.650791643273,0.00319886207581,20_0_0
20.0,0.382933333333,0.45952,1.0,0,24768,0.298264031467,0.0375280380249,20_0_0
87.0,0.0857313432836,0.124869565217,1.0,0,24885,0.339801668333,0.0221879482269,20_0_0
