delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.249739130435,0.478666666667,1.0,0,4703,0.782715032568,0.040876865387,50_0_0
70.0,0.0863759398496,0.136761904762,1.0,0,4879,0.597319800774,0.0684540271759,50_0_0
58.0,0.072251572327,0.159555555556,1.0,0,5048,0.579737475275,0.0795359611511,50_0_0
65.0,0.0652727272727,0.145417721519,1.0,0,5182,0.387852902401,0.0426638126373,50_0_0
39.0,0.103495495495,0.216754716981,1.0,0,5357,0.484876652529,0.107657909393,50_0_0
63.0,0.058612244898,0.149194805195,1.0,0,5459,0.471622115114,0.0172970294952,50_0_0
67.0,0.105394495413,0.141827160494,1.0,0,5606,0.545849636549,0.0412790775299,50_0_0
74.0,0.0760794701987,0.130545454545,1.0,0,5802,0.548581709313,0.0585370063782,50_0_0
27.0,0.0771006711409,0.280195121951,1.0,0,5922,0.627827437387,0.0575828552246,50_0_0
55.0,0.0765866666667,0.166492753623,1.0,0,6057,0.423767837239,0.0632970333099,50_0_0
46.0,0.0911746031746,0.191466666667,1.0,0,6241,0.468696517675,0.0933029651642,50_0_0
58.0,0.0592164948454,0.159555555556,1.0,0,6373,0.449656136829,0.0434031486511,50_0_0
58.0,0.0870303030303,0.159555555556,1.0,0,6523,0.680210744593,0.0490980148315,50_0_0
117.0,0.0544454976303,0.0876946564885,1.0,0,6659,0.624453752954,0.00332188606262,50_0_0
102.0,0.0957333333333,0.0990344827586,1.0,0,6785,0.362797789841,0.00513100624084,50_0_0
95.0,0.0941639344262,0.105394495413,1.0,0,6902,0.932038657387,0.00394797325134,50_0_0
38.0,0.201543859649,0.220923076923,1.0,0,7029,0.469886553548,0.0531821250916,50_0_0
42.0,0.0876946564885,0.205142857143,1.0,0,7137,0.506004544585,0.0368340015411,50_0_0
31.0,0.111533980583,0.255288888889,1.0,0,7282,0.515335592255,0.0771069526672,50_0_0
37.0,0.0792275862069,0.225254901961,1.0,0,7407,0.429207080298,0.0720250606537,50_0_0
51.0,0.0820571428571,0.176738461538,1.0,0,7529,0.465846232261,0.0537660121918,49_0_0
57.0,0.08975,0.161802816901,1.0,0,7629,0.523678756714,0.0246880054474,50_0_0
67.0,0.10637037037,0.141827160494,1.0,0,7736,0.410373169393,0.0249350070953,50_0_0
15.0,0.188327868852,0.396137931034,1.0,0,7921,0.582743188903,0.130903959274,50_0_0
91.0,0.044875,0.10940952381,1.0,0,8109,0.522085064407,0.0796320438385,50_0_0
62.0,0.0727088607595,0.151157894737,1.0,0,8203,0.522205397476,0.0190598964691,50_0_0
73.0,0.108377358491,0.132045977011,1.0,0,8295,0.438839286311,0.00388789176941,50_0_0
69.0,0.132045977011,0.138409638554,1.0,0,8480,0.683095029023,0.0681891441345,50_0_0
48.0,0.0700487804878,0.185290322581,1.0,0,8558,0.551289039635,0.0149610042572,50_0_0
82.0,0.101663716814,0.119666666667,1.0,0,8768,0.734297439029,0.104239940643,50_0_0
28.0,0.0741161290323,0.273523809524,1.0,0,8902,0.53374144868,0.078761100769,50_0_0
82.0,0.0604631578947,0.119666666667,1.0,0,9025,0.438990968275,0.0237679481506,50_0_0
18.0,0.188327868852,0.359,1.0,0,9114,0.595641232788,0.0273778438568,50_0_0
83.0,0.0765866666667,0.118432989691,1.0,0,9219,0.636642637252,0.00783085823059,50_0_0
79.0,0.11262745098,0.12352688172,1.0,0,9383,0.576680100391,0.067421913147,50_0_0
51.0,0.0850962962963,0.176738461538,1.0,0,9549,0.397963740014,0.0998570919037,50_0_0
48.0,0.0704785276074,0.185290322581,1.0,0,9703,0.606546422012,0.0861158370972,50_0_0
45.0,0.0760794701987,0.194711864407,1.0,0,9801,0.4367657259,0.0260338783264,50_0_0
78.0,0.0870303030303,0.124869565217,1.0,0,9977,0.627815296031,0.0801811218262,50_0_0
76.0,0.0660229885057,0.127644444444,1.0,0,10086,0.48087342181,0.0162777900696,50_0_0
31.0,0.174060606061,0.255288888889,1.0,0,10289,0.627364024974,0.150819063187,50_0_0
92.0,0.0438473282443,0.108377358491,1.0,0,10485,0.487874863344,0.0885729789734,50_0_0
58.0,0.0713540372671,0.159555555556,1.0,0,10602,0.599246123788,0.0444228649139,50_0_0
42.0,0.111533980583,0.205142857143,1.0,0,10763,0.611231815602,0.0822129249573,50_0_0
85.0,0.0557669902913,0.11604040404,1.0,0,10878,0.301345716108,0.011608839035,50_0_0
99.0,0.0911746031746,0.101663716814,1.0,0,11039,0.525524386454,0.0462629795074,50_0_0
104.0,0.0692048192771,0.0973559322034,1.0,0,11174,0.424568158165,0.0112099647522,50_0_0
121.0,0.0760794701987,0.0850962962963,1.0,0,11317,0.571679541145,0.00815296173096,50_0_0
132.0,0.0741161290323,0.0786849315068,1.0,0,11467,0.693952401461,0.00164413452148,50_0_0
60.0,0.149194805195,0.155243243243,1.0,0,11551,0.486663870659,0.00893306732178,50_0_0
201.0,0.0510577777778,0.0534325581395,1.0,0,11802,0.52476662209,0.0168960094452,50_0_0
69.0,0.091904,0.138409638554,1.0,0,11924,0.880018042529,0.0319628715515,50_0_0
8.0,0.201543859649,0.522181818182,1.0,0,12030,0.64766253956,0.0460839271545,50_0_0
49.0,0.0786849315068,0.182349206349,1.0,0,12137,0.448045971215,0.0391111373901,50_0_0
12.0,0.164114285714,0.441846153846,1.0,0,12274,0.554214019915,0.0944938659668,50_0_0
42.0,0.0692048192771,0.205142857143,1.0,0,12413,0.472831011847,0.0690808296204,50_0_0
166.0,0.043680608365,0.0638222222222,1.0,0,12603,0.238383864989,0.0054178237915,50_0_0
33.0,0.201543859649,0.244425531915,1.0,0,12768,1.15968441484,0.0770878791809,50_0_0
21.0,0.0750849673203,0.328228571429,1.0,0,12840,0.567737886425,0.0185468196869,50_0_0
82.0,0.0850962962963,0.119666666667,1.0,0,12948,0.656196787184,0.00850510597229,50_0_0
18.0,0.273523809524,0.359,1.0,0,13041,0.550920829635,0.0150899887085,50_0_0
69.0,0.0797777777778,0.138409638554,1.0,0,13179,0.465497886993,0.0450050830841,50_0_0
8.0,0.149194805195,0.522181818182,1.0,0,13278,0.517808042235,0.0754089355469,50_0_0
162.0,0.0454071146245,0.0652727272727,1.0,0,13459,0.244978627604,0.00455403327942,50_0_0
161.0,0.0638222222222,0.0656457142857,1.0,0,13642,0.553963165671,0.00204586982727,50_0_0
45.0,0.171462686567,0.194711864407,1.0,0,13755,0.710163908204,0.0374209880829,50_0_0
48.0,0.0973559322034,0.185290322581,1.0,0,13931,0.805141403308,0.0543270111084,50_0_0
43.0,0.0679763313609,0.201543859649,1.0,0,14057,0.491949004998,0.0606019496918,50_0_0
80.0,0.0704785276074,0.122212765957,1.0,0,14265,0.691515778744,0.0992569923401,50_0_0
63.0,0.0601465968586,0.149194805195,1.0,0,14486,0.650868564124,0.0888960361481,50_0_0
112.0,0.0423911439114,0.0911746031746,1.0,0,14624,0.318360588453,0.00934505462646,50_0_0
33.0,0.198068965517,0.244425531915,1.0,0,14809,0.741759913636,0.13859295845,50_0_0
9.625,0.0823638080252,0.646899350649,1.0,0,14944,0.472290481473,0.0354709625244,50_0_0
43.0,0.120926315789,0.201543859649,1.0,0,15129,0.433180185631,0.126387834549,50_0_0
30.0,0.0656457142857,0.261090909091,1.0,0,15194,0.442184966163,0.0149250030518,50_0_0
