delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.375,0.353434108527,1.38704545455,1.0,0,6003,1.17210968847,0.0800521373749,50_0_0
5.0,0.113742574257,1.27644444444,1.0,0,6152,1.00545586422,0.127958059311,50_0_0
9.0,0.0765866666667,0.883692307692,1.0,0,6217,0.99340226548,0.050724029541,50_0_0
11.0,0.166492753623,0.765866666667,1.0,0,6339,0.920769856471,0.102298021317,50_0_0
6.0,0.0990344827586,1.1488,1.0,0,6467,0.714937078461,0.115268945694,50_0_0
5.75,0.238705161855,1.1847,1.0,0,6561,1.0404048059,0.0734858512878,50_0_0
20.0,0.11604040404,0.478666666667,1.0,0,6686,0.933400438489,0.0974149703979,50_0_0
8.0,0.101663716814,0.957333333333,1.0,0,6755,0.912323047101,0.0570230484009,50_0_0
14.0,0.151157894737,0.638222222222,1.0,0,6908,0.870558924291,0.132742166519,50_0_0
19.0,0.0727088607595,0.49947826087,1.0,0,6973,0.671105847454,0.0408899784088,50_0_0
22.0,0.171462686567,0.441846153846,1.0,0,7044,0.705218084917,0.0440609455109,50_0_0
3.625,0.303769230769,1.55566666667,1.0,0,7216,0.782298509557,0.149207115173,50_0_0
9.0,0.0696242424242,0.883692307692,1.0,0,7337,0.786619193473,0.105643987656,50_0_0
37.0,0.0771006711409,0.280195121951,1.0,0,7448,1.14825571907,0.0695810317993,50_0_0
5.125,0.246907172996,1.26048888889,1.0,0,7532,0.896827534244,0.0624899864197,50_0_0
1.25,0.352966386555,2.21554285714,1.0,0,7585,0.997539546887,0.0407800674438,50_0_0
2.25,0.368972222222,1.85483333333,1.0,0,7644,1.12217976792,0.043112039566,50_0_0
10.0,0.198068965517,0.820571428571,1.0,0,7756,0.649885340761,0.0974099636078,50_0_0
20.0,0.0904566929134,0.478666666667,1.0,0,7870,0.830522720925,0.0791540145874,50_0_0
5.0,0.120926315789,1.27644444444,1.0,0,7931,0.939042982354,0.0472378730774,50_0_0
5.75,0.347033333333,1.1847,1.0,0,8061,0.87106516974,0.109567165375,50_0_0
13.0,0.0883692307692,0.675764705882,1.0,0,8140,0.800297472773,0.0579760074615,50_0_0
17.0,0.140097560976,0.547047619048,1.0,0,8202,0.722823444714,0.0402228832245,50_0_0
7.0,0.216754716981,1.04436363636,1.0,0,8294,0.98888959282,0.0798149108887,50_0_0
7.0,0.12352688172,1.04436363636,1.0,0,8403,0.64016577456,0.0943691730499,50_0_0
14.0,0.100771929825,0.638222222222,1.0,0,8462,0.813288232131,0.0410730838776,50_0_0
8.0,0.216754716981,0.957333333333,1.0,0,8567,0.976462712122,0.0922000408173,50_0_0
1.25,0.306678210678,2.21554285714,1.0,0,8662,0.765325526278,0.081127166748,50_0_0
31.0,0.098188034188,0.328228571429,1.0,0,8754,0.785155932812,0.0573971271515,50_0_0
4.625,0.357445887446,1.35622222222,1.0,0,8835,1.08934458705,0.065083026886,50_0_0
9.0,0.145417721519,0.883692307692,1.0,0,8921,0.878250493437,0.0700700283051,50_0_0
4.25,0.26925,1.4001,1.0,0,9006,1.00262135966,0.064994096756,50_0_0
4.625,0.244488205128,1.36696153846,1.0,0,9135,0.723650491744,0.105127096176,50_0_0
5.625,0.290329297821,1.21034285714,1.0,0,9231,0.772467986835,0.0765869617462,50_0_0
15.0,0.11604040404,0.604631578947,1.0,0,9316,0.86652598437,0.0625810623169,50_0_0
3.0,0.319111111111,1.64114285714,1.0,0,9439,0.851318681192,0.107012033463,50_0_0
19.0,0.0870303030303,0.49947826087,1.0,0,9558,1.10049976779,0.0919718742371,50_0_0
5.875,0.255288888889,1.16475555556,1.0,0,9640,0.956543689106,0.0610570907593,50_0_0
4.875,0.317198630137,1.29638888889,1.0,0,9721,1.19856440546,0.0619308948517,50_0_0
11.0,0.147282051282,0.765866666667,1.0,0,9852,0.904241270884,0.115583896637,50_0_0
12.0,0.0870303030303,0.718,1.0,0,9985,1.1063592341,0.110113859177,50_0_0
7.0,0.08975,1.04436363636,1.0,0,10057,0.893633928879,0.0598528385162,50_0_0
33.0,0.117224489796,0.310486486486,1.0,0,10145,0.948974988709,0.0474810600281,50_0_0
8.0,0.176738461538,0.957333333333,1.0,0,10218,0.941583736054,0.0565888881683,50_0_0
7.0,0.164114285714,1.04436363636,1.0,0,10302,0.810801970056,0.0711798667908,50_0_0
7.0,0.136761904762,1.04436363636,1.0,0,10412,0.860728969604,0.0985119342804,50_0_0
2.75,0.214496855346,1.795,1.0,0,10462,0.87145008941,0.0308179855347,50_0_0
6.0,0.273523809524,1.1488,1.0,0,10505,0.93267591923,0.03142619133,50_0_0
16.0,0.216754716981,0.5744,1.0,0,10594,0.787609333612,0.0669701099396,50_0_0
10.0,0.140097560976,0.820571428571,1.0,0,10666,0.902816657402,0.0578310489655,50_0_0
7.0,0.166492753623,1.04436363636,1.0,0,10751,0.764418980602,0.0704832077026,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,10833,1.24090544245,0.0677919387817,50_0_0
5.875,0.215016042781,1.20663888889,1.0,0,10951,0.964480365785,0.0898571014404,50_0_0
1.375,0.263184421535,2.1899,1.0,0,11039,1.10808126635,0.0742120742798,49_0_0
14.0,0.12352688172,0.638222222222,1.0,0,11139,1.05539667887,0.0802991390228,50_0_0
13.0,0.11488,0.675764705882,1.0,0,11209,0.768846812528,0.0502140522003,50_0_0
41.0,0.11604040404,0.255288888889,1.0,0,11316,0.655321565644,0.0488290786743,50_0_0
29.0,0.124869565217,0.348121212121,1.0,0,11415,0.787845700289,0.0642130374908,50_0_0
33.0,0.111533980583,0.310486486486,1.0,0,11462,0.736878949387,0.00815486907959,50_0_0
51.0,0.176738461538,0.208872727273,1.0,0,11529,0.667993341287,0.0128509998322,50_0_0
28.0,0.255288888889,0.359,1.0,0,11599,1.06172027056,0.0368211269379,50_0_0
14.0,0.208872727273,0.638222222222,1.0,0,11678,1.02675890692,0.0607929229736,50_0_0
24.0,0.129078651685,0.410285714286,1.0,0,11765,0.808324579568,0.0592439174652,50_0_0
3.75,0.352966386555,1.49583333333,1.0,0,11888,0.814958539043,0.10585808754,50_0_0
1.5,0.180308558559,2.60275,1.0,0,12001,0.882910694277,0.0783970355988,50_0_0
9.0,0.108377358491,0.883692307692,1.0,0,12078,0.673720017471,0.0633580684662,50_0_0
14.0,0.140097560976,0.638222222222,1.0,0,12144,0.811833502942,0.0455811023712,50_0_0
7.0,0.194711864407,1.04436363636,1.0,0,12249,0.935427946508,0.0937340259552,50_0_0
37.0,0.0850962962963,0.280195121951,1.0,0,12300,0.779793956952,0.00984883308411,50_0_0
43.0,0.201543859649,0.244425531915,1.0,0,12380,0.872564361534,0.0262639522552,50_0_0
26.0,0.182349206349,0.382933333333,1.0,0,12487,0.997175180485,0.0676929950714,50_0_0
3.875,0.323401680672,1.46164285714,1.0,0,12605,1.05144310337,0.102474212646,50_0_0
16.0,0.0933983739837,0.5744,1.0,0,12700,1.0043220957,0.0742659568787,50_0_0
7.0,0.132045977011,1.04436363636,1.0,0,12768,0.797077234488,0.0557899475098,50_0_0
19.0,0.1436,0.49947826087,1.0,0,12864,0.787532230498,0.0712428092957,50_0_0
11.0,0.132045977011,0.765866666667,1.0,0,12949,0.79994876653,0.0671169757843,50_0_0
35.0,0.104436363636,0.294564102564,1.0,0,13012,0.834541882022,0.0223729610443,50_0_0
34.0,0.188327868852,0.302315789474,1.0,0,13121,1.06296939419,0.0699739456177,50_0_0
7.0,0.140097560976,1.04436363636,1.0,0,13217,0.942754484269,0.0818140506744,50_0_0
24.0,0.101663716814,0.410285714286,1.0,0,13323,0.658168079258,0.0728070735931,50_0_0
5.875,0.233893939394,1.16475555556,1.0,0,13441,0.95299552514,0.0961689949036,50_0_0
11.0,0.103495495495,0.765866666667,1.0,0,13540,0.894949877624,0.0831949710846,50_0_0
3.625,0.228927536232,1.55566666667,1.0,0,13643,1.0803005942,0.0804929733276,50_0_0
5.25,0.228927536232,1.24743434343,1.0,0,13766,1.32783396511,0.0968661308289,50_0_0
6.0,0.101663716814,1.1488,1.0,0,13884,1.15900274807,0.106198787689,50_0_0
10.0,0.0949421487603,0.820571428571,1.0,0,13950,0.851491819302,0.0517601966858,50_0_0
7.0,0.182349206349,1.04436363636,1.0,0,14007,1.06582595122,0.0461399555206,50_0_0
5.0,0.194711864407,1.27644444444,1.0,0,14106,1.21052820466,0.0828130245209,50_0_0
4.25,0.249410526316,1.4001,1.0,0,14205,1.06866431124,0.0793299674988,50_0_0
1.5,0.261858823529,2.16995555556,1.0,0,14325,1.23877671477,0.104130029678,50_0_0
6.0,0.0990344827586,1.1488,1.0,0,14379,1.25120350533,0.040764093399,50_0_0
14.0,0.188327868852,0.638222222222,1.0,0,14530,0.853180181118,0.126886129379,50_0_0
37.0,0.0652727272727,0.280195121951,1.0,0,14618,0.860605667881,0.0442609786987,50_0_0
1.625,0.340698039216,2.154,1.0,0,14699,1.35226814587,0.0634548664093,50_0_0
3.125,0.317198630137,1.6155,1.0,0,14768,1.27600680749,0.0524370670319,50_0_0
8.0,0.176738461538,0.957333333333,1.0,0,14829,1.29195613946,0.0462770462036,50_0_0
0.5,0.345703703704,2.6925,1.0,0,14876,1.59793009346,0.0325708389282,50_0_0
1.75,0.37741025641,2.14094545455,1.0,0,14930,1.21612821156,0.0348601341248,50_0_0
10.0,0.225254901961,0.820571428571,1.0,0,14996,1.16141866002,0.050507068634,50_0_0
45.0,0.113742574257,0.234448979592,1.0,0,15077,0.592004861681,0.0312330722809,50_0_0
20.0,0.205142857143,0.478666666667,1.0,0,15217,1.24536038399,0.11146903038,49_0_0
6.0,0.091904,1.1488,1.0,0,15285,1.02104984858,0.0542988777161,50_0_0
9.0,0.161802816901,0.883692307692,1.0,0,15388,1.03025657857,0.0891370773315,50_0_0
6.0,0.113742574257,1.1488,1.0,0,15503,0.901319298586,0.102735996246,50_0_0
36.0,0.0797777777778,0.2872,1.0,0,15565,0.761257079974,0.0222179889679,50_0_0
40.0,0.171462686567,0.261090909091,1.0,0,15653,0.969372999427,0.0412769317627,50_0_0
0.125,0.44875,2.8002,1.0,0,15739,1.05977328042,0.075031042099,49_0_0
10.0,0.127644444444,0.820571428571,1.0,0,15852,0.893065597941,0.0983729362488,50_0_0
5.125,0.22361952862,1.26048888889,1.0,0,15961,0.818740170227,0.0872490406036,50_0_0
11.0,0.111533980583,0.765866666667,1.0,0,15991,0.769252479705,0.0148060321808,50_0_0
19.0,0.294564102564,0.49947826087,1.0,0,16057,0.984390472607,0.0406939983368,50_0_0
6.0,0.336907692308,1.1488,1.0,0,16241,1.1764883496,0.163865804672,50_0_0
2.875,0.297437379576,1.67533333333,1.0,0,16327,1.11820538183,0.0650670528412,50_0_0
1.875,0.369878787879,1.96253333333,1.0,0,16382,1.24192415442,0.0392160415649,50_0_0
13.0,0.185290322581,0.675764705882,1.0,0,16485,1.04222084869,0.0844371318817,50_0_0
11.0,0.11604040404,0.765866666667,1.0,0,16632,0.944721314349,0.13188290596,50_0_0
2.75,0.359516546763,1.7232,1.0,0,16754,0.870069544273,0.106969118118,50_0_0
10.0,0.0904566929134,0.820571428571,1.0,0,16825,0.849856342855,0.0517930984497,50_0_0
24.0,0.138409638554,0.410285714286,1.0,0,16901,0.665104585978,0.0451509952545,50_0_0
3.25,0.329748148148,1.59555555556,1.0,0,16984,0.994147503625,0.0633699893951,50_0_0
24.0,0.120926315789,0.410285714286,1.0,0,17126,0.997571147027,0.109324216843,50_0_0
3.5,0.194228205128,1.56654545455,1.0,0,17264,0.797348762136,0.117729187012,50_0_0
9.0,0.0870303030303,0.883692307692,1.0,0,17349,0.899138447236,0.063493013382,50_0_0
11.0,0.133581395349,0.765866666667,1.0,0,17437,0.933672969333,0.0651268959045,50_0_0
15.0,0.124869565217,0.604631578947,1.0,0,17564,0.872415883304,0.107191085815,50_0_0
0.125,0.294098609355,2.8002,1.0,0,17671,0.993069440506,0.0901439189911,50_0_0
21.0,0.0941639344262,0.45952,1.0,0,17800,0.612985766393,0.102336883545,50_0_0
22.0,0.0890542635659,0.441846153846,1.0,0,17989,0.638848665703,0.155255079269,50_0_0
18.0,0.0617634408602,0.522181818182,1.0,0,18220,0.707373799231,0.190979957581,50_0_0
8.0,0.0522181818182,0.957333333333,1.0,0,18293,0.6821185842,0.0553550720215,50_0_0
23.0,0.132045977011,0.425481481481,1.0,0,18501,1.27735928144,0.180701971054,50_0_0
1.125,0.293376344086,2.24973333333,1.0,0,18543,1.21943843104,0.030993938446,50_0_0
5.25,0.364837398374,1.24743434343,1.0,0,18670,0.859400628989,0.107036113739,50_0_0
4.0,0.0965378151261,1.436,1.0,0,18801,0.53095593006,0.0786459445953,50_0_0
2.75,0.368264516129,1.7232,1.0,0,18889,0.674370384356,0.0691938400269,50_0_0
5.0,0.130545454545,1.27644444444,1.0,0,18978,0.835519789457,0.0773739814758,50_0_0
3.5,0.405458823529,1.6155,1.0,0,19145,0.886380757625,0.153548002243,50_0_0
6.0,0.0696242424242,1.1488,1.0,0,19261,0.680095362755,0.0968399047852,50_0_0
18.0,0.08975,0.522181818182,1.0,0,19336,0.719542812759,0.0520160198212,50_0_0
3.125,0.349872881356,1.6155,1.0,0,19443,1.05752678709,0.089371919632,50_0_0
18.0,0.100771929825,0.522181818182,1.0,0,19583,0.819915074743,0.112765789032,50_0_0
22.0,0.0776216216216,0.441846153846,1.0,0,19725,0.678678648982,0.111892938614,50_0_0
5.0,0.0876946564885,1.27644444444,1.0,0,19995,0.843945887726,0.238775014877,50_0_0
