delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0478864527,3.77232782624,3.75121921293,40.0,0,4315,1.14411930142,0.0055468082428,1_0_3
44.6769714355,3.7351181141,3.70168077061,40.0,0,4349,1.14080125924,0.00271010398865,1_0_3
43.8732295036,3.77124208383,3.74554866774,40.0,0,4400,1.13995200266,0.0051908493042,1_0_3
43.6680463586,3.75080621685,3.76802660881,40.0,0,4438,1.13242696783,0.00434589385986,1_0_3
43.9157853127,3.75088282082,3.75759556918,40.0,0,4474,1.13828402964,0.00489497184753,1_0_3
46.6818847656,3.69740015738,3.63697846571,40.0,0,4520,1.13637808752,0.00429105758667,1_0_3
43.5295964406,3.76515605366,3.76796273843,40.0,0,4566,1.13567678508,0.00557684898376,1_0_3
42.499825646,3.79427794984,3.81299600812,40.0,0,4643,1.1356813623,0.00638103485107,1_0_3
43.615889431,3.75927657585,3.77593967351,40.0,0,4687,1.14609916269,0.00470089912415,1_0_3
43.8688791141,3.77051883346,3.75506736597,40.0,0,4762,1.14354199553,0.00441098213196,1_0_3
43.4348552264,3.76998048164,3.79400712215,40.0,0,4813,1.13306362113,0.00711011886597,1_0_3
43.7528470914,3.76479555856,3.78088023047,40.0,0,4883,1.14121472078,0.00287795066833,1_0_3
43.8336177803,3.77024741736,3.76408685629,40.0,0,4937,1.1349079195,0.00423216819763,1_0_3
44.0474371548,3.77637170677,3.76098168845,40.0,0,5004,1.14703841355,0.00280499458313,1_0_3
43.6542510073,3.76241061898,3.75955022805,40.0,0,5061,1.1426562553,0.00460505485535,1_0_3
43.861852034,3.76804878162,3.7731997612,40.0,0,5125,1.14082163366,0.00366687774658,1_0_3
43.4778841253,3.75408730248,3.79992646622,40.0,0,5185,1.14184358529,0.00501489639282,1_0_3
44.36025882,3.76265498888,3.73854746145,40.0,0,5247,1.14442224442,0.00354814529419,1_0_3
43.1484248655,3.80002661469,3.79819022656,40.0,0,5304,1.14272229166,0.00311183929443,1_0_3
42.4492515101,3.79812279398,3.82245923091,40.0,0,5367,1.1442186116,0.00410294532776,1_0_3
43.4170778862,3.77779188347,3.79319361503,40.0,0,5428,1.14571490624,0.00529789924622,1_0_3
43.9901941456,3.77934095797,3.77064594993,40.0,0,5488,1.13996965493,0.0042679309845,1_0_3
43.4415994682,3.77776148242,3.77843870067,40.0,0,5546,1.13963247745,0.00290083885193,1_0_3
43.270068939,3.79625426386,3.79129739252,40.0,0,5608,1.14731415093,0.00284504890442,1_0_3
43.3992961686,3.76268445896,3.78609328973,40.0,0,5672,1.14101880844,0.00423312187195,1_0_3
43.9829119866,3.77045650613,3.76753214104,40.0,0,5730,1.14002057587,0.00479984283447,1_0_3
43.6915477985,3.76400718486,3.77414168288,40.0,0,5797,1.14409175284,0.00584387779236,1_0_3
44.66787922,3.73446715965,3.70907040121,40.0,0,5850,1.14301175647,0.00265097618103,1_0_3
43.509163939,3.77228876388,3.77452949974,40.0,0,5917,1.14288023649,0.00339484214783,1_0_3
42.9027439993,3.75962845987,3.78459790054,40.0,0,5972,1.13796042103,0.00389885902405,1_0_3
43.2867373529,3.7718540257,3.78587540338,40.0,0,6039,1.14357862301,0.00495600700378,1_0_3
44.4829276717,3.7282525892,3.73992297117,40.0,0,6093,1.14169272755,0.00408911705017,1_0_3
43.4362346981,3.77325622682,3.79220895148,40.0,0,6159,1.14515803463,0.00383877754211,1_0_3
41.9822128523,3.81112864143,3.82215860682,40.0,0,6213,1.14995258199,0.00446915626526,1_0_3
43.481207211,3.78130113977,3.78109131413,40.0,0,6281,1.1432851153,0.0054669380188,1_0_3
43.9131060588,3.7534778944,3.743060849,40.0,0,6335,1.13679429107,0.00336980819702,1_0_3
43.733887959,3.76506631037,3.77656920868,40.0,0,6403,1.14090817435,0.00554800033569,1_0_3
43.7411248987,3.74070408117,3.75382093528,40.0,0,6456,1.14163344898,0.00350785255432,1_0_3
42.3457812496,3.80699201045,3.80936351634,40.0,0,6521,1.14628610438,0.00375699996948,1_0_3
42.5354855774,3.78554055205,3.80194727889,40.0,0,6579,1.14183882237,0.00525188446045,1_0_3
43.7259158367,3.75878646782,3.77134026991,40.0,0,6644,1.14064084265,0.0080840587616,1_0_3
44.2349146278,3.74313035781,3.73957301543,40.0,0,6701,1.14633504058,0.00620889663696,1_0_3
42.6887000314,3.79761266357,3.80801758384,40.0,0,6760,1.1442737265,0.00359511375427,1_0_3
41.4631539825,3.81755921678,3.82959776997,40.0,0,6822,1.14520312276,0.00381708145142,1_0_3
43.4198806597,3.77084561214,3.78154680985,40.0,0,6881,1.13994309619,0.00387096405029,1_0_3
42.8920561288,3.77376153403,3.80234349835,40.0,0,6940,1.14120679491,0.00382614135742,1_0_3
42.882460326,3.78647294469,3.80983027597,40.0,0,7001,1.13962616112,0.00460195541382,1_0_3
43.113621687,3.78439980347,3.77890264083,40.0,0,7061,1.13874249324,0.00564289093018,1_0_3
43.5381511877,3.77953250448,3.76548519779,40.0,0,7123,1.14253265374,0.00409317016602,1_0_3
43.4940434524,3.75919060658,3.756270066,40.0,0,7182,1.14089551664,0.00397992134094,1_0_3
43.5252585511,3.75285389569,3.78919112404,40.0,0,7244,1.14124826556,0.00481009483337,1_0_3
43.3716944675,3.75149416708,3.76423622476,40.0,0,7305,1.14348784773,0.0057590007782,1_0_3
42.5687158517,3.8077160715,3.82267322235,40.0,0,7362,1.14615912191,0.00388789176941,1_0_3
42.1793657009,3.7855934729,3.82162981058,40.0,0,7423,1.1378905713,0.00262999534607,1_0_3
43.440359655,3.78443154855,3.79281699931,40.0,0,7482,1.14107397914,0.00440192222595,1_0_3
42.7175022965,3.80602484927,3.80758416004,40.0,0,7546,1.14126873826,0.00424909591675,1_0_3
43.7216319136,3.76773361861,3.79433883953,40.0,0,7607,1.13863380751,0.00494194030762,1_0_3
44.8139355336,3.73481820906,3.72640138102,40.0,0,7666,1.14271023275,0.00453400611877,1_0_3
43.3474651919,3.79465105553,3.8004505532,40.0,0,7727,1.13988752674,0.0053391456604,1_0_3
42.3141415674,3.79611973486,3.81171349611,40.0,0,7787,1.13955835661,0.0040340423584,1_0_3
42.972382682,3.80149722448,3.81093488311,40.0,0,7846,1.13703612716,0.00345993041992,1_0_3
42.8145184672,3.7868585855,3.79355568892,40.0,0,7909,1.1455284807,0.00467705726624,1_0_3
43.6851184022,3.777934967,3.78752633162,40.0,0,7968,1.13738090692,0.00413990020752,1_0_3
42.9071170118,3.78431600765,3.79175828132,40.0,0,8029,1.14294015791,0.00423717498779,1_0_3
43.5559290102,3.7807609397,3.77579861604,40.0,0,8089,1.14099901395,0.00371098518372,1_0_3
43.3036784748,3.76843554995,3.77912951592,40.0,0,8150,1.14161169825,0.00368094444275,1_0_3
43.2642381163,3.77041997329,3.78050728719,40.0,0,8210,1.14153296214,0.0045440196991,1_0_3
43.1915636864,3.76409774054,3.79083677892,40.0,0,8273,1.13839037732,0.00597620010376,1_0_3
43.4061826597,3.76753352113,3.79086512254,40.0,0,8331,1.13077779127,0.00348019599915,1_0_3
43.3144837706,3.77969763531,3.78013793278,40.0,0,8392,1.14394004467,0.00509715080261,1_0_3
43.4330740101,3.7785761203,3.79190066154,40.0,0,8453,1.14381255426,0.00376391410828,1_0_3
43.609132321,3.76118755701,3.76286771532,40.0,0,8513,1.14130789677,0.00422406196594,1_0_3
43.1485249008,3.78933346485,3.78030072861,40.0,0,8573,1.14466779581,0.00412917137146,1_0_3
42.3696924904,3.79169576987,3.81547971938,40.0,0,8633,1.14803797579,0.00399303436279,1_0_3
43.6042974237,3.75828503397,3.78218725599,40.0,0,8694,1.14082639063,0.00301480293274,1_0_3
43.6709199763,3.76450133798,3.78211900869,40.0,0,8755,1.13894853693,0.00387501716614,1_0_3
43.0120300449,3.78241887069,3.80235891755,40.0,0,8815,1.14347186442,0.00423192977905,1_0_3
43.1192680975,3.77929201338,3.78422636399,40.0,0,8877,1.14293084738,0.0042450428009,1_0_3
42.8664193883,3.7990896616,3.81215131953,40.0,0,8936,1.14274657013,0.00555109977722,1_0_3
43.3707449186,3.76937567788,3.77940119375,40.0,0,8996,1.14107181457,0.00371599197388,1_0_3
43.0185233544,3.79812652076,3.8028542352,40.0,0,9054,1.14792509884,0.00398898124695,1_0_3
42.8477397807,3.78531344817,3.79071778203,40.0,0,9116,1.14154064811,0.00270390510559,1_0_3
43.7007917946,3.7687013563,3.7755483182,40.0,0,9178,1.13769184471,0.00533509254456,1_0_3
44.0377831138,3.74393458726,3.75333383144,40.0,0,9239,1.13683495261,0.00365209579468,1_0_3
43.01714922,3.781087842,3.79320134649,40.0,0,9297,1.13738655589,0.00543999671936,1_0_3
43.3667826205,3.76489140054,3.76541448061,40.0,0,9360,1.14181303591,0.00350689888,1_0_3
43.1757999868,3.77805449019,3.78745155079,40.0,0,9419,1.14270220971,0.00493597984314,1_0_3
43.3003831431,3.76195860992,3.79205866153,40.0,0,9481,1.13957643121,0.00377202033997,1_0_3
43.2693228402,3.77409800597,3.79412629162,40.0,0,9540,1.13862582884,0.00291204452515,1_0_3
43.4802804352,3.77746923848,3.75806947704,40.0,0,9601,1.14304134578,0.00345396995544,1_0_3
42.9336447453,3.79576749041,3.79634163451,40.0,0,9662,1.14105304465,0.00558710098267,1_0_3
43.2624123379,3.7580678846,3.76989950545,40.0,0,9722,1.13962623506,0.00354790687561,1_0_3
43.2839439105,3.77072652803,3.77791098496,40.0,0,9783,1.13521362263,0.004154920578,1_0_3
43.8893320964,3.74300136748,3.75155884217,40.0,0,9844,1.14151767622,0.00351619720459,1_0_3
43.3064729134,3.76130225394,3.79602364364,40.0,0,9905,1.14344381821,0.00561094284058,1_0_3
43.3223144868,3.75794492113,3.77037551541,40.0,0,9964,1.13595690718,0.00381898880005,1_0_3
43.1195765824,3.79088921917,3.80042863262,40.0,0,10023,1.13004029618,0.00426483154297,1_0_3
42.0446567857,3.80292572239,3.82016161969,40.0,0,10090,1.14474786188,0.00678610801697,1_0_3
43.5168393612,3.77542924068,3.78637643464,40.0,0,10145,1.14596017999,0.00459098815918,1_0_3
43.5209245761,3.76779630879,3.76490168189,40.0,0,10208,1.14408174952,0.00464296340942,1_0_3
43.3031084793,3.78356990727,3.79721636402,40.0,0,10266,1.14398637122,0.00408601760864,1_0_3
42.7840496722,3.77012134983,3.78562699523,40.0,0,10329,1.14063603706,0.00376605987549,1_0_3
43.4215277549,3.78368939642,3.78263238126,40.0,0,10388,1.1330512214,0.00446510314941,1_0_3
43.3128223061,3.76084812629,3.77964395628,40.0,0,10450,1.14626378669,0.00400710105896,1_0_3
43.320756928,3.77567928662,3.78985774978,40.0,0,10507,1.14772008633,0.00334692001343,1_0_3
43.0834235465,3.77909170585,3.78435555572,40.0,0,10570,1.14188063424,0.00468802452087,1_0_3
43.3606637788,3.77955302077,3.79100270808,40.0,0,10629,1.13870791301,0.00446009635925,1_0_3
43.1546191647,3.77356612445,3.7942061554,40.0,0,10695,1.14188598223,0.0073070526123,1_0_3
43.6931316264,3.77187301005,3.78126080483,40.0,0,10750,1.13863789457,0.00492405891418,1_0_3
43.1584278023,3.78374859959,3.78404156345,40.0,0,10813,1.14463988077,0.00446200370789,1_0_3
42.9719399589,3.78487878458,3.78331480989,40.0,0,10870,1.14040225093,0.00274610519409,1_0_3
42.4135925532,3.78599176791,3.80406533241,40.0,0,10933,1.14090347307,0.00440502166748,1_0_3
43.7083499102,3.75295786564,3.76593064539,40.0,0,10991,1.14121985812,0.00299596786499,1_0_3
43.24269536,3.77028188723,3.77728664522,40.0,0,11054,1.14313694906,0.0045850276947,1_0_3
43.3767406671,3.76501873243,3.79083924956,40.0,0,11114,1.13896404928,0.00356292724609,1_0_3
43.9451124528,3.74922087045,3.75247642028,40.0,0,11174,1.14267278912,0.00409603118896,1_0_3
43.2287376312,3.78555748978,3.78309495258,40.0,0,11234,1.14123444701,0.00366711616516,1_0_3
43.7858364722,3.7446863651,3.77550436035,40.0,0,11300,1.13834828385,0.00675487518311,1_0_3
44.141234573,3.74555632644,3.77690880312,40.0,0,11353,1.13925875879,0.00322198867798,1_0_3
42.3480622417,3.80819130028,3.80283976607,40.0,0,11423,1.14777631111,0.00742697715759,1_0_3
43.5140346538,3.78387717639,3.76698126176,40.0,0,11477,1.13966676905,0.00480794906616,1_0_3
43.2592686828,3.76352151735,3.78486185752,40.0,0,11539,1.142928003,0.00520777702332,1_0_3
42.1487116041,3.80240321026,3.81957586994,40.0,0,11597,1.14223609785,0.0045599937439,1_0_3
43.1971859541,3.77599328483,3.78912205775,40.0,0,11659,1.14838811473,0.00360488891602,1_0_3
44.397515727,3.74116557047,3.74326515795,40.0,0,11721,1.13227221027,0.00666499137878,1_0_3
43.1022201497,3.78711467638,3.78703237192,40.0,0,11781,1.14110674429,0.00532197952271,1_0_3
42.7888422802,3.78561750589,3.80383521604,40.0,0,11840,1.13283620413,0.00484991073608,1_0_3
43.7109228309,3.75895108471,3.74529482417,40.0,0,11901,1.14922872737,0.00394010543823,1_0_3
43.3754852392,3.77616346509,3.77590026146,40.0,0,11961,1.15270431284,0.00419807434082,1_0_3
41.1545779023,3.80690689216,3.82631405214,40.0,0,12022,1.14820916494,0.00397205352783,1_0_3
42.9419078051,3.78182909666,3.78241965432,40.0,0,12080,1.14652438142,0.0035879611969,1_0_3
43.289698373,3.75423875947,3.77852039451,40.0,0,12143,1.13979708462,0.00275182723999,1_0_3
42.9561721808,3.77162407315,3.80071709369,40.0,0,12201,1.13631722563,0.00338411331177,1_0_3
43.3275298089,3.76944072042,3.78191982509,40.0,0,12266,1.14588302218,0.00549101829529,1_0_3
43.4991896561,3.77307496225,3.79538212841,40.0,0,12323,1.14136048088,0.00400996208191,1_0_3
43.1778335465,3.77806798621,3.79286842054,40.0,0,12383,1.14192325864,0.00286483764648,1_0_3
43.2060591194,3.79471136732,3.79621721562,40.0,0,12444,1.1354227079,0.00492691993713,1_0_3
43.8301956099,3.77415165659,3.75546308116,40.0,0,12508,1.14105911071,0.0056049823761,1_0_3
44.1521310166,3.75635140653,3.76681829756,40.0,0,12565,1.1412356522,0.0025680065155,1_0_3
43.2087686798,3.76916566513,3.78612352195,40.0,0,12627,1.1440917524,0.00272488594055,1_0_3
43.5685925693,3.77565012405,3.77180066358,40.0,0,12688,1.13484014733,0.00623083114624,1_0_3
43.9758582637,3.75500154619,3.74717428553,40.0,0,12748,1.14448558296,0.00485801696777,1_0_3
42.4357609822,3.79963316136,3.82107724973,40.0,0,12808,1.15004303042,0.00471496582031,1_0_3
42.9750854092,3.77156444488,3.78361577807,40.0,0,12870,1.14262674817,0.00410199165344,1_0_3
43.1159822419,3.78389099885,3.79746292093,40.0,0,12931,1.14230839948,0.00805687904358,1_0_3
44.2886096555,3.73686675086,3.73978316045,40.0,0,12991,1.13561301437,0.00394582748413,1_0_3
42.8475662024,3.79372817941,3.81778194007,40.0,0,13049,1.1445880657,0.00583696365356,1_0_3
42.3395952534,3.79353699188,3.81550289471,40.0,0,13111,1.14569035989,0.00474095344543,1_0_3
43.1289334756,3.79696273071,3.78870831389,40.0,0,13169,1.13975419531,0.00422501564026,1_0_3
43.625306431,3.76725664763,3.75486044674,40.0,0,13231,1.14268649949,0.00346994400024,1_0_3
43.2999641398,3.77398402042,3.79333360979,40.0,0,13290,1.14399836596,0.00394487380981,1_0_3
42.7522542389,3.77597901895,3.78694715447,40.0,0,13353,1.14372535588,0.00386810302734,1_0_3
44.0771209796,3.76046627344,3.76884564356,40.0,0,13413,1.13591531229,0.0046968460083,1_0_3
43.7341822172,3.74445968598,3.75389672346,40.0,0,13473,1.13817969869,0.00336503982544,1_0_3
43.3532921801,3.78163326064,3.79366654076,40.0,0,13532,1.13758441799,0.00295114517212,1_0_3
42.6679842653,3.76925819188,3.80556541156,40.0,0,13597,1.14590399257,0.0063738822937,1_0_3
43.2471371573,3.78451135245,3.79102263345,40.0,0,13653,1.14415902019,0.00380897521973,1_0_3
43.0323945314,3.78697408186,3.78304106164,40.0,0,13716,1.14288135794,0.00455284118652,1_0_3
43.2077597053,3.77971529608,3.79164452446,40.0,0,13773,1.13948030724,0.00341486930847,1_0_3
43.1242407768,3.76833346637,3.77759724896,40.0,0,13836,1.14463195896,0.00363206863403,1_0_3
43.4398865855,3.77108651274,3.785456238,40.0,0,13895,1.1390587943,0.0037989616394,1_0_3
43.40336263,3.76242423458,3.77255912432,40.0,0,13958,1.13995084773,0.00452780723572,1_0_3
43.4614280552,3.77177306927,3.78567560659,40.0,0,14017,1.1415019417,0.00397396087646,1_0_3
43.6116666715,3.75326549467,3.76753141793,40.0,0,14079,1.14225195503,0.00414180755615,1_0_3
43.2263367351,3.781512816,3.80519482274,40.0,0,14138,1.1398256729,0.00443315505981,1_0_3
43.1096041021,3.77328840803,3.77057368958,40.0,0,14200,1.14139413001,0.00412702560425,1_0_3
43.745126833,3.77917130588,3.77041787799,40.0,0,14259,1.14431943709,0.005047082901,1_0_3
43.216017488,3.75286281985,3.78140052292,40.0,0,14322,1.14015292899,0.0058810710907,1_0_3
43.1978124371,3.77239542596,3.79338960852,40.0,0,14379,1.13613479725,0.00391387939453,1_0_3
42.6012359011,3.79070569001,3.80047324403,40.0,0,14443,1.13734257357,0.00400495529175,1_0_3
43.619302199,3.76819456938,3.77623876587,40.0,0,14503,1.08774183218,0.00626802444458,1_0_3
42.9575880639,3.78573223548,3.77408654571,40.0,0,14552,1.14908514633,0.00345277786255,1_0_3
42.6964766831,3.79759073047,3.80105903843,40.0,0,14587,1.14393149741,0.00375008583069,1_0_3
46.216796875,3.71186101195,3.66549453719,40.0,0,14624,1.13535852556,0.00518989562988,1_0_3
42.7657660842,3.76537638764,3.78516524652,40.0,0,14669,1.15870628956,0.00341510772705,1_0_3
43.5574816358,3.7649254761,3.77101934168,40.0,0,14703,1.14542032079,0.00327515602112,1_0_3
44.1384277344,3.77738650305,3.72130705282,40.0,0,14743,1.147955078,0.00495004653931,1_0_3
42.0858116681,3.79811460005,3.81768321037,40.0,0,14790,1.14590614456,0.00375699996948,1_0_3
43.6716195608,3.76079201256,3.76682677801,40.0,0,14826,1.13927335245,0.00430393218994,1_0_3
47.0744781494,3.67183197039,3.62536827272,40.0,0,14866,1.11450703848,0.00428581237793,1_0_3
44.2418481708,3.73789949465,3.75601357582,40.0,0,14911,1.22034292455,0.00414800643921,1_0_3
42.0368383773,3.80093278445,3.81903621796,40.0,0,14947,1.16631288377,0.00371694564819,1_0_3
43.9067382812,3.71393132309,3.71766846718,40.0,0,14994,1.14893602068,0.00384187698364,1_0_3
48.4873444188,3.62375646329,3.59388439975,40.0,0,15030,1.10677827695,0.00270986557007,1_0_3
42.8545702113,3.78047630437,3.80677710269,40.0,0,15066,1.12650741878,0.00461006164551,1_0_3
42.9903144836,3.77708538504,3.7634711645,40.0,0,15108,1.13324354423,0.00530004501343,1_0_3
38.5213950383,3.89633154505,3.93111413158,40.0,0,15156,1.16535132716,0.0063362121582,1_0_3
43.6180757802,3.76204859318,3.78492214295,40.0,0,15191,1.13482099388,0.00358605384827,1_0_3
45.859375,3.6596697708,3.66221426203,40.0,0,15227,1.12458311164,0.00531792640686,1_0_3
42.9473083791,3.78054409081,3.77715408846,40.0,0,15273,1.14103387734,0.00296497344971,1_0_3
42.9696351894,3.79603962057,3.80407094545,40.0,0,15309,1.14944801946,0.00435519218445,1_0_3
