delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
146.0,0.0512857142857,0.571800904977,11.0,0,5000,0.513169854258,0.000201940536499,40_10_0
152.989686293,0.294170455589,0.352463912865,5.5,0,5242,0.628338547158,0.00155091285706,39_11_0
149.680908203,0.242005081658,0.20251231739,2.75,0,5375,0.614488889705,0.000118017196655,46_4_0
50.5,0.194864729951,0.185199345336,1.375,0,5471,0.677736288552,0.000699043273926,50_0_0
18.75,0.228515170279,0.122704643963,1.0,0,5557,0.761169638629,0.00039005279541,50_0_0
18.0,0.122212765957,0.12352688172,1.0,0,5653,0.679376143637,0.00244617462158,50_0_0
27.0,0.10940952381,0.11262745098,1.0,0,5755,0.651167117927,0.000214099884033,50_0_0
0.0,0.153173333333,0.153173333333,1.0,0,5834,0.616396114686,0.00367307662964,50_0_0
13.0,0.124869565217,1.436,11.0,0,5925,0.662931695416,0.00185704231262,49_1_0
26.2468528748,0.680719299799,0.84613636663,5.5,0,6086,0.468901688548,0.000195026397705,45_5_0
78.6344299316,0.392722811427,0.290706469413,2.75,0,6204,0.652067880781,0.000125885009766,46_4_0
39.875,0.196462046656,0.190606296701,1.375,0,6299,0.68994007053,0.000634908676147,50_0_0
24.5,0.215128910464,0.117536677454,1.0,0,6380,0.693981386607,0.000142097473145,50_0_0
1.0,0.157369863014,0.157369863014,1.0,0,6459,0.803975267476,0.0030779838562,49_1_0
162.0,0.0478666666667,0.049094017094,1.0,0,6695,0.655330419434,0.00190305709839,39_10_1
136.0,0.0547047619048,0.0552307692308,1.0,0,6903,0.746872520011,0.000133037567139,44_6_0
33.0,0.10940952381,0.10940952381,1.0,0,7010,0.700478054003,0.000714063644409,50_0_0
15.0,0.129078651685,0.132045977011,1.0,0,7100,0.697516240465,0.00189805030823,50_0_0
11.0,0.133581395349,0.138409638554,1.0,0,7183,0.774996414138,0.000149011611938,50_0_0
46.0,0.0973559322034,0.0973559322034,1.0,0,7301,0.568841801494,0.000331163406372,49_1_0
54.0,0.0911746031746,0.0911746031746,1.0,0,7428,0.534162520554,0.00100708007812,48_2_0
42.0,0.0998956521739,0.100771929825,1.0,0,7542,0.524301258695,0.000488996505737,49_1_0
0.0,0.164114285714,0.164114285714,1.0,0,7617,0.754117612272,0.00445818901062,50_0_0
40.0,0.0998956521739,1.1488,11.0,0,7727,0.779586670153,0.000520944595337,47_3_0
52.2224679003,0.544823593907,0.68930727238,5.5,0,7900,0.499301054943,0.0012640953064,44_6_0
86.9958190918,0.352105586736,0.284281922838,2.75,0,8020,0.634496664652,0.000269174575806,46_4_0
51.46875,0.199700868333,0.189964210415,1.375,0,8129,0.665696341391,0.00113701820374,50_0_0
28.625,0.216244705882,0.117695686275,1.0,0,8205,0.764129312428,0.000120162963867,50_0_0
28.0,0.117224489796,0.117224489796,1.0,0,8303,0.723602579869,0.000427961349487,49_1_0
86.0,0.073641025641,0.073641025641,1.0,0,8461,0.50590538386,0.000801801681519,47_3_0
36.0,0.10637037037,0.108377358491,1.0,0,8568,0.612021308295,0.000460863113403,48_2_0
28.0,0.11604040404,0.117224489796,1.0,0,8671,0.641966838589,0.00395393371582,50_0_0
8.0,0.138409638554,0.147282051282,1.0,0,8750,0.66656082248,0.000817060470581,50_0_0
8.0,0.145417721519,0.147282051282,1.0,0,8828,0.709956488059,0.000272035598755,50_0_0
16.0,0.133581395349,0.133581395349,1.0,0,8914,0.646560081625,0.000142097473145,50_0_0
8.0,0.145417721519,0.147282051282,1.0,0,8994,0.781167811608,0.000757932662964,50_0_0
94.0,0.0696242424242,0.0700487804878,1.0,0,9160,0.485427461766,0.00121903419495,46_4_0
50.0,0.0941639344262,0.0957333333333,1.0,0,9284,0.636555769927,0.00297403335571,46_4_0
46.0,0.0957333333333,0.0990344827586,1.0,0,9401,0.638541373788,0.000414133071899,50_0_0
22.0,0.12352688172,0.124869565217,1.0,0,9496,0.586315247538,0.00237011909485,50_0_0
0.0,0.171462686567,0.1795,1.0,0,9564,0.720637851651,0.00254917144775,50_0_0
23.0,0.126241758242,1.45250574713,11.0,0,9652,0.629778821121,0.000212907791138,48_2_0
35.1356220525,0.647904486301,0.863709264462,5.5,0,9774,0.634548398203,0.000923156738281,49_1_0
36.5014343262,0.611163822167,0.441843961208,2.75,0,9857,0.77038793512,0.000241994857788,50_0_0
19.0,0.276449457995,0.261758672087,1.375,0,9948,0.711831806406,0.00031304359436,50_0_0
31.0,0.232597873671,0.12213633521,1.0,0,10071,0.610838582755,0.000121116638184,50_0_0
41.0,0.10940952381,0.10940952381,1.0,0,10177,0.46502738516,0.000930070877075,50_0_0
14.0,0.1436,0.147282051282,1.0,0,10257,0.666551113149,0.00068998336792,50_0_0
49.0,0.100771929825,0.101663716814,1.0,0,10370,0.600035550426,0.00040602684021,50_0_0
64.0,0.08975,0.08975,1.0,0,10500,0.465133475767,0.00114798545837,50_0_0
0.0,0.185290322581,0.191466666667,1.0,0,10564,0.667631642026,0.00288081169128,50_0_0
4.0,0.168941176471,1.9745,11.0,0,10628,0.841614727957,0.00012993812561,49_1_0
17.3744848073,0.795466724484,1.15350261695,5.5,0,10660,0.89564399288,0.000581979751587,47_3_0
206.0,0.259127819549,0.215939849624,2.75,0,10910,0.481599733193,0.00102210044861,41_9_0
188.855712891,0.244199249364,0.151118409032,1.375,0,11060,0.73062768442,0.000243902206421,45_5_0
73.875,0.15928615475,0.0869696079871,1.0,0,11161,0.675793986953,0.000220060348511,50_0_0
6.0,0.171462686567,0.174060606061,1.0,0,11228,0.796805342235,0.000741004943848,50_0_0
0.0,0.205142857143,0.208872727273,1.0,0,11291,0.955108202145,0.00682497024536,50_0_0
97.0,0.0718,0.831368421053,11.0,0,11443,0.873273888305,0.000289916992188,43_7_0
103.369171143,0.237541386043,0.629785223443,5.5,0,11484,0.849255523914,0.000361919403076,41_9_0
139.25,0.445077968195,0.290791726792,2.75,0,11538,0.889045157219,0.000246047973633,41_9_0
206.0,0.392081911263,0.132045977011,1.375,0,11577,0.767005924311,0.000339984893799,39_11_0
223.875,0.396050137605,0.07990086241,1.0,0,11848,0.71722015103,0.000864028930664,39_11_0
95.0,0.0760794701987,0.0765866666667,1.0,0,11998,0.553794632824,0.000642061233521,45_5_0
56.0,0.103495495495,0.103495495495,1.0,0,12111,0.643562056687,0.0025680065155,49_0_0
31.0,0.130545454545,0.133581395349,1.0,0,12198,0.705516273761,0.000576972961426,50_0_0
11.0,0.171462686567,0.174060606061,1.0,0,12265,0.720477280761,0.000946998596191,50_0_0
63.0,0.0965378151261,0.0973559322034,1.0,0,12393,0.670230069103,0.0096709728241,50_0_0
17.0,0.140097560976,0.159555555556,1.0,0,12465,0.629388969998,0.000123977661133,50_0_0
16.0,0.161802816901,0.161802816901,1.0,0,12537,0.803750959883,0.000460147857666,50_0_0
10.0,0.174060606061,0.176738461538,1.0,0,12602,0.826923391374,0.000343084335327,50_0_0
32.0,0.132045977011,0.132045977011,1.0,0,12690,0.742083051002,0.000249147415161,50_0_0
36.0,0.124869565217,0.126241758242,1.0,0,12781,0.661306201881,0.000391006469727,49_1_0
27.0,0.138409638554,0.140097560976,1.0,0,12865,0.717475164712,0.000432968139648,49_1_0
35.0,0.126241758242,0.127644444444,1.0,0,12955,0.755322106709,0.000502824783325,50_0_0
0.0,0.212740740741,0.212740740741,1.0,0,13013,0.84105238757,0.00290489196777,50_0_0
