delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.132045977011,0.5744,1.0,0,11917,0.682991149669,0.0448291301727,50_0_0
10.0,0.188327868852,0.820571428571,1.0,0,12026,0.959912222322,0.0887930393219,50_0_0
26.0,0.0926451612903,0.382933333333,1.0,0,12076,0.909424573784,0.0194568634033,50_0_0
33.0,0.201543859649,0.310486486486,1.0,0,12117,0.716275663699,0.00402402877808,50_0_0
41.0,0.234448979592,0.255288888889,1.0,0,12194,0.955425600543,0.0302829742432,50_0_0
4.5,0.311133333333,1.37616666667,1.0,0,12374,1.02188238373,0.147567987442,50_0_0
15.0,0.0679763313609,0.604631578947,1.0,0,12428,0.885483677157,0.0332350730896,50_0_0
3.5,0.359,1.56654545455,1.0,0,12532,0.993643714606,0.0843589305878,50_0_0
10.0,0.11604040404,0.820571428571,1.0,0,12609,0.727206271115,0.0626330375671,50_0_0
4.75,0.237310798122,1.35907142857,1.0,0,12668,0.780832371074,0.0352849960327,50_0_0
18.0,0.198068965517,0.522181818182,1.0,0,12742,0.783997477166,0.0480840206146,50_0_0
34.0,0.127644444444,0.302315789474,1.0,0,12815,0.808217911638,0.0337970256805,50_0_0
26.0,0.176738461538,0.382933333333,1.0,0,12935,1.09699659059,0.0888500213623,50_0_0
4.875,0.281035353535,1.29638888889,1.0,0,13008,0.952675595693,0.0521509647369,50_0_0
20.0,0.1436,0.478666666667,1.0,0,13091,0.587838541888,0.0578720569611,50_0_0
16.0,0.141827160494,0.5744,1.0,0,13204,1.05144362175,0.0900309085846,50_0_0
8.0,0.110461538462,0.957333333333,1.0,0,13283,0.907877686739,0.0577960014343,50_0_0
15.0,0.133581395349,0.604631578947,1.0,0,13429,1.05713401501,0.126512050629,50_0_0
6.0,0.0838540145985,1.1488,1.0,0,13562,1.27372970435,0.122291088104,49_0_0
12.0,0.0820571428571,0.718,1.0,0,13663,1.13325922492,0.0823831558228,50_0_0
11.0,0.11488,0.765866666667,1.0,0,13733,0.87685188881,0.0522520542145,50_0_0
4.75,0.367271889401,1.32203174603,1.0,0,13799,1.06582595122,0.0477919578552,50_0_0
5.375,0.280834419817,1.23655555556,1.0,0,13924,1.30323798371,0.102633953094,50_0_0
9.0,0.0990344827586,0.883692307692,1.0,0,14026,1.13555961598,0.0894010066986,50_0_0
2.0,0.284208333333,1.91466666667,1.0,0,14183,1.25837622312,0.137039899826,50_0_0
13.0,0.072251572327,0.675764705882,1.0,0,14264,0.988936236273,0.058501958847,50_0_0
19.0,0.132045977011,0.49947826087,1.0,0,14330,0.834927775625,0.0413429737091,50_0_0
36.0,0.138409638554,0.2872,1.0,0,14402,0.728996840918,0.0297219753265,50_0_0
5.375,0.526533333333,1.2924,1.0,0,14561,1.27600680749,0.143924951553,50_0_0
3.875,0.27127443609,1.46164285714,1.0,0,14667,1.601766466,0.0888760089874,50_0_0
5.375,0.196253333333,1.23655555556,1.0,0,14750,1.2746739134,0.0549499988556,50_0_0
40.0,0.110461538462,0.261090909091,1.0,0,14820,0.940347460042,0.0250580310822,50_0_0
34.0,0.1795,0.302315789474,1.0,0,14929,1.00896565009,0.0626511573792,50_0_0
0.875,0.491263157895,2.3694,1.0,0,15024,1.24536038399,0.0830090045929,50_0_0
3.875,0.211832298137,1.53857142857,1.0,0,15157,0.99738447498,0.111793994904,50_0_0
8.0,0.091904,0.957333333333,1.0,0,15283,0.946020327357,0.110635042191,50_0_0
32.0,0.0771006711409,0.319111111111,1.0,0,15329,0.820261566294,0.00944590568542,50_0_0
42.0,0.205142857143,0.249739130435,1.0,0,15415,0.792712019837,0.0386998653412,50_0_0
15.0,0.191466666667,0.604631578947,1.0,0,15490,1.15003157201,0.049008846283,50_0_0
4.875,0.314201709402,1.29638888889,1.0,0,15558,0.89977591068,0.049329996109,50_0_0
3.25,0.3231,1.59555555556,1.0,0,15638,0.909234489394,0.0611050128937,50_0_0
4.0,0.299166666667,1.436,1.0,0,15734,0.943022306635,0.0749080181122,50_0_0
15.0,0.117224489796,0.604631578947,1.0,0,15781,0.766029823461,0.0256550312042,50_0_0
18.0,0.234448979592,0.522181818182,1.0,0,15821,0.890816470701,0.0174450874329,50_0_0
16.0,0.302315789474,0.5744,1.0,0,15883,1.05911417545,0.0410439968109,50_0_0
14.0,0.191466666667,0.638222222222,1.0,0,15938,1.04514660948,0.0297701358795,50_0_0
13.0,0.212740740741,0.675764705882,1.0,0,15983,1.06193261065,0.0278179645538,50_0_0
20.0,0.220923076923,0.478666666667,1.0,0,16101,1.36176744826,0.0937089920044,50_0_0
7.0,0.10940952381,1.04436363636,1.0,0,16166,1.18698291746,0.0538461208344,50_0_0
3.625,0.284453551913,1.55566666667,1.0,0,16291,1.00235064801,0.104042053223,50_0_0
2.125,0.267675438596,1.88047619048,1.0,0,16410,0.950341630667,0.0972528457642,50_0_0
8.0,0.098188034188,0.957333333333,1.0,0,16516,1.07045046191,0.0915369987488,50_0_0
9.0,0.10940952381,0.883692307692,1.0,0,16542,0.903433362952,0.0125980377197,50_0_0
11.0,0.328228571429,0.765866666667,1.0,0,16637,0.796698395742,0.0714180469513,50_0_0
22.0,0.11262745098,0.441846153846,1.0,0,16781,0.994147503625,0.106112003326,50_0_0
21.0,0.081475177305,0.45952,1.0,0,16867,0.798352639788,0.0589427947998,50_0_0
9.0,0.155243243243,0.883692307692,1.0,0,16972,1.03424776783,0.0907230377197,50_0_0
6.25,0.209986290937,1.12486666667,1.0,0,17124,0.898540420925,0.12548995018,50_0_0
10.0,0.0803356643357,0.820571428571,1.0,0,17182,0.851789451001,0.0436818599701,50_0_0
7.0,0.201543859649,1.04436363636,1.0,0,17350,0.839669096465,0.155197143555,50_0_0
9.0,0.0679763313609,0.883692307692,1.0,0,17426,1.03137656462,0.056293964386,50_0_0
20.0,0.129078651685,0.478666666667,1.0,0,17484,0.880223908304,0.0312659740448,50_0_0
22.0,0.198068965517,0.441846153846,1.0,0,17586,0.638743853791,0.0685479640961,49_0_0
23.0,0.104436363636,0.425481481481,1.0,0,17733,0.667851906599,0.105268955231,50_0_0
21.0,0.0838540145985,0.45952,1.0,0,17882,0.812016359924,0.112024068832,50_0_0
8.0,0.0826474820144,0.957333333333,1.0,0,17968,0.802499718615,0.0689740180969,50_0_0
12.0,0.132045977011,0.718,1.0,0,18043,0.707928093007,0.0563941001892,50_0_0
14.0,0.149194805195,0.638222222222,1.0,0,18169,0.816969314168,0.107470035553,50_0_0
3.125,0.266155172414,1.6155,1.0,0,18330,1.24125087114,0.143234014511,50_0_0
7.0,0.0727088607595,1.04436363636,1.0,0,18453,0.887633179847,0.108518123627,50_0_0
5.25,0.215016042781,1.24743434343,1.0,0,18658,0.616968518355,0.157232046127,50_0_0
2.0,0.2916875,1.91466666667,1.0,0,18809,1.06423023208,0.138501882553,50_0_0
5.5,0.163652252252,1.22735042735,1.0,0,18968,0.88475808466,0.134486913681,50_0_0
11.0,0.0765866666667,0.765866666667,1.0,0,19049,0.716532258697,0.0641131401062,50_0_0
22.0,0.122212765957,0.441846153846,1.0,0,19186,1.06570432925,0.108012914658,50_0_0
12.0,0.091904,0.718,1.0,0,19333,0.954412353402,0.125509977341,50_0_0
11.0,0.0786849315068,0.765866666667,1.0,0,19430,0.586333220462,0.0618391036987,50_0_0
14.0,0.11488,0.638222222222,1.0,0,19605,1.05789887732,0.100182056427,49_0_0
18.0,0.0641787709497,0.522181818182,1.0,0,19735,0.861575553398,0.0750300884247,50_0_0
7.0,0.0973559322034,1.04436363636,1.0,0,19807,0.791976400209,0.0577449798584,50_0_0
16.0,0.141827160494,0.5744,1.0,0,19899,0.68858527438,0.0628869533539,50_0_0
11.0,0.132045977011,0.765866666667,1.0,0,19980,0.625208619427,0.0653140544891,50_0_0
