delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
721.0,0.0151357048748,0.0151357048748,1.0,0,14242,0.543188045211,0.00342798233032,27_23_0
530.0,0.0200839160839,0.0202253521127,1.0,0,14817,0.529341324014,0.00391101837158,41_8_0
83.0,0.0870303030303,0.0949421487603,1.0,0,14962,0.547481845379,0.020133972168,50_0_0
5.0,0.182349206349,0.534325581395,2.0,0,15006,0.807144556378,0.000958919525146,50_0_0
19.125,0.323271496815,0.270587954681,4.0,0,15168,1.10404637451,0.0046501159668,49_1_0
155.333984375,0.154801000385,0.213376871443,8.0,0,15578,1.00728626049,0.00116896629333,27_23_0
409.0,0.0771006711409,0.411203579418,16.0,0,15624,0.953020172709,0.00152587890625,26_24_0
428.137420654,0.111420789127,0.332302168456,1.0,0,15688,0.959885604547,0.000127792358398,29_21_0
855.0,0.10268603352,0.115780515118,1.0,0,16472,0.620674791914,0.000421047210693,29_21_0
753.435264528,0.151884830698,0.0792541594091,1.0,0,16576,0.664814277697,0.00667095184326,48_2_0
0.0,0.168941176471,0.319111111111,1.0,0,16637,0.886139219967,0.0154359340668,50_0_0
75.0,0.0832463768116,0.206990990991,2.0,0,16756,1.00675757139,0.00143909454346,50_0_0
99.875,0.145679611169,0.107777489978,4.0,0,17040,0.913165172907,0.00108885765076,43_6_1
273.15625,0.0855726452599,0.302300097474,8.0,0,17192,0.865582246479,0.000143051147461,41_8_1
2214.0,0.020404973357,0.045952,1.0,0,19291,0.521654164195,0.000894069671631,32_18_0
2218.71875,0.0317000493913,0.032694048414,1.0,0,19343,0.473169875266,0.00121188163757,33_17_0
1309.0,0.0391747655584,0.017082527881,1.0,0,19538,0.356405598211,0.000142812728882,48_2_0
422.0,0.0420121901666,0.0250829694323,1.0,0,19657,0.156406097027,0.00302195549011,50_0_0
68.0,0.10637037037,0.110461538462,1.0,0,19764,0.653962090564,0.00282788276672,50_0_0
196.0,0.0486779661017,0.0990344827586,2.0,0,20013,0.351434114478,0.00777697563171,50_0_0
189.75,0.100292063492,0.122589400922,4.0,0,20086,0.415691448356,0.00295209884644,49_1_0
39.255859375,0.35674753014,0.698079447932,8.0,0,20176,0.579432982137,0.00148010253906,45_5_0
70.8885526657,0.646326203758,1.30363180796,16.0,0,20391,0.933432241204,0.0030210018158,46_3_1
193.008041382,0.480291051107,0.754957762061,32.0,0,20439,0.788565757068,0.00826716423035,45_3_2
205.170791149,0.814050582596,0.868485134895,40.0,0,20583,1.36306949153,0.0525500774384,32_14_4
152.6953125,0.914671361571,1.15858372466,30.0,0,20624,1.66601888397,0.00215196609497,26_16_8
212.159165052,0.87218825913,1.10153247756,40.0,0,21246,1.50035962757,0.000244140625,14_20_16
634.0,0.325857593984,0.66680828106,30.0,0,21293,1.40670698882,0.000797033309937,20_19_11
826.0,0.252922363847,0.493104408353,1.0,0,21474,1.20781899425,0.000443935394287,27_14_9
941.0,0.220923076923,0.423303991812,1.0,0,21605,1.23473798753,0.00162315368652,30_12_8
948.125,0.22182510961,0.407274560287,1.0,0,21663,1.20414542032,0.000436067581177,31_12_7
1012.328125,0.2083109589,0.358012331772,1.0,0,21753,1.22857038386,0.000607967376709,31_12_7
1082.23071289,0.195199910977,0.297041288501,1.0,0,21800,1.23679895782,0.000962972640991,31_12_7
1127.54738609,0.214366288198,0.199239984969,1.0,0,21838,1.13016708798,0.000397920608521,33_11_6
1176.20240402,0.323039901454,0.0647095803242,1.0,0,21920,1.07282363847,0.00123381614685,34_10_6
1230.0,0.00905279747833,0.0181484992101,1.0,0,23190,0.756054500596,0.0027539730072,49_1_0
389.0,0.0160671328671,0.0270305882353,1.0,0,23359,0.554939640713,0.00344300270081,49_1_0
26.0,0.157369863014,0.185290322581,1.0,0,23422,0.712863792192,0.000669956207275,50_0_0
107.0,0.0797777777778,0.160671328671,2.0,0,23588,0.423441377166,0.00603604316711,49_1_0
144.625,0.12460137457,0.0807281086729,4.0,0,23886,0.549848697592,0.00473403930664,45_5_0
287.060546875,0.0899231865758,0.22487152107,8.0,0,24373,0.680459323411,0.000709056854248,26_23_1
494.539516926,0.121303763849,0.101442346686,1.0,0,25201,0.73535371024,0.00912117958069,43_6_1
50.0,0.117224489796,0.133581395349,1.0,0,25306,0.622669888008,0.0122768878937,50_0_0
29.0,0.135152941176,0.353476923077,2.0,0,25386,0.979396781318,0.006019115448,50_0_0
65.125,0.208680082071,0.149678006329,4.0,0,25645,0.883402799323,0.00485682487488,48_2_0
254.19921875,0.0990234357276,0.138597081484,8.0,0,26132,0.592060140751,0.000343799591064,35_14_1
418.552860737,0.100779968858,0.106688363586,1.0,0,26409,0.650454050275,0.00212097167969,49_1_0
68.0,0.0890542635659,0.110461538462,1.0,0,26533,0.896133520529,0.000219106674194,50_0_0
116.0,0.0667906976744,0.151157894737,2.0,0,26697,0.656175839049,0.0111970901489,49_1_0
140.25,0.11467973749,0.083216347049,4.0,0,26963,0.831017856737,0.000335931777954,39_10_1
300.923828125,0.0929577150382,0.150047581621,8.0,0,27808,0.613878026159,0.000180006027222,31_18_1
836.125,0.0410880667751,0.0914295372829,1.0,0,28038,0.596282963597,0.00217819213867,31_18_1
1038.84228516,0.0635501934568,0.0417258164623,1.0,0,28073,0.593489173022,0.00146794319153,30_18_1
506.0,0.0211176470588,0.0211955719557,1.0,0,28618,0.555070298546,0.00201892852783,46_4_0
136.0,0.0656457142857,0.0667906976744,1.0,0,28792,0.418344702056,0.00211215019226,50_0_0
90.0,0.08975,0.182349206349,2.0,0,28919,0.357458171977,0.00060510635376,50_0_0
95.75,0.171528541937,0.35047943038,4.0,0,29080,0.588311683978,0.0012788772583,50_0_0
