delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.934961482,2.64700113234,1.61493636665,15.5,0,16549,1.18346630082,0.000751972198486,2_3_1
58.5365118603,2.70834503402,1.75375514817,7.75,0,16591,0.877665797957,0.000325918197632,2_4_0
25.8914452791,2.15610882798,1.43900804597,1.0,0,16637,0.810038888298,0.012953042984,6_0_0
40.0,0.201543859649,2.872,11.0,0,16686,0.889049798981,0.0046911239624,1_5_0
47.6265789866,1.0973455288,3.63457796252,21.0,0,16791,0.968094384677,0.0042290687561,0_1_5
112.951078429,1.75758890688,2.87736966805,31.0,0,16935,1.20101179711,0.000340938568115,0_3_3
152.152711228,2.18496638495,1.22703346228,15.5,0,16967,1.17521510733,0.000277042388916,0_4_2
62.0,2.78496969697,2.61090909091,7.75,0,17016,1.16061350599,0.000800132751465,0_6_0
55.6352652686,2.50825117776,1.11249902161,1.0,0,17050,0.82181461489,0.00032901763916,4_2_0
6.859375,1.06763478261,1.16536256039,1.0,0,17096,0.709457102231,0.00409197807312,6_0_0
55.0,0.182349206349,2.14183050847,11.0,0,17156,0.848571698868,0.000274896621704,0_5_1
67.2506927326,0.863807223121,0.96760697561,1.0,0,17289,1.03280814571,0.000416994094849,1_1_4
93.0,0.117224489796,0.118432989691,1.0,0,17386,1.19720226271,0.000261783599854,1_3_2
47.0,0.225254901961,0.225254901961,1.0,0,17440,1.03774708561,0.00350689888,3_3_0
12.5991737328,3.89882501459,7.86154885823,11.0,0,17481,1.33481809225,0.00781917572021,4_2_0
21.278929017,4.88802637531,7.06654680542,21.0,0,17515,1.08705847068,0.00349998474121,4_1_1
40.7533626124,4.50920248916,7.84921050761,31.0,0,17590,1.10511318881,0.00426912307739,0_2_4
91.4210187727,3.45676134034,4.77811897482,40.0,0,17623,0.99986907393,0.000689029693604,0_2_4
100.337741852,3.39131423541,4.12852888581,30.0,0,17731,1.20834763166,0.000360012054443,2_2_2
145.222155801,2.98746879159,1.40291046,15.0,0,17763,1.19293309469,0.000763893127441,2_3_1
133.092581265,3.15261391188,0.998289295271,7.5,0,17800,1.22406499186,0.000378847122192,2_4_0
21.9367273502,3.33608767847,2.63860494407,3.75,0,17839,0.964624174255,0.00578284263611,5_1_0
