delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.625,0.195108695652,0.189599744246,1.375,0,15309,0.439595231034,0.0104238986969,20_0_0
90.625,0.225254901961,0.128244752475,1.0,0,15360,0.461327088176,0.000245094299316,20_0_0
43.0,0.244425531915,0.244425531915,1.0,0,15413,0.551575673533,0.00566983222961,11_9_0
373.0,0.0299947780679,0.335193633952,11.0,0,15791,0.683903760826,0.000913143157959,3_11_6
378.919921875,0.104238647806,0.257547457742,5.5,0,15843,0.700509729008,0.00067400932312,3_12_5
410.606445312,0.22587352788,0.115091638937,2.75,0,16101,0.753384254247,0.000366926193237,13_7_0
272.0,0.0832463768116,0.0832463768116,1.375,0,16134,0.753769186339,0.00019097328186,15_5_0
246.0,0.129984073052,0.0575379369139,1.0,0,16206,0.295084410326,0.00163888931274,20_0_0
85.0,0.122212765957,0.129078651685,1.0,0,16299,0.698429436339,0.000962972640991,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,16351,0.613997971691,0.00606799125671,18_1_1
223.0,0.049094017094,0.55668722467,11.0,0,16580,0.774786758704,0.00234389305115,7_10_3
233.391750336,0.189917005198,0.397883546801,5.5,0,16646,0.82077103309,0.00047492980957,7_10_3
294.75,0.33227607257,0.172202793422,2.75,0,16932,0.678645378708,0.0010941028595,13_7_0
304.46875,0.187680192006,0.103824431818,1.375,0,17002,0.598673776023,0.007817029953,20_0_0
49.359375,0.466971969697,0.357953962704,1.0,0,17035,1.2558436561,0.00547289848328,20_0_0
98.0,0.105394495413,1.23890196078,11.0,0,17139,0.904260889666,0.00117802619934,14_6_0
126.380151368,0.502993640571,0.561164247523,1.0,0,17426,0.709941709333,0.000471115112305,15_4_1
186.0,0.0601465968586,0.0604631578947,1.0,0,17616,0.555541308092,0.000221014022827,17_3_0
123.0,0.08975,0.0904566929134,1.0,0,17745,0.266354377399,0.000617980957031,19_1_0
23.0,0.410285714286,0.425481481481,1.0,0,17776,0.46483989573,0.00481605529785,20_0_0
47.0,0.462001289491,0.563536643026,1.0,0,18081,0.874334684892,0.00416612625122,13_6_1
1559.0,0.00732653061224,0.0881996161228,11.0,0,19645,0.324956504389,0.000446796417236,4_16_0
1570.31152344,0.0260392076076,0.0687195108661,5.5,0,19666,0.329583121969,0.000179052352905,4_16_0
1464.109375,0.0652355883403,0.033868571857,2.75,0,19748,0.279094503302,0.000357151031494,16_4_0
86.125,0.267048340548,0.29295021645,1.375,0,19795,0.347148652993,0.000823020935059,20_0_0
30.875,0.616635294118,0.329435294118,1.0,0,19846,0.916019555252,0.0059380531311,20_0_0
239.0,0.0452283464567,0.520032921811,11.0,0,20089,0.53140193742,0.000427007675171,11_9_0
248.5,0.102415898681,0.439152719919,5.5,0,20111,0.513803478519,0.000364065170288,10_10_0
277.625,0.199692698923,0.280706143345,2.75,0,20141,0.532627795196,0.000180959701538,12_8_0
295.671875,0.281842797529,0.166203845198,1.375,0,20162,0.565219227812,0.000177145004272,13_7_0
303.375,0.337827477121,0.0380882266502,1.0,0,20384,0.546894934967,0.00374817848206,17_3_0
4.84375,0.961179761905,1.33554903846,1.0,0,20450,2.28132567844,0.0319790840149,20_0_0
81.0,0.0973559322034,0.135152941176,1.0,0,20535,1.80744416364,0.000391006469727,17_2_1
241.0,0.0468897959184,0.0468897959184,1.0,0,20781,0.673447041716,0.00020694732666,9_10_1
28.0,0.348121212121,0.359,1.0,0,20819,1.0435500185,0.00517392158508,14_5_1
30.0,0.2872,0.337882352941,1.0,0,20875,2.22354502546,0.0207540988922,12_8_0
25.0,0.225254901961,4.35751724138,11.0,0,20910,2.08590003638,0.0060670375824,6_14_0
44.0222473145,1.12547378588,3.03127980229,21.0,0,21048,1.95518562305,0.00354599952698,3_11_6
138.388000488,0.805831345494,2.46599268479,31.0,0,21077,1.55850194782,0.00297594070435,5_9_6
216.80753068,1.00003442392,1.56445310304,15.5,0,21688,1.00546697483,0.00019907951355,16_4_0
639.25,0.396781197274,0.297385311092,7.75,0,21716,0.952093491198,0.00124788284302,16_4_0
589.090007961,0.492860653784,0.184781148092,3.875,0,21795,0.739622881616,0.00122880935669,20_0_0
70.5625,0.456650683778,0.388467976117,1.9375,0,21859,0.452531361171,0.00098991394043,20_0_0
54.0,0.376559782609,0.221990338164,1.0,0,21887,0.550390046487,0.0015389919281,20_0_0
103.0,0.102571428571,0.107364485981,1.0,0,22000,0.791820499769,0.00361895561218,11_5_4
471.0,0.0238835758836,0.0241852631579,1.0,0,22476,0.655416107699,0.000353097915649,12_8_0
61.0,0.171462686567,0.176738461538,1.0,0,22547,0.71848570121,0.000952959060669,17_3_0
46.0,0.208872727273,0.22976,1.0,0,22602,0.493545872974,0.00479006767273,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,22647,0.553108911079,0.00750494003296,20_0_0
149.0,0.0696242424242,0.825934640523,11.0,0,22801,0.513048297412,0.000340938568115,16_4_0
152.977037398,0.405940988406,0.512217185136,5.5,0,22937,0.42763507678,0.00162601470947,15_5_0
128.8125,0.440334265057,0.389525247897,2.75,0,22972,0.424664917957,0.0011579990387,16_4_0
112.24609375,0.587303302592,0.364402557305,1.375,0,23030,0.704528676874,0.000999927520752,20_0_0
47.375,0.538956079855,0.274429764065,1.0,0,23185,0.788038988855,0.010143995285,11_8_1
333.0,0.0331066282421,0.374979228487,11.0,0,23522,0.602206069415,0.000163078308105,6_14_0
312.964728043,0.217495545236,0.261356895043,5.5,0,23695,0.576407681372,0.000211954116821,17_3_0
171.015625,0.380765995872,0.307860715514,2.75,0,23732,0.511508868531,0.00185799598694,18_2_0
138.028320312,0.75950060487,0.661711220777,1.375,0,23767,0.582536241454,0.00487494468689,20_0_0
31.875,1.12580814355,0.567363699103,1.0,0,23944,0.816553085987,0.0155789852142,19_1_0
158.0,0.0641787709497,0.780049382716,11.0,0,24109,0.802132038983,0.00133585929871,15_4_1
179.645314582,0.354982979676,0.451248396161,5.5,0,24413,0.525713673643,0.00086498260498,11_9_0
301.4375,0.188375432147,0.175795149639,2.75,0,24460,0.461558592317,0.00660395622253,11_9_0
302.125,0.191558482523,0.139101023018,1.375,0,24497,0.636049625862,0.00203204154968,16_4_0
58.0,0.364698412698,0.185290322581,1.0,0,24526,0.716492492361,0.00107097625732,16_4_0
85.0,0.126241758242,0.129078651685,1.0,0,24620,0.543684630219,0.00322604179382,19_1_0
16.59375,0.82867499071,1.40870760234,1.0,0,24756,1.27591381572,0.00340294837952,16_2_2
149.0,0.0731719745223,0.825934640523,11.0,0,24911,0.605402166936,0.00160980224609,9_11_0
155.5,0.212470914612,0.651239938447,5.5,0,24956,0.617042381997,0.000227212905884,9_11_0
182.580078125,0.427997455352,0.246988609121,2.75,0,25062,0.592723272065,0.00456786155701,14_6_0
100.609375,0.21731247587,0.207822750483,1.375,0,25164,0.6375858439,0.000296115875244,19_1_0
103.875,0.207751987281,0.123997251489,1.0,0,25229,0.600007668621,0.0102999210358,19_1_0
353.0,0.0313024523161,0.0321792717087,1.0,0,25592,0.773695506968,0.00533199310303,11_9_0
170.0,0.0638222222222,0.0660229885057,1.0,0,25769,0.30129175313,0.000540018081665,12_8_0
198.0,0.0560390243902,0.0568712871287,1.0,0,25972,0.377201915676,0.000692844390869,18_2_0
10.875,0.79643697479,0.833392857143,1.0,0,26001,0.751911514232,0.00585913658142,20_0_0
20.0,0.382933333333,5.26533333333,11.0,0,26046,1.2697070003,0.0195009708405,16_4_0
57.7561123511,1.1296672175,2.28918073211,21.0,0,26203,0.923175295323,0.000211954116821,13_6_1
169.5,0.661622905726,1.30201023761,11.0,0,26237,0.896907296608,0.00218486785889,12_7_1
189.201171875,0.594135388882,0.974860847995,5.5,0,26271,0.760240774667,0.0011510848999,9_10_1
279.0,0.404507042254,0.527717314488,2.75,0,26346,0.763872545435,0.00282597541809,10_9_1
288.640625,0.452273879513,0.41004104198,1.375,0,26377,0.705160111335,0.0010941028595,9_11_0
316.849365234,0.618597677891,0.159923641926,1.0,0,26410,0.634207519973,0.00152277946472,9_10_1
146.0,0.0755789473684,0.0765866666667,1.0,0,26565,0.802418593211,0.000799894332886,17_3_0
142.0,0.0760794701987,0.0786849315068,1.0,0,26718,0.560889649762,0.00606799125671,20_0_0
51.0,0.185290322581,0.208872727273,1.0,0,26782,0.532265843703,0.00758504867554,20_0_0
110.0,0.0933983739837,0.100771929825,1.0,0,26899,0.718309698338,0.003093957901,15_2_3
313.0,0.0357881619938,0.0362397476341,1.0,0,27221,0.585599775975,0.00244379043579,9_11_0
25.0,0.337882352941,0.396137931034,1.0,0,27255,0.730339954518,0.00455188751221,16_4_0
97.0,0.10940952381,0.113742574257,1.0,0,27363,0.54634731813,0.00266623497009,20_0_0
16.375,0.465200341006,0.656406862745,1.0,0,27438,1.08415197567,0.00641798973083,19_1_0
116.0,0.0890542635659,1.05306666667,11.0,0,27563,0.95337215032,0.00424098968506,14_5_1
158.666259766,0.471301722682,0.595332651103,5.5,0,28000,0.499203771059,0.00049901008606,9_11_0
394.6953125,0.151308140923,0.126557396094,2.75,0,28140,0.457302470591,0.000358104705811,15_5_0
165.0,0.135152941176,0.135952662722,1.375,0,28175,0.453862087257,0.000236988067627,15_5_0
