delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
392.383911133,0.139508472961,0.118098596246,2.75,0,12505,0.723222520059,0.000332117080688,49_1_0
48.0,0.195099617813,0.187881439016,1.375,0,12608,0.581430137365,0.00018310546875,50_0_0
32.375,0.212584313725,0.116850980392,1.0,0,12680,0.707105767756,0.000211954116821,50_0_0
16.0,0.135152941176,0.136761904762,1.0,0,12765,0.721911379483,0.000943899154663,50_0_0
58.0,0.0904566929134,0.0911746031746,1.0,0,12895,0.61301084355,0.00265216827393,49_1_0
20.0,0.124869565217,0.130545454545,1.0,0,12983,0.63741796334,0.000422954559326,50_0_0
4.0,0.159555555556,0.159555555556,1.0,0,13055,0.835913524688,0.000175952911377,50_0_0
97.0,0.0696242424242,0.0696242424242,1.0,0,13220,0.945471324994,0.000128984451294,48_2_0
21.0,0.129078651685,0.129078651685,1.0,0,13310,0.709338130842,0.000969886779785,50_0_0
10.0,0.145417721519,0.147282051282,1.0,0,13389,0.747983568888,0.000150918960571,50_0_0
6.0,0.153173333333,0.155243243243,1.0,0,13464,0.752561675688,0.000952005386353,50_0_0
0.0,0.168941176471,0.171462686567,1.0,0,13536,0.83429812355,0.00399208068848,50_0_0
13.0,0.135152941176,1.5796,11.0,0,13616,0.823268401029,0.000127077102661,47_3_0
16.615234375,0.394168664958,1.22949867924,5.5,0,13628,0.837602467463,0.000139951705933,46_4_0
43.8182067871,0.831188762273,0.474660642123,2.75,0,13878,0.846655266664,0.000146865844727,44_6_0
161.609375,0.148439099935,0.107431376358,1.375,0,13992,0.987151681099,0.000596046447754,49_1_0
44.5,0.192129326207,0.103173573995,1.0,0,14096,0.64558020193,0.00131487846375,50_0_0
0.0,0.166492753623,0.171462686567,1.0,0,14173,0.789449861496,0.00940418243408,50_0_0
4.0,0.141827160494,1.77983098592,11.0,0,14245,0.834374021961,0.00113582611084,49_1_0
9.671875,0.468997954067,1.28868779576,5.5,0,14257,0.867091101318,0.000195980072021,49_1_0
35.14453125,0.960525931856,0.547473208179,2.75,0,14479,0.94775291075,0.000144004821777,48_2_0
139.765625,0.149637921652,0.110670446875,1.375,0,14594,0.794840859596,0.000133991241455,49_1_0
43.75,0.192545786366,0.105137090714,1.0,0,14675,0.621196500892,0.000128030776978,50_0_0
17.0,0.136761904762,0.136761904762,1.0,0,14760,0.722150693452,0.000637054443359,50_0_0
14.0,0.140097560976,0.141827160494,1.0,0,14843,0.716564773769,0.00198006629944,50_0_0
