delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.111533980583,0.212740740741,1.0,0,8019,0.849869999466,0.0886130332947,44_6_0
22.0,0.0933983739837,0.425481481481,1.0,0,8164,1.18383686983,0.10120010376,49_1_0
1.75,0.318482939633,1.7232,1.0,0,8267,0.816000641227,0.0649309158325,50_0_0
37.0,0.0883692307692,0.273523809524,1.0,0,8331,0.597390568489,0.0191781520844,50_0_0
15.0,0.267162790698,0.5744,1.0,0,8461,1.51488590961,0.0954720973969,50_0_0
8.0,0.0933983739837,0.883692307692,1.0,0,8554,0.861369652462,0.0784049034119,49_1_0
27.0,0.103495495495,0.359,1.0,0,8651,0.734458675914,0.0559539794922,39_10_1
283.0,0.0325439093484,0.0398888888889,1.0,0,8940,1.14836968192,0.000347852706909,41_9_0
180.0,0.0617634408602,0.0620972972973,1.0,0,9125,0.993161955864,0.000136852264404,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,9186,1.17652955832,0.00881004333496,50_0_0
34.0,0.239333333333,0.294564102564,1.0,0,9330,1.10597224279,0.0860090255737,50_0_0
1.0,0.270058558559,1.91466666667,1.0,0,9425,0.737571063788,0.0763659477234,50_0_0
2.125,0.24348927477,1.6155,1.0,0,9552,0.987621479099,0.106714963913,45_5_0
65.0,0.0638222222222,1.80525714286,11.0,0,9672,0.754690828497,0.0473070144653,29_17_4
113.095421314,0.230978693248,0.973365787623,11.0,0,9685,0.72551592135,0.00259304046631,28_18_4
138.59375,0.459927292724,0.836044948155,1.0,0,10051,1.25681855543,0.000140190124512,44_6_0
382.5,0.296494909782,0.174288905668,1.0,0,10078,1.23767156382,0.000154972076416,46_3_1
395.970703125,0.286435676386,0.0949965987327,1.0,0,10089,1.27051721094,0.000144004821777,47_3_0
89.0,0.122212765957,0.122212765957,1.0,0,10187,1.03401720969,0.00365090370178,50_0_0
57.0,0.174060606061,0.185290322581,1.0,0,10305,0.968900453158,0.0550439357758,50_0_0
2.0,0.3365625,1.64114285714,1.0,0,10416,1.11580996689,0.079304933548,50_0_0
6.0,0.107364485981,1.04436363636,1.0,0,10519,0.737888765255,0.0908620357513,46_4_0
59.0,0.073641025641,1.9745,11.0,0,10598,0.682543827688,0.0132570266724,38_12_0
73.162109375,0.17708846124,1.50122008443,11.0,0,10623,0.753923501453,0.0147149562836,37_12_0
101.683773041,0.471007036318,1.11979169464,11.0,0,10766,0.957758209469,0.000158071517944,39_11_0
168.875,0.7227419826,0.652840462428,1.0,0,10783,1.03205926395,0.000133991241455,41_9_0
213.0,0.4930472103,0.421577981651,1.0,0,10843,1.13615335387,0.000336885452271,47_3_0
214.886558533,0.527104655241,0.255060637484,1.0,0,10856,1.16155261122,0.000240087509155,47_3_0
69.0,0.153173333333,0.155243243243,1.0,0,10937,1.10098029175,0.00679802894592,50_0_0
43.0,0.205142857143,0.239333333333,1.0,0,11089,1.18216442941,0.0956189632416,50_0_0
19.0,0.0904566929134,0.478666666667,1.0,0,11226,0.974974285882,0.100197076797,50_0_0
20.0,0.0832463768116,0.45952,1.0,0,11305,0.888871650242,0.0512509346008,50_0_0
15.0,0.155243243243,0.5744,1.0,0,11400,0.643182562172,0.0654890537262,50_0_0
27.0,0.105394495413,0.359,1.0,0,11516,0.664609119059,0.0814890861511,50_0_0
3.75,0.289961538462,1.32203174603,1.0,0,11636,1.02658059005,0.0969460010529,49_1_0
4.25,0.220295454545,1.24743434343,1.0,0,11763,0.829089796749,0.0892539024353,36_14_0
214.0,0.0351314984709,0.57702283105,11.0,0,11984,0.968152972488,0.000130891799927,30_17_3
229.0,0.0656457142857,0.49094017094,1.0,0,12007,1.01098308412,0.000164985656738,31_16_3
234.09375,0.118480244513,0.399798719488,1.0,0,12022,1.0453998856,0.000126123428345,32_15_3
246.75,0.21713307594,0.222589238377,1.0,0,12039,1.01548043514,0.000158071517944,31_16_3
269.673828125,0.246430049533,0.105842668315,1.0,0,12421,1.15084996676,0.000336170196533,50_0_0
44.0,0.22976,0.234448979592,1.0,0,12483,1.09634960367,0.0108871459961,50_0_0
33.0,0.212740740741,0.302315789474,1.0,0,12611,1.36807556333,0.0618238449097,50_0_0
1.0,0.348594202899,1.91466666667,1.0,0,12765,0.988136109989,0.140495061874,46_4_0
15.0,0.0704785276074,0.5744,1.0,0,12885,0.737467443353,0.0895872116089,36_13_1
215.0,0.0359,0.0522181818182,1.0,0,13106,1.0466407251,0.000319957733154,36_13_1
207.0,0.0541886792453,0.0541886792453,1.0,0,13318,1.24956322084,0.000124931335449,49_1_0
47.0,0.220923076923,0.220923076923,1.0,0,13378,1.21133229465,0.00703907012939,50_0_0
36.0,0.234448979592,0.280195121951,1.0,0,13515,1.33000188751,0.0894429683685,50_0_0
3.0,0.105394495413,1.436,1.0,0,13596,1.2380473175,0.0682809352875,50_0_0
2.0,0.141827160494,1.64114285714,1.0,0,13677,0.811181028737,0.0566220283508,48_2_0
47.0,0.0957333333333,2.43015384615,11.0,0,13765,0.654079293149,0.0316588878632,38_9_3
107.073642612,0.428575855642,1.20453775825,11.0,0,14050,1.09149180557,0.000157117843628,38_12_0
282.28125,0.399980648709,0.3860251954,1.0,0,14067,1.12025287932,0.000156879425049,41_9_0
294.90625,0.383106620177,0.254716735115,1.0,0,14080,1.11606959552,0.000352144241333,41_9_0
296.808349609,0.330933007168,0.112922092284,1.0,0,14314,1.09494143447,0.000477075576782,50_0_0
51.0,0.205142857143,0.205142857143,1.0,0,14381,1.05631887047,0.0114719867706,50_0_0
28.0,0.261090909091,0.348121212121,1.0,0,14508,1.32852639942,0.0798161029816,49_0_0
5.0,0.10940952381,1.1488,1.0,0,14643,1.11610341174,0.116659164429,50_0_0
50.0,0.0624347826087,0.208872727273,1.0,0,14789,0.615229791803,0.0736720561981,36_13_1
259.0,0.0328228571429,0.0435151515152,1.0,0,15054,1.13571363775,0.000136852264404,46_4_0
85.0,0.126241758242,0.127644444444,1.0,0,15147,1.1035756988,0.00356602668762,50_0_0
45.0,0.208872727273,0.22976,1.0,0,15297,1.37950283011,0.0947151184082,50_0_0
5.0,0.100771929825,1.1488,1.0,0,15460,0.952172838795,0.122997045517,50_0_0
6.0,0.0727088607595,1.04436363636,1.0,0,15531,0.639949978537,0.0496828556061,47_3_0
87.0,0.0755789473684,0.124869565217,1.0,0,15627,0.687627907942,0.0029878616333,39_11_0
178.0,0.0614331550802,0.0627759562842,1.0,0,15810,1.05539649445,0.00028395652771,44_6_0
70.0,0.151157894737,0.153173333333,1.0,0,15960,1.1468489858,0.0688118934631,50_0_0
6.0,0.127644444444,1.04436363636,1.0,0,16047,1.05741304438,0.0686681270599,50_0_0
0.625,0.194144522145,2.154,1.0,0,16202,1.11954886404,0.100522994995,46_4_0
84.0,0.0529400921659,1.41986516854,11.0,0,16311,0.891644825359,0.0171120166779,32_15_2
102.580078125,0.129868047604,1.08100053868,11.0,0,16322,0.939945927497,0.000138998031616,32_16_2
109.75,0.2790976634,0.989454385965,1.0,0,16335,0.975602143811,0.000191211700439,32_16_2
121.953125,0.360088282299,0.698554806732,1.0,0,16369,1.1047483578,0.000143051147461,35_14_1
153.0,0.414321311475,0.363544303797,1.0,0,16381,1.07801780686,0.000389099121094,36_13_1
419.0,0.270943396226,0.108377358491,1.0,0,16735,1.15411626056,0.000161170959473,50_0_0
374.494140625,0.261728678741,0.0847339626729,1.0,0,16810,0.875487271132,0.000836133956909,50_0_0
45.0,0.225254901961,0.22976,1.0,0,16937,1.28021005734,0.0718281269073,50_0_0
8.0,0.126241758242,0.883692307692,1.0,0,17027,1.402471043,0.0666649341583,50_0_0
6.0,0.132045977011,1.04436363636,1.0,0,17151,0.760011447858,0.100425004959,43_7_0
98.0,0.0531851851852,1.22687378641,11.0,0,17261,0.716283049954,0.00640606880188,32_18_0
105.142486572,0.178860497877,0.895968135724,5.5,0,17285,0.726366963941,0.000137805938721,30_20_0
122.5,0.379756136951,0.418739826892,1.0,0,17297,0.778372050108,0.000135898590088,31_19_0
143.5,0.451716830189,0.155773850746,1.0,0,17519,1.18747010238,0.000139951705933,50_0_0
45.0,0.225254901961,0.22976,1.0,0,17574,1.07721220242,0.00293898582458,50_0_0
40.0,0.225254901961,0.255288888889,1.0,0,17746,1.17058952864,0.118441104889,50_0_0
1.5,0.219751515152,1.81893333333,1.0,0,17839,1.01532911257,0.0762331485748,50_0_0
11.0,0.12352688172,7.898,11.0,0,17966,0.699315986229,0.106014966965,39_11_0
121.453770161,0.29358142752,0.90858748441,21.0,0,17981,0.699156787601,0.00314903259277,36_12_2
147.625,0.548632682669,0.79783883665,11.0,0,18238,1.1825923013,0.000168085098267,37_12_1
267.453125,0.420275970917,0.407210210747,1.0,0,18260,1.16925277239,0.000147104263306,39_10_1
286.125,0.394647445508,0.262315102064,1.0,0,18274,1.18023397541,0.000137805938721,40_9_1
296.5,0.380509704641,0.147834358974,1.0,0,18294,1.14384751292,0.000145196914673,40_9_1
318.0,0.355665634675,0.071133126935,1.0,0,18309,1.14704350266,0.0010449886322,40_9_1
330.0,0.376095238095,0.0342925373134,1.0,0,18321,1.14461112567,0.000144958496094,41_8_1
146.0,0.0760794701987,0.0760794701987,1.0,0,18473,0.976006742146,0.000394821166992,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,18575,1.10243490094,0.0509150028229,50_0_0
4.0,0.182349206349,1.27644444444,1.0,0,18669,1.1990987731,0.0762500762939,50_0_0
13.0,0.11488,0.638222222222,1.0,0,18796,0.816865900168,0.0967009067535,50_0_0
8.0,0.0926451612903,0.883692307692,1.0,0,18926,0.717536418434,0.105631113052,41_9_0
145.0,0.0433509433962,0.0765866666667,1.0,0,19076,0.828753828452,0.000144958496094,35_14_1
195.0,0.05744,0.05744,1.0,0,19276,1.26375292894,0.000164031982422,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,19348,1.24528003912,0.0188729763031,49_0_0
26.0,0.205142857143,0.370580645161,1.0,0,19485,0.792287371661,0.0811860561371,50_0_0
3.75,0.295701415701,1.32203174603,1.0,0,19599,0.939600886215,0.085077047348,50_0_0
4.25,0.211048484848,1.24743434343,1.0,0,19771,0.564400506522,0.137378931046,41_9_0
106.0,0.0443552123552,1.13845045045,11.0,0,19883,0.828124817679,0.00037693977356,35_15_0
111.640625,0.102028631907,0.950731475656,1.0,0,19896,0.915775416593,0.000278949737549,37_13_0
123.484375,0.219411116124,0.59425492702,1.0,0,19907,0.963623303336,0.000157833099365,38_12_0
128.826416016,0.314504842927,0.257961546712,1.0,0,20042,1.28654260886,0.00116991996765,50_0_0
51.0,0.198068965517,0.205142857143,1.0,0,20173,1.1202087191,0.0725438594818,50_0_0
6.0,0.132045977011,1.04436363636,1.0,0,20325,0.671147495939,0.129992961884,50_0_0
7.0,0.0755789473684,0.957333333333,1.0,0,20399,0.810169831176,0.0536561012268,49_0_0
5.0,0.155243243243,1.1488,1.0,0,20516,0.794066604455,0.104327917099,50_0_0
49.0,0.0718,0.212740740741,1.0,0,20582,0.598444443562,0.0108749866486,46_4_0
86.0,0.11262745098,0.126241758242,1.0,0,20679,0.66977913277,0.00528407096863,44_6_0
88.0,0.11488,0.12352688172,1.0,0,20788,1.09758779953,0.0137209892273,50_0_0
33.0,0.208872727273,0.302315789474,1.0,0,20971,1.25916042182,0.136032104492,50_0_0
6.0,0.0745974025974,1.04436363636,1.0,0,21016,1.07184125416,0.0334868431091,50_0_0
5.0,0.255288888889,1.1488,1.0,0,21139,0.746504353952,0.103591918945,49_1_0
40.0,0.0727088607595,2.80817777778,11.0,0,21239,0.505081114765,0.0471551418304,36_14_0
91.724609375,0.141288833705,1.18822244624,11.0,0,21315,0.645584121615,0.0599989891052,41_9_0
164.01953125,0.271261177618,0.537665686748,5.5,0,21343,0.813782811609,0.00606298446655,43_7_0
151.03515625,0.643956135013,0.241222280408,1.0,0,21372,0.96570289197,0.00848412513733,48_2_0
37.0,0.191466666667,0.273523809524,1.0,0,21664,1.04639784819,0.16045498848,50_0_0
9.0,0.0433509433962,0.820571428571,1.0,0,21778,0.79392931004,0.0875020027161,49_1_0
53.0,0.0731719745223,2.17875862069,11.0,0,21927,0.626249520965,0.0897600650787,34_15_1
141.490539014,0.244824749297,0.784466021452,11.0,0,21941,0.682096998526,0.00135493278503,33_16_1
