delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.15625,0.593112481082,0.428014499041,1.375,0,8660,0.773679151587,0.00498080253601,20_0_0
20.25,0.545403846154,0.623526315789,11.375,0,8711,0.928201608866,0.00284600257874,16_4_0
49.81141413,1.3064879451,3.53596890666,21.375,0,8887,1.0996385493,0.00304079055786,12_3_5
176.359741486,1.19183706799,1.81856183534,31.375,0,9137,1.16318633283,0.000173091888428,6_11_3
239.178328652,1.38217517272,0.743743175716,15.6875,0,9169,1.18342136604,0.000180959701538,6_13_1
90.0,1.68631192661,1.58091743119,7.84375,0,9261,1.03421354331,0.000164985656738,10_10_0
81.5630244976,1.50612881169,0.658766351164,1.0,0,9326,0.820561448612,0.00166702270508,19_1_0
10.375,0.371887179487,0.395820512821,1.0,0,9410,0.992971303502,0.0163960456848,16_4_0
149.0,0.0595233160622,0.75219047619,11.0,0,9586,0.70861940774,0.000139951705933,4_14_2
165.658744603,0.324841429927,0.452647515332,5.5,0,9830,1.04635207459,0.000149965286255,9_10_1
190.73147583,0.319947227507,0.247717705265,2.75,0,9904,0.950182173531,0.00136804580688,15_5_0
46.40625,0.473412394958,0.351835084034,1.375,0,9963,0.88805893238,0.0230820178986,20_0_0
44.625,0.350025,0.349872881356,11.375,0,10063,0.960859853325,0.00331592559814,9_9_2
117.923049247,0.626805814018,2.05124206029,21.375,0,10369,0.94728584043,0.000537157058716,2_14_4
268.149731341,0.780089002831,0.49583778998,10.6875,0,10542,1.12927072531,0.000205993652344,9_11_0
129.218147582,0.790015134703,0.59194560355,5.34375,0,10613,0.907560773574,0.000189065933228,17_3_0
41.0932617188,0.962199586004,0.775163486579,2.671875,0,10672,0.887523926982,0.0212140083313,20_0_0
35.203125,0.458469338118,0.709497368421,12.671875,0,10736,0.896009219855,0.0226728916168,10_10_0
44.6665534973,0.621570832065,2.02654664862,22.671875,0,10789,0.805173431441,0.0100739002228,5_11_4
112.0,0.567308641975,2.89392366412,32.671875,0,10868,1.05455149062,0.000138998031616,5_6_9
123.435546875,0.646659097373,2.53689133959,16.3359375,0,10900,0.993982112683,0.000155210494995,4_10_6
146.580078125,0.597837525275,1.90247169063,8.16796875,0,10932,1.00184560424,0.000141143798828,4_11_5
168.546875,0.734190698449,1.45626051021,4.083984375,0,10972,1.03374172322,0.000171899795532,5_10_5
204.09375,0.762636879557,1.05053666211,2.0419921875,0,11006,1.07421375546,0.000205039978027,8_9_3
242.119659424,0.8738847617,0.672112610896,1.02099609375,0,11149,1.06648295199,0.000174045562744,16_4_0
308.157301739,0.770349235101,0.183955599673,1.0,0,11232,1.1788073703,0.000477075576782,19_1_0
12.0,0.359,0.370580645161,1.0,0,11270,0.874959459639,0.00681495666504,20_0_0
3.125,0.433991111111,0.591839793282,1.0,0,11343,1.08491422023,0.00939512252808,15_5_0
179.0,0.0552307692308,0.641461928934,11.0,0,11542,0.592384622586,0.00089693069458,4_11_5
183.275524705,0.315636340809,0.410452731933,5.5,0,11732,1.10812485351,0.000155925750732,5_15_0
148.240478516,0.362015261848,0.297105887104,2.75,0,11808,0.949308599277,0.000144004821777,13_7_0
47.734375,0.504643995859,0.359222981366,1.375,0,11854,0.812125219686,0.00399398803711,20_0_0
13.2979830503,1.66079920078,3.65941593609,11.375,0,11888,0.898622416834,0.00337100028992,19_1_0
19.9138183594,3.09225721705,3.99365365405,21.375,0,11972,1.07480867251,0.00298500061035,13_6_1
99.9907881375,1.82395121808,3.43560215444,31.375,0,12234,0.989801920471,0.000180006027222,1_17_2
255.004198677,1.27048646078,0.980421358828,21.375,0,12266,0.941648657287,0.000231981277466,1_17_2
255.642650811,1.27608970659,0.651507630006,10.6875,0,12439,1.16429396666,0.000185966491699,4_16_0
158.003490561,1.18508919941,0.522187402693,5.34375,0,12510,0.888700730628,0.000432968139648,17_3_0
44.3061218262,1.02024602879,0.758161673643,2.671875,0,12560,0.757581461715,0.00778603553772,20_0_0
27.796875,0.718885348162,0.898090232108,12.671875,0,12609,0.959904429181,0.00700902938843,17_3_0
42.9114875197,1.56789395312,3.18755602055,22.671875,0,12758,1.05352493646,0.00349712371826,8_7_5
146.964045459,1.25569273872,2.22730314514,32.671875,0,12802,0.861126402936,0.000801086425781,7_8_5
182.0,1.32112,1.83808,16.3359375,0,12834,0.921709415749,0.000151872634888,6_11_3
232.0,1.010944,1.424512,8.16796875,0,13011,1.0667273476,0.0020740032196,10_10_0
244.358769502,1.41105892654,0.413579335389,4.083984375,0,13043,1.13311114965,0.000149011611938,12_8_0
216.5,1.38816701853,0.241972007194,2.0419921875,0,13090,0.980369148625,0.000692844390869,18_2_0
30.59375,1.07798892931,0.477768544699,1.02099609375,0,13137,0.764308381304,0.00713109970093,20_0_0
31.0,0.465404906205,0.44716998557,11.0209960938,0,13222,1.1248883928,0.00757908821106,13_6_1
89.6915473342,0.841935479805,1.69818899319,21.0209960938,0,13481,1.04523745852,0.000151872634888,1_16_3
239.506126787,0.75869777947,0.581065592212,11.0209960938,0,13665,1.17061988525,0.000200986862183,4_15_1
145.594173368,0.779865877523,0.540886528456,5.51049804688,0,13759,0.806657611967,0.0040819644928,18_2_0
61.7568664551,0.764826698138,0.60842634023,2.75524902344,0,13796,0.78336023852,0.00109601020813,19_1_0
14.625,0.695154545455,0.619003030303,1.0,0,13841,0.912028197691,0.0117239952087,18_2_0
98.0,0.0883692307692,1.08937931034,11.0,0,13958,1.08203227334,0.0012059211731,8_5_7
103.382008076,0.371283310338,0.70023617208,1.0,0,13994,0.897757727137,0.000227212905884,6_7_7
139.328125,0.585432991928,0.139639611837,1.0,0,14282,1.07133221485,0.000197172164917,10_10_0
36.0,0.212740740741,0.212740740741,1.0,0,14343,0.877481531713,0.00612187385559,19_1_0
9.0,0.340385185185,0.425481481481,1.0,0,14419,0.967319910374,0.0125539302826,20_0_0
38.0,0.147282051282,2.25657142857,11.0,0,14479,0.936003782833,0.00265789031982,14_6_0
70.1182823181,0.723002228117,2.60275077496,21.0,0,14740,0.802743056896,0.000187873840332,3_12_5
254.169510862,0.700954192491,0.553702438157,11.0,0,14786,0.897469578611,0.00117015838623,3_14_3
272.989990234,0.742301117123,0.351555787784,5.5,0,14953,1.13402695772,0.000616073608398,7_13_0
166.04397583,0.617155300891,0.280989929312,2.75,0,15013,0.955164644957,0.000603914260864,18_2_0
35.609375,0.453383192176,0.437990497076,1.375,0,15054,0.816963005455,0.00320506095886,20_0_0
22.25,0.544793301936,0.609417059131,11.375,0,15107,0.953628834861,0.00356817245483,16_4_0
51.4440045357,1.30730689065,3.31474020422,21.375,0,15279,1.06306549314,0.000267028808594,10_6_4
172.651360302,1.13962656786,0.779149208246,11.375,0,15530,1.00945121601,0.000602006912231,4_14_2
207.816267227,0.562365017813,0.386883321495,5.6875,0,15656,0.944993706916,0.000921010971069,5_15_0
94.1252746582,0.537164061991,0.421892000809,2.84375,0,15720,0.845453079359,0.000724077224731,18_2_0
39.265625,0.540485343329,0.351300456323,1.0,0,15779,0.90202855551,0.0194430351257,20_0_0
28.0,0.174060606061,2.74713043478,11.0,0,15841,0.705900337969,0.0125291347504,10_10_0
49.6501665041,0.69953017102,2.62909534385,21.0,0,15879,0.672043859219,0.00453209877014,7_10_3
235.0,0.454071146245,1.40762055336,31.0,0,16095,0.915220782487,0.000362873077393,8_9_3
245.510498524,0.528068839601,1.16500888852,15.5,0,16126,1.01939587649,0.000154972076416,8_10_2
271.210789084,0.734393491345,0.703940556369,7.75,0,16181,0.992021525161,0.00305485725403,12_7_1
261.737806653,0.904614115532,0.306008277605,3.875,0,16263,1.22069524154,0.00059700012207,18_2_0
49.673828125,0.532396343087,0.468768101078,1.9375,0,16301,0.763258902532,0.00237607955933,20_0_0
13.1332702637,0.964417017727,2.48329142983,11.9375,0,16343,0.875828382786,0.00946497917175,18_2_0
27.2178077698,2.12135992642,3.13775202321,21.9375,0,16408,1.22626047491,0.00285291671753,12_4_4
81.734375,1.30134367728,3.76889300903,31.9375,0,16491,1.20309766071,0.00105309486389,11_4_5
157.231294628,1.15029230989,1.60604089461,21.9375,0,16712,1.01035500031,0.000591993331909,5_12_3
288.166888591,1.01823670828,0.560913770599,10.96875,0,16806,1.12899915529,0.000214099884033,6_11_3
268.913303435,0.81643188748,0.308341439336,5.484375,0,16880,1.23452176709,0.000196933746338,9_9_2
133.125,0.782607527504,0.372345570353,2.7421875,0,16921,0.9800121708,0.000313997268677,10_10_0
85.234375,0.518875916257,0.304740207821,1.37109375,0,16978,0.949361426131,0.000198841094971,17_3_0
34.125,0.410402272727,0.227638636364,1.0,0,17029,0.878749344741,0.016685962677,20_0_0
42.0,0.145417721519,2.10613333333,11.0,0,17107,1.16324522683,0.0155839920044,12_5_3
90.6429190775,0.61166600235,2.10714971663,21.0,0,17401,0.974026470572,0.000162124633789,2_16_2
291.228436546,0.597850175233,0.516500407765,11.0,0,17437,0.917967275644,0.000159025192261,2_18_0
274.552341461,0.802065114633,0.353039313662,5.5,0,17527,1.18762653878,0.000417947769165,11_9_0
76.6620788574,1.04066841424,0.523266361362,2.75,0,17579,0.779026551099,0.00270414352417,19_1_0
22.794921875,0.583017061301,0.522809769634,1.0,0,17700,0.950496974667,0.0112950801849,12_8_0
154.0,0.0620972972973,0.734697674419,11.0,0,17874,1.40229493165,0.000523090362549,8_7_5
170.288113703,0.350334781923,0.446820068635,5.5,0,18143,1.1490342891,0.000320911407471,4_15_1
225.598602295,0.248730481763,0.192682531124,2.75,0,18258,0.982389110208,0.000659227371216,11_9_0
86.734375,0.244609586325,0.233490117298,1.375,0,18311,0.814897773531,0.000204086303711,19_1_0
32.125,0.425426195426,0.232118503119,1.0,0,18378,0.874224473014,0.0237619876862,19_1_0
6.55020141602,0.555376490842,6.26742226353,11.0,0,18432,0.872670346562,0.0126769542694,15_5_0
38.5939025879,1.33003815407,2.41327153472,21.0,0,18478,0.87838271952,0.00370812416077,8_9_3
91.875,0.881073247445,3.54076628035,31.0,0,18584,0.914449385451,0.000190019607544,6_8_6
151.984383583,0.657014492055,1.90128505963,21.0,0,18637,0.938792781518,0.000197887420654,6_8_6
202.529109783,0.924187430262,0.950784690681,10.5,0,18799,1.09786620952,0.000789880752563,9_11_0
314.991619468,0.92706839564,0.26762771929,5.25,0,18847,1.14625192004,0.000308990478516,11_9_0
92.0,0.557669902913,0.557669902913,2.625,0,18906,1.11881022991,0.000162839889526,19_1_0
82.2817382812,0.623508739104,0.373698084808,1.0,0,18939,0.818984877167,0.000156879425049,20_0_0
11.75,0.508194805195,0.508194805195,1.0,0,19046,0.954677003318,0.0524671077728,11_9_0
117.0,0.0617634408602,0.98725,11.0,0,19175,0.75604182663,0.00019907951355,3_14_3
125.856918335,0.235471273615,0.69829343888,5.5,0,19207,0.842758372376,0.000402212142944,3_13_4
151.69140625,0.460390793504,0.327053972455,2.75,0,19432,1.09818563645,0.000163078308105,10_10_0
204.921875,0.298383639158,0.150400394176,1.375,0,19489,0.890811275643,0.000174999237061,20_0_0
32.5,0.490270707071,0.266892929293,1.0,0,19534,0.867800114674,0.0101699829102,20_0_0
63.0,0.133581395349,1.70767567568,11.0,0,19610,1.04019876406,0.000610828399658,12_8_0
74.3959960938,0.352257131493,1.21962412874,1.0,0,19643,1.08893015111,0.000651836395264,13_5_2
118.686157227,0.648160569177,0.369829189367,1.0,0,19931,0.892113345329,0.000194072723389,2_18_0
119.0,0.0883692307692,0.0883692307692,1.0,0,20063,1.00381616935,0.0017352104187,6_13_1
51.0,0.1795,0.185290322581,1.0,0,20125,0.863405620244,0.000277042388916,19_1_0
30.0,0.280195121951,0.280195121951,1.0,0,20182,0.824512237225,0.0161468982697,20_0_0
41.0,0.166492753623,2.43015384615,11.0,0,20249,0.919771864001,0.0134918689728,15_4_1
72.911826632,0.74379149571,1.5857097739,21.0,0,20420,0.846272455015,0.000572919845581,4_13_3
170.1953125,0.632045805036,1.22925136957,11.0,0,20456,0.826030123575,0.00170397758484,5_13_2
193.783935547,0.567249904665,0.814645387507,5.5,0,20490,0.750657011749,0.000209093093872,6_14_0
226.776810244,0.751957381868,0.307513973165,2.75,0,20522,0.782550088498,0.00100994110107,8_12_0
72.0,0.410285714286,0.276819277108,1.375,0,20602,1.03874105345,0.000167846679688,15_5_0
67.0,0.396720650042,0.154503782572,1.0,0,20646,0.745891452996,0.000365972518921,18_2_0
15.375,0.482102073365,0.482102073365,1.0,0,20731,0.902450624131,0.00661110877991,15_5_0
180.0,0.0583147208122,0.661612565445,11.0,0,20923,0.943290841821,0.000614166259766,5_12_3
191.50334928,0.332608862509,0.41339873928,5.5,0,21162,1.05967447605,0.000227928161621,3_15_2
202.888183594,0.287235871971,0.224595658416,2.75,0,21265,0.883762102665,0.000230073928833,10_10_0
84.484375,0.349494071886,0.250091286019,1.375,0,21323,0.806892251886,0.000679016113281,18_2_0
42.25,0.401235294118,0.221735294118,1.0,0,21365,0.804789456155,0.00671315193176,20_0_0
42.0,0.188327868852,2.38430188679,11.0,0,21439,0.926738690796,0.0175409317017,12_6_2
86.5400863262,0.683383118266,2.159795147,21.0,0,21654,0.738787415484,0.000205993652344,3_13_4
226.973909503,0.77219876717,0.676921183324,11.0,0,21726,0.715047153086,0.000169992446899,3_15_2
247.915740967,0.873907506312,0.369426326801,5.5,0,21819,1.17892131317,0.000202178955078,9_11_0
107.145233154,0.826209514508,0.41444516753,2.75,0,21878,0.902165316682,0.000311851501465,18_2_0
35.046875,0.659217841945,0.488886645963,1.375,0,21922,0.859174781485,0.00720119476318,20_0_0
