delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.0990344827586,0.441846153846,1.0,0,3607,1.16154619901,0.065948009491,50_0_0
22.0,0.111533980583,0.337882352941,1.0,0,3695,1.00774037829,0.0516579151154,50_0_0
6.5,0.235344444444,0.624785964912,1.0,0,3808,1.14369101068,0.0676689147949,50_0_0
7.375,0.196253333333,0.598333333333,1.0,0,3895,0.97439815326,0.0448110103607,49_1_0
50.0,0.101663716814,0.185290322581,1.0,0,4004,0.755152215049,0.0442869663239,41_8_1
80.0,0.0803356643357,0.124869565217,1.0,0,4102,0.748463054171,0.00225186347961,41_8_1
121.0,0.0850962962963,0.0863759398496,1.0,0,4236,1.12331833339,0.000362157821655,44_6_0
54.0,0.171462686567,0.174060606061,1.0,0,4309,1.20027119937,0.00693202018738,49_1_0
34.0,0.212740740741,0.249739130435,1.0,0,4476,1.36620236733,0.113460063934,50_0_0
15.0,0.119666666667,0.425481481481,1.0,0,4566,0.880285626982,0.0338981151581,50_0_0
19.0,0.171462686567,0.370580645161,1.0,0,4647,0.938748744495,0.0496160984039,50_0_0
11.625,0.234834586466,0.504651428571,1.0,0,4727,1.03765738303,0.0365350246429,50_0_0
25.0,0.149194805195,0.310486486486,1.0,0,4886,1.04668128765,0.111312866211,50_0_0
5.125,0.147895494131,0.671071895425,1.0,0,5001,1.02354761306,0.0775320529938,50_0_0
9.875,0.160353333333,0.52529004329,1.0,0,5141,0.999621984757,0.0878150463104,50_0_0
7.375,0.137616666667,0.607961685824,1.0,0,5228,0.981911173489,0.0384719371796,50_0_0
6.5,0.229017241379,0.640811359026,1.0,0,5338,0.966243726632,0.0610220432281,50_0_0
11.875,0.196159477124,0.49183,1.0,0,5429,0.942630264086,0.0484511852264,50_0_0
22.0,0.135152941176,0.337882352941,1.0,0,5561,0.743538210327,0.0870270729065,50_0_0
9.125,0.180203921569,0.552642424242,1.0,0,5669,0.978073915662,0.066134929657,50_0_0
19.25,0.137435353535,0.370966666667,1.0,0,5804,1.06719944968,0.0640070438385,50_0_0
7.375,0.170625675114,0.607961685824,1.0,0,5906,1.11183058219,0.0500719547272,50_0_0
6.125,0.211416785206,0.634023391813,1.0,0,6013,1.06718084101,0.0677959918976,50_0_0
2.5,0.189489386116,0.797777777778,1.0,0,6179,1.00360686999,0.130336999893,50_0_0
4.75,0.157668918919,0.68702745098,1.0,0,6356,0.982785280894,0.107043981552,50_0_0
21.0,0.0645393258427,0.348121212121,1.0,0,6447,0.731710566976,0.0565221309662,50_0_0
24.0,0.122212765957,0.319111111111,1.0,0,6555,0.790659013468,0.0468001365662,50_0_0
46.0,0.0883692307692,0.198068965517,1.0,0,6624,0.658501402674,0.0104939937592,50_0_0
23.0,0.234448979592,0.328228571429,1.0,0,6792,1.22912477891,0.123139858246,50_0_0
37.0,0.0634696132597,0.234448979592,1.0,0,6951,0.74342920321,0.089527130127,50_0_0
2.03125,0.230846003135,1.26476644737,1.0,0,7077,1.01471173819,0.073499917984,50_0_0
37.0,0.0904566929134,0.255288888889,1.0,0,7229,0.875114461207,0.0994930267334,50_0_0
2.484375,0.223548047892,1.62946111111,1.0,0,7357,1.0276049749,0.0836110115051,50_0_0
12.5,0.142064171123,0.640811359026,1.0,0,7462,0.668855917235,0.0530171394348,50_0_0
8.5,0.199444444444,0.797777777778,1.0,0,7632,0.943103522486,0.119782924652,50_0_0
12.875,0.17838045738,0.633145454545,1.0,0,7800,1.26155889421,0.125556945801,50_0_0
32.0,0.0660229885057,0.302315789474,1.0,0,7915,0.991424245364,0.0717389583588,50_0_0
25.0,0.107364485981,0.370580645161,1.0,0,8005,0.935466661862,0.0570030212402,50_0_0
41.0,0.108377358491,0.244425531915,1.0,0,8075,0.688320127868,0.0222580432892,49_0_0
13.25,0.336338870432,0.605171428571,1.0,0,8216,1.12616712521,0.0935599803925,50_0_0
26.0,0.0826474820144,0.359,1.0,0,8258,0.962907412991,0.00962615013123,50_0_0
56.0,0.155243243243,0.185290322581,1.0,0,8336,0.662785168162,0.0134768486023,50_0_0
44.0,0.171462686567,0.22976,1.0,0,8426,0.842167482127,0.0314478874207,49_0_0
17.25,0.222226885246,0.494483478261,1.0,0,8515,0.983131808377,0.0385880470276,50_0_0
14.5,0.305729032258,0.600509090909,1.0,0,8606,0.954440733512,0.0464890003204,50_0_0
0.578125,0.399502153892,1.78502777778,1.0,0,8717,1.04773669604,0.0689032077789,50_0_0
43.0,0.0870303030303,0.234448979592,1.0,0,8803,0.633994688802,0.0357859134674,49_0_0
5.5,0.251420875421,1.07047272727,1.0,0,8914,1.13199375347,0.0708870887756,50_0_0
29.0,0.107364485981,0.328228571429,1.0,0,8999,0.796893617828,0.044341802597,50_0_0
25.0,0.165029980013,0.372856140351,1.0,0,9120,0.927838240128,0.0451159477234,50_0_0
5.578125,0.322257939977,0.999802447552,1.0,0,9221,1.14219952662,0.0582098960876,50_0_0
9.625,0.207637837838,0.741933333333,1.0,0,9302,1.04426614038,0.0444219112396,50_0_0
21.375,0.185565296804,0.420162962963,1.0,0,9400,0.814072746722,0.0401229858398,50_0_0
14.875,0.226446153846,0.550466666667,1.0,0,9519,0.986368644975,0.0697500705719,49_0_0
9.25,0.144871600253,0.777833333333,1.0,0,9643,0.900260387575,0.0633249282837,50_0_0
14.75,0.215169871795,0.576575757576,1.0,0,9763,0.974355597332,0.0728089809418,50_0_0
23.125,0.133522807018,0.397810810811,1.0,0,9912,1.14020041113,0.069837808609,50_0_0
12.25,0.170349019608,0.630244444444,1.0,0,10001,1.11608994431,0.0469689369202,50_0_0
14.75,0.206850192061,0.554245614035,1.0,0,10113,0.973858577251,0.0669069290161,49_0_0
17.75,0.196686170213,0.497813333333,1.0,0,10203,0.910995927329,0.047553062439,50_0_0
14.125,0.210953886693,0.570980952381,1.0,0,10282,0.778581305877,0.0356709957123,50_0_0
10.125,0.299166666667,0.734894117647,1.0,0,10386,1.08250239412,0.0659101009369,50_0_0
6.25,0.183531550802,0.982199134199,1.0,0,10426,1.08606637706,0.00626087188721,50_0_0
32.0,0.261090909091,0.302315789474,1.0,0,10498,0.883990240057,0.0297710895538,50_0_0
24.0,0.176738461538,0.382933333333,1.0,0,10610,1.26159679162,0.0807180404663,50_0_0
8.859375,0.501693434343,0.930232352941,1.0,0,10754,1.2741497032,0.0921840667725,50_0_0
66.0,0.0631208791209,0.161802816901,1.0,0,10829,0.660159688764,0.00330018997192,50_0_0
33.0,0.273523809524,0.302315789474,1.0,0,10970,1.35345201334,0.0905699729919,50_0_0
7.625,0.159208695652,0.922137254902,1.0,0,11089,1.10637330178,0.0751850605011,50_0_0
31.0,0.091904,0.319111111111,1.0,0,11179,0.670182001885,0.0480329990387,50_0_0
6.25,0.347390293561,1.02427972028,1.0,0,11264,1.05037203041,0.0467729568481,49_0_0
16.0,0.216204481793,0.547047619048,1.0,0,11385,0.966347729407,0.0757219791412,50_0_0
31.0,0.0990344827586,0.319111111111,1.0,0,11516,1.06684409494,0.0804269313812,50_0_0
10.625,0.159208695652,0.741933333333,1.0,0,11607,1.19650998975,0.0489370822906,50_0_0
13.25,0.248252587992,0.63951417004,1.0,0,11707,1.06402851621,0.0667698383331,50_0_0
26.0,0.117224489796,0.370580645161,1.0,0,11808,0.851010666218,0.064110994339,50_0_0
2.40625,0.305536483254,1.9489062201,1.0,0,11948,0.941551944011,0.0976409912109,50_0_0
12.875,0.161501355014,0.64291503268,1.0,0,12032,1.12175544819,0.0417969226837,50_0_0
15.125,0.246171428571,0.581238095238,1.0,0,12152,1.18841014506,0.0772199630737,50_0_0
11.75,0.162954782609,0.693522727273,1.0,0,12257,0.827324603802,0.0636320114136,50_0_0
9.953125,0.323756291548,0.783612689394,1.0,0,12387,1.23048287504,0.0796911716461,50_0_0
11.25,0.175511111111,0.708027777778,1.0,0,12474,1.05936073983,0.044440984726,50_0_0
6.5,0.219497282609,1.07047272727,1.0,0,12584,1.30920475561,0.0742709636688,50_0_0
9.375,0.191466666667,0.802470588235,1.0,0,12697,0.845939130984,0.0796859264374,50_0_0
13.875,0.209986290937,0.633145454545,1.0,0,12834,1.08527509047,0.0960850715637,50_0_0
27.0,0.0844705882353,0.359,1.0,0,12881,0.912851323345,0.0134429931641,50_0_0
17.375,0.322737373737,0.523541666667,1.0,0,12963,1.00715395397,0.024964094162,50_0_0
9.46875,0.472343853428,0.834924305556,1.0,0,13039,1.32097725599,0.0369839668274,50_0_0
19.0,0.153173333333,0.478666666667,1.0,0,13144,1.10948539716,0.0532319545746,50_0_0
13.875,0.172114490161,0.615884444444,1.0,0,13237,0.776769010506,0.0461630821228,50_0_0
21.875,0.185776223776,0.427527065527,1.0,0,13332,0.919643608714,0.0392949581146,50_0_0
27.0,0.151157894737,0.359,1.0,0,13437,0.827399552503,0.0591261386871,50_0_0
12.75,0.19741440846,0.648194444444,1.0,0,13514,1.04663285986,0.0401408672333,50_0_0
31.0,0.145417721519,0.319111111111,1.0,0,13614,0.881972082822,0.0592520236969,50_0_0
6.875,0.303344219219,0.993595959596,1.0,0,13739,1.33289359528,0.0748109817505,50_0_0
16.125,0.274330188679,0.616543478261,1.0,0,13884,1.0603906445,0.112387895584,50_0_0
3.390625,0.30743870674,1.39860416667,1.0,0,14008,1.29470091451,0.0829770565033,50_0_0
30.0,0.0904566929134,0.328228571429,1.0,0,14093,0.748475173749,0.0477650165558,50_0_0
8.015625,0.319898391813,0.883856684982,1.0,0,14239,0.961244346352,0.102356910706,50_0_0
12.5,0.185645808737,0.661015873016,1.0,0,14330,0.996058275879,0.0562691688538,50_0_0
8.015625,0.307643055556,0.883856684982,1.0,0,14463,0.997800405601,0.0850911140442,50_0_0
11.5,0.144347430059,0.723318518519,1.0,0,14637,0.999768126806,0.128346920013,50_0_0
25.5,0.097810729355,0.381645079899,1.0,0,14742,0.702467877894,0.0309998989105,50_0_0
36.0,0.151157894737,0.280195121951,1.0,0,14840,1.05692879717,0.0551159381866,50_0_0
10.75,0.240270058708,0.730821428571,1.0,0,14896,1.2005729918,0.0262219905853,50_0_0
15.875,0.261739007092,0.555785185185,1.0,0,15000,0.835376221115,0.0478360652924,50_0_0
23.625,0.169165151515,0.402515151515,1.0,0,15099,0.688802423022,0.0335078239441,50_0_0
17.125,0.2154,0.526533333333,1.0,0,15264,0.889758412227,0.0947020053864,50_0_0
21.25,0.111651390521,0.443108571429,1.0,0,15368,0.745825553015,0.0409598350525,49_0_0
29.0,0.145417721519,0.337882352941,1.0,0,15460,0.833035829006,0.036994934082,50_0_0
34.0,0.120926315789,0.294564102564,1.0,0,15541,0.783839333115,0.0415451526642,50_0_0
22.125,0.203433333333,0.427380952381,1.0,0,15704,0.970943963542,0.108689069748,50_0_0
18.0,0.136346547315,0.49947826087,1.0,0,15819,0.919696967145,0.065272808075,50_0_0
12.875,0.204137254902,0.64291503268,1.0,0,15928,1.02009466715,0.0736980438232,50_0_0
16.0,0.207279761905,0.559480519481,1.0,0,16022,1.02721379574,0.0572581291199,50_0_0
11.625,0.201110565111,0.696630952381,1.0,0,16134,1.04636389018,0.0739600658417,50_0_0
12.875,0.193731457801,0.64291503268,1.0,0,16274,0.929595263681,0.0883319377899,50_0_0
7.515625,0.263717057162,0.931656194296,1.0,0,16420,1.28764474706,0.0984060764313,50_0_0
13.125,0.198197916667,0.648719298246,1.0,0,16556,1.07628691115,0.0928318500519,50_0_0
14.5,0.168237254902,0.59235,1.0,0,16707,1.09602379796,0.108302116394,50_0_0
3.96875,0.276071535022,1.32765892857,1.0,0,16797,1.02644889344,0.0553359985352,50_0_0
23.625,0.160494117647,0.402515151515,1.0,0,16912,0.668890146609,0.0500860214233,50_0_0
12.75,0.207656862745,0.653728900256,1.0,0,17043,1.00513233916,0.0896241664886,50_0_0
13.75,0.141737424866,0.618277777778,1.0,0,17189,0.905831397091,0.0939440727234,50_0_0
14.0,0.194932126697,0.622266666667,1.0,0,17297,0.992600539692,0.0695719718933,50_0_0
11.25,0.16691965812,0.727573333333,1.0,0,17375,0.9560293065,0.036092042923,50_0_0
19.625,0.204163395225,0.468350574713,1.0,0,17511,0.739312968203,0.0759119987488,49_0_0
18.5,0.199225274725,0.512541538462,1.0,0,17645,1.33708885295,0.0840060710907,50_0_0
12.5,0.155022727273,0.659675070028,1.0,0,17749,0.979636330244,0.063884973526,50_0_0
12.0,0.173563086974,0.716455913978,1.0,0,17871,0.849827152335,0.0686001777649,50_0_0
25.0,0.107364485981,0.382933333333,1.0,0,17979,0.910758769757,0.0736448764801,50_0_0
12.625,0.190281114551,0.654177777778,1.0,0,18060,0.953507395415,0.0439920425415,50_0_0
10.625,0.233167837627,0.741933333333,1.0,0,18177,1.18935207727,0.0788331031799,49_0_0
15.0,0.167905704856,0.5744,1.0,0,18235,1.07579609813,0.0171899795532,50_0_0
16.375,0.361761538462,0.580643478261,1.0,0,18359,1.06839071074,0.0761499404907,50_0_0
3.84375,0.290886796193,1.33554903846,1.0,0,18486,1.05133290827,0.090873003006,50_0_0
17.125,0.14800877193,0.519343873518,1.0,0,18550,0.873309188826,0.0168750286102,50_0_0
34.0,0.205142857143,0.294564102564,1.0,0,18667,1.15334488208,0.0650019645691,50_0_0
17.25,0.178326797386,0.521514066496,1.0,0,18760,1.08383134789,0.0505011081696,50_0_0
31.0,0.132045977011,0.319111111111,1.0,0,18810,0.946170351284,0.0128488540649,50_0_0
31.0,0.225254901961,0.319111111111,1.0,0,18944,1.23622738716,0.073441028595,50_0_0
24.0,0.0863759398496,0.396137931034,1.0,0,19065,1.04558511164,0.0813040733337,50_0_0
12.25,0.138335563286,0.713648484848,1.0,0,19195,0.775443615786,0.0773019790649,50_0_0
8.0,0.215208415435,1.00254074074,1.0,0,19298,0.951499679233,0.0428900718689,50_0_0
17.0,0.210953886693,0.522181818182,1.0,0,19395,0.85105905149,0.0406539440155,50_0_0
28.0,0.136761904762,0.348121212121,1.0,0,19471,0.69852235901,0.0407629013062,50_0_0
35.0,0.138409638554,0.2872,1.0,0,19519,0.769545120466,0.00618696212769,50_0_0
34.0,0.239333333333,0.294564102564,1.0,0,19712,1.18594443814,0.148709774017,50_0_0
18.5,0.109976145637,0.490228663446,1.0,0,19859,0.726446336933,0.0932891368866,49_0_0
20.875,0.127949380165,0.446955,1.0,0,19944,0.787861082832,0.0262379646301,50_0_0
11.25,0.286952627046,0.727573333333,1.0,0,20032,1.06815107974,0.0454289913177,50_0_0
21.875,0.211416785206,0.434578947368,1.0,0,20127,0.846839841488,0.0343630313873,50_0_0
36.0,0.127644444444,0.280195121951,1.0,0,20235,0.877179850458,0.0660049915314,50_0_0
14.0,0.192462668299,0.604631578947,1.0,0,20348,0.989790501306,0.0651450157166,50_0_0
28.0,0.10637037037,0.348121212121,1.0,0,20431,0.616763771459,0.0435349941254,50_0_0
7.875,0.237707979626,0.913245614035,1.0,0,20496,0.992878696129,0.0322089195251,50_0_0
17.875,0.238785659802,0.502316205534,1.0,0,20580,0.930149492227,0.0368518829346,50_0_0
19.25,0.259633928571,0.506282051282,1.0,0,20690,0.919211346976,0.0626120567322,50_0_0
21.375,0.167143115942,0.437569023569,1.0,0,20797,0.944288422851,0.057559967041,50_0_0
10.75,0.201110565111,0.738514285714,1.0,0,20935,0.799709498208,0.0975568294525,49_0_0
12.625,0.148349312523,0.65656684492,1.0,0,21075,1.05894938806,0.0971519947052,50_0_0
16.5,0.161501355014,0.536686868687,1.0,0,21222,1.00953679329,0.104820966721,50_0_0
5.75,0.140417209909,1.09495,1.0,0,21319,1.13590027823,0.0465488433838,50_0_0
18.125,0.264708433735,0.54568,1.0,0,21472,1.09148267871,0.114507198334,50_0_0
22.5,0.115646718576,0.418618876941,1.0,0,21600,0.849354360849,0.0613629817963,49_0_0
18.875,0.169370952821,0.481268115942,1.0,0,21699,0.872495106878,0.0514647960663,50_0_0
15.125,0.199444444444,0.570980952381,1.0,0,21808,0.84053537963,0.0630121231079,50_0_0
45.0,0.098188034188,0.22976,1.0,0,21935,0.867533811716,0.0746309757233,50_0_0
33.0,0.100771929825,0.302315789474,1.0,0,22100,1.07308793405,0.108939886093,50_0_0
12.75,0.153319903304,0.648194444444,1.0,0,22213,1.00720556379,0.0748438835144,50_0_0
11.125,0.167901538462,0.729966666667,1.0,0,22268,1.1165879502,0.0119268894196,50_0_0
26.0,0.249739130435,0.370580645161,1.0,0,22341,0.946587583863,0.0414431095123,50_0_0
13.875,0.270017094017,0.633145454545,1.0,0,22476,1.18834793147,0.0834949016571,50_0_0
36.0,0.0809014084507,0.280195121951,1.0,0,22562,0.723930550125,0.0339241027832,50_0_0
35.0,0.135152941176,0.2872,1.0,0,22694,0.801330216151,0.0667169094086,50_0_0
22.625,0.12798573975,0.417171296296,1.0,0,22801,0.674472071246,0.0448670387268,50_0_0
31.0,0.136761904762,0.319111111111,1.0,0,22920,0.884992976583,0.0591418743134,50_0_0
