delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.4187011719,3.49585751505,3.4934411689,20.0,0,643,1.11303704892,0.00321507453918,0_3_2
41.9811706543,3.46631055099,3.4993204483,20.0,0,676,1.10426877471,0.00324892997742,0_3_2
43.3911132812,3.40108962768,3.39512202592,20.0,0,696,1.09953415796,0.00341606140137,0_3_2
41.7795410156,3.54536566137,3.58307312665,20.0,0,710,1.11396176132,0.0027129650116,0_3_2
43.2372398376,3.42297956222,3.40578520702,20.0,0,740,1.11133059131,0.00221800804138,0_3_2
41.6594543457,3.48147555014,3.50001562725,20.0,0,762,1.11490770327,0.00297594070435,0_3_2
42.296875,3.4891586198,3.55794165633,20.0,0,778,1.10723546861,0.00425505638123,0_3_2
43.9223632812,3.35771117188,3.37163644512,20.0,0,806,1.09399211823,0.00285506248474,0_3_2
42.6847839355,3.43999264755,3.43583825661,20.0,0,828,1.09989430163,0.00472903251648,0_3_2
42.8150978088,3.50829273382,3.50061486067,20.0,0,842,1.10833132003,0.0024950504303,0_3_2
41.2507629395,3.49782033077,3.52455625861,20.0,0,871,1.10459964197,0.00260996818542,0_3_2
42.40625,3.42840244124,3.44790712323,20.0,0,894,1.11633486862,0.00311303138733,0_3_2
42.6803894043,3.42047366682,3.45360951582,20.0,0,909,1.11551026614,0.00236988067627,0_3_2
43.7785339355,3.45979328955,3.36415550922,20.0,0,935,1.11202477442,0.00295186042786,0_3_2
42.17578125,3.45077863373,3.4561204368,20.0,0,960,1.11645840808,0.0031590461731,0_3_2
42.206589222,3.51214704445,3.50370554035,20.0,0,974,1.12074137526,0.00205278396606,0_3_2
42.625,3.40872882266,3.42083349876,20.0,0,999,1.10262477567,0.00229978561401,0_3_2
42.7224121094,3.42010120938,3.44164373656,20.0,0,1024,1.10859625502,0.00196409225464,0_3_2
42.1152305603,3.50305714979,3.48587843885,20.0,0,1039,1.11846863079,0.00310301780701,0_3_2
42.390625,3.42784166929,3.43446822982,20.0,0,1064,1.10138449827,0.00273513793945,0_3_2
42.1918296814,3.53069915585,3.46920098092,20.0,0,1091,1.11658061504,0.0035240650177,0_3_2
43.3786959648,3.46098395364,3.43989644583,20.0,0,1105,1.11823990933,0.00297808647156,0_3_2
44.28125,3.33035053328,3.33673466915,20.0,0,1131,1.1014549312,0.00381898880005,0_3_2
43.5710792542,3.45367130489,3.39123480658,20.0,0,1156,1.11770362536,0.00442504882812,0_3_2
42.5660667419,3.46096154187,3.46759356557,20.0,0,1171,1.11664671674,0.00312209129333,0_3_2
42.5837402344,3.4124145805,3.40483595455,20.0,0,1195,1.10959535187,0.00285601615906,0_3_2
41.7087402344,3.4628201247,3.48504631914,20.0,0,1222,1.11042690888,0.00302910804749,0_3_2
43.0748639107,3.42847362124,3.49258874086,20.0,0,1237,1.0985307494,0.00293517112732,0_3_2
42.955078125,3.37995994492,3.40037386086,20.0,0,1262,1.09657837719,0.00358986854553,0_3_2
43.7619628906,3.3638484915,3.35845378008,20.0,0,1289,1.09234730776,0.00303411483765,0_3_2
42.8774528503,3.42475134153,3.41814748168,20.0,0,1302,1.09764346495,0.00277590751648,0_3_2
42.5837402344,3.41520161612,3.40483595455,20.0,0,1326,1.09132814183,0.00281500816345,0_3_2
42.0268554688,3.44376541285,3.46692670317,20.0,0,1354,1.09761492923,0.00277495384216,0_3_2
42.5219502449,3.4238383484,3.46883241163,20.0,0,1368,1.10386961631,0.00294494628906,0_3_2
42.625,3.39767220844,3.40150272953,20.0,0,1391,1.1113761119,0.00276398658752,0_3_2
42.625,3.42361246239,3.44858372412,20.0,0,1418,1.11260192823,0.00276303291321,0_3_2
42.9118876457,3.44533926442,3.44721818593,20.0,0,1433,1.10637619328,0.0025999546051,0_3_2
42.515625,3.39767220844,3.42687436414,20.0,0,1456,1.10280564009,0.00264501571655,0_3_2
42.4679870605,3.44730877225,3.46101764206,20.0,0,1484,1.09930024475,0.00290203094482,0_3_2
42.1955142021,3.46660697861,3.48874096569,20.0,0,1498,1.11118616664,0.00286412239075,0_3_2
42.640625,3.40760148046,3.41952157357,20.0,0,1522,1.10269152246,0.0031909942627,0_3_2
43.529296875,3.39498831372,3.38811364998,20.0,0,1549,1.10901465091,0.00277209281921,0_3_2
42.578383863,3.45203550652,3.44948892099,20.0,0,1562,1.10559638628,0.00218486785889,0_3_2
41.830078125,3.45695108937,3.46116130374,20.0,0,1586,1.10391534262,0.00297904014587,0_3_2
42.0668296814,3.45712554721,3.46522242948,20.0,0,1614,1.10814126966,0.0028018951416,0_3_2
42.7319335938,3.4394815279,3.44112558422,20.0,0,1627,1.10667433459,0.0027449131012,0_3_2
42.6931152344,3.40212963486,3.41830891492,20.0,0,1651,1.10266507333,0.00292301177979,0_3_2
42.0283508301,3.45884245967,3.48200374999,20.0,0,1678,1.11031942979,0.00241303443909,0_3_2
41.8698229194,3.46331721831,3.51379710209,20.0,0,1692,1.11074802795,0.0020968914032,0_3_2
41.859375,3.45502267418,3.46100525357,20.0,0,1716,1.10537190825,0.00232100486755,0_3_2
42.8978538513,3.42581431777,3.43169354548,20.0,0,1745,1.10229632731,0.0034019947052,0_3_2
42.3388361931,3.49049679007,3.46450170009,20.0,0,1762,1.11055269932,0.00446391105652,0_3_2
46.25,3.31028226363,3.22381504486,20.0,0,1782,1.09350531882,0.003093957901,0_3_2
42.8394203186,3.49607498857,3.40680116647,20.0,0,1809,1.11041149437,0.00325202941895,0_3_2
42.9410443306,3.42851543803,3.42071835622,20.0,0,1824,1.10013680053,0.00269389152527,0_3_2
40.17578125,3.52480121247,3.55180910145,20.0,0,1846,1.10579490736,0.00255107879639,0_3_2
42.1221008301,3.43760145124,3.47805685792,20.0,0,1873,1.10074002348,0.00336217880249,0_3_2
42.3145288825,3.44416438863,3.46886668177,20.0,0,1890,1.10178243194,0.00441479682922,0_3_2
43.32421875,3.47823040902,3.38441705224,20.0,0,1912,1.10431002339,0.00285816192627,0_3_2
43.3466491699,3.40297994672,3.38312364347,20.0,0,1939,1.09368276523,0.003005027771,0_3_2
41.9929118156,3.50071665958,3.49831555427,20.0,0,1953,1.10161940467,0.00247192382812,0_3_2
40.173828125,3.54884726186,3.5553292063,20.0,0,1975,1.11281583816,0.00239896774292,0_3_2
41.4526367188,3.47707602788,3.5231753021,20.0,0,2006,1.11501744751,0.00419783592224,0_3_2
43.1253223941,3.42948429036,3.41550805474,20.0,0,2021,1.10543093468,0.00457096099854,0_3_2
42.75,3.526002442,3.39414993895,20.0,0,2042,1.11233278026,0.00397706031799,0_3_2
43.1596374512,3.48708567755,3.39566168814,20.0,0,2069,1.10832988578,0.00270795822144,0_3_2
41.576839447,3.47758156181,3.52954497124,20.0,0,2083,1.11900006865,0.00327706336975,0_3_2
43.677734375,3.4550785766,3.38696393421,20.0,0,2107,1.1201919129,0.00262808799744,0_3_2
42.5929870605,3.41395677761,3.43245516074,20.0,0,2134,1.1133468402,0.00209498405457,0_3_2
42.7007260323,3.45680192463,3.45437323314,20.0,0,2148,1.10906791337,0.00341987609863,0_3_2
42.529296875,3.4971085138,3.42585496811,20.0,0,2171,1.11540313518,0.00233602523804,0_3_2
42.2475585938,3.43740937783,3.4677048938,20.0,0,2200,1.10732014298,0.00226306915283,0_3_2
42.5330186412,3.44309302904,3.44848568908,20.0,0,2213,1.10798497467,0.0024881362915,0_3_2
41.734375,3.58248782314,3.46859911925,20.0,0,2236,1.11626640614,0.003573179245,0_3_2
42.4386901855,3.44535045403,3.45730760632,20.0,0,2266,1.10115130667,0.00424981117249,0_3_2
42.7531885505,3.42798793525,3.4460274283,20.0,0,2280,1.09754385975,0.00260186195374,0_3_2
43.5,3.48612512219,3.50928641251,20.0,0,2301,1.10343184832,0.00249814987183,0_3_2
42.3630371094,3.45195917747,3.46456116878,20.0,0,2329,1.10534337206,0.00321888923645,0_3_2
42.2693987489,3.46301479766,3.48029674604,20.0,0,2345,1.10598823796,0.00329685211182,0_3_2
42.640625,3.41264737979,3.41952157357,20.0,0,2366,1.09443623865,0.00249600410461,0_3_2
42.9611816406,3.42334451056,3.42124999454,20.0,0,2393,1.10132390664,0.00264406204224,0_3_2
42.0182986259,3.49059226306,3.49500587663,20.0,0,2407,1.11214293404,0.00273108482361,0_3_2
40.064453125,3.55488812724,3.56137007168,20.0,0,2432,1.11800199512,0.00411105155945,0_3_2
42.845703125,3.41542600288,3.42073889947,20.0,0,2459,1.10045422309,0.00301384925842,0_3_2
43.0088949203,3.41950050535,3.43578241336,20.0,0,2475,1.09852713979,0.00274300575256,0_3_2
44.265625,3.44634447995,3.33822965087,20.0,0,2497,1.10049225197,0.00357985496521,0_3_2
42.762386322,3.4182361065,3.41142703902,20.0,0,2523,1.09835491212,0.00261306762695,0_3_2
42.4673652053,3.46213382004,3.45171129527,20.0,0,2539,1.10353897365,0.00372409820557,0_3_2
41.734375,3.46223684658,3.46859911925,20.0,0,2562,1.1069469744,0.00360584259033,0_3_2
41.7087402344,3.46150533553,3.47024619895,20.0,0,2587,1.10564413718,0.00286388397217,0_3_2
41.7212676406,3.47833634928,3.52186149895,20.0,0,2603,1.10756353686,0.00259304046631,0_3_2
41.96875,3.44916486532,3.45514744471,20.0,0,2626,1.09963791839,0.00233888626099,0_3_2
42.1481933594,3.43948532243,3.47368476043,20.0,0,2652,1.10394422306,0.0023820400238,0_3_2
41.9430623055,3.52260099285,3.58469959464,20.0,0,2669,1.11676284983,0.00344395637512,0_3_2
43.515625,3.36839077242,3.37452627928,20.0,0,2691,1.09751057128,0.0023729801178,0_3_2
42.6053733826,3.4416097621,3.45182975968,20.0,0,2717,1.10142795102,0.00288414955139,0_3_2
42.1613611579,3.49845006645,3.50029448862,20.0,0,2732,1.10634116309,0.00217700004578,0_3_2
41.3125,3.48520164299,3.49091154443,20.0,0,2755,1.1051637041,0.00266695022583,0_3_2
42.064453125,3.46343372337,3.46704039844,20.0,0,2783,1.10387608856,0.00279903411865,0_3_2
43.0496563911,3.43414087137,3.43106201834,20.0,0,2798,1.10476917242,0.00324082374573,0_3_2
43.267578125,3.38267684746,3.38942862286,20.0,0,2821,1.09313637856,0.00262713432312,0_3_2
42.5874023438,3.42659172444,3.44919140306,20.0,0,2847,1.09375523601,0.00193881988525,0_3_2
42.1904749274,3.4665405366,3.49077273667,20.0,0,2865,1.10846739649,0.0037260055542,0_3_2
43.390625,3.37537592347,3.38187906985,20.0,0,2885,1.10058764206,0.00249719619751,0_3_2
42.205078125,3.52228521106,3.48308324564,20.0,0,2914,1.11835694192,0.00314807891846,0_3_2
43.3408928514,3.47313108427,3.41331920357,20.0,0,2929,1.10974727756,0.00392603874207,0_3_2
42.109375,3.44127065805,3.44652944712,20.0,0,2951,1.10524065212,0.00247502326965,0_3_2
43.0129089355,3.49978174023,3.42766481959,20.0,0,2978,1.11085017727,0.00305795669556,0_3_2
41.7939758301,3.48216734241,3.50714687529,20.0,0,2993,1.10952975461,0.002769947052,0_3_2
41.984375,3.44803752313,3.45365246299,20.0,0,3016,1.11102650718,0.00241708755493,0_3_2
41.9070129395,3.47490510008,3.4693037744,20.0,0,3043,1.10945123731,0.0030300617218,0_3_2
42.7824401855,3.43943175502,3.45238730432,20.0,0,3058,1.10570894904,0.00277519226074,0_3_2
42.859375,3.40174367161,3.40762289932,20.0,0,3081,1.09191805337,0.00284385681152,0_3_2
42.6771507263,3.41002723688,3.43290815039,20.0,0,3108,1.09722860727,0.00269293785095,0_3_2
42.5593142509,3.44766607497,3.46127557946,20.0,0,3123,1.10521798181,0.002681016922,0_3_2
42.763671875,3.40174367161,3.41264436867,20.0,0,3147,1.09777475335,0.00292110443115,0_3_2
42.75,3.42055158563,3.42828082837,20.0,0,3175,1.10226836065,0.00369596481323,0_3_2
42.9821915627,3.41618030872,3.39664016939,20.0,0,3187,1.1021681672,0.00185203552246,0_3_2
42.515625,3.53902845844,3.42687436414,20.0,0,3212,1.11053295362,0.00307488441467,0_3_2
42.4162597656,3.43914469476,3.4497355732,20.0,0,3239,1.10109711652,0.00308012962341,0_3_2
42.1874775887,3.42270755264,3.4509420061,20.0,0,3255,1.10165334982,0.00321793556213,0_3_2
43.90625,3.35200450153,3.35952831994,20.0,0,3276,1.09440451108,0.0040271282196,0_3_2
41.9001464844,3.46223184113,3.47218087762,20.0,0,3303,1.10133495087,0.0021870136261,0_3_2
42.1451416612,3.44782931866,3.48556430394,20.0,0,3318,1.107719764,0.00211310386658,0_3_2
41.09375,3.49674240074,3.50245230218,20.0,0,3341,1.10776702312,0.00350499153137,0_3_2
42.9018554688,3.40354240499,3.41485214382,20.0,0,3368,1.09641032303,0.00270199775696,0_3_2
42.439125061,3.45771228925,3.47195885457,20.0,0,3387,1.09994347508,0.00472211837769,0_3_2
45.90625,3.25302229517,3.26024970868,20.0,0,3407,1.08181320434,0.00367593765259,0_3_2
42.6145324707,3.42242316702,3.43411424978,20.0,0,3434,1.09769139289,0.00364017486572,0_3_2
43.1713944077,3.41665747812,3.4259244348,20.0,0,3452,1.09485500545,0.00221705436707,0_3_2
42.625,3.41458663151,3.42083349876,20.0,0,3472,1.11155473877,0.00308394432068,0_3_2
41.6286621094,3.44907654964,3.48886597343,20.0,0,3499,1.11603625745,0.00292110443115,0_3_2
42.5380554199,3.44926830165,3.46863922916,20.0,0,3519,1.09467628917,0.00448489189148,0_3_2
44.046875,3.34337654971,3.35012832511,20.0,0,3537,1.08125943929,0.00330686569214,0_3_2
42.5,3.43475090908,3.44081113848,20.0,0,3563,1.09442612385,0.00274109840393,0_3_2
42.3171691895,3.46833524753,3.50300493209,20.0,0,3584,1.10514508715,0.00243902206421,0_3_2
42.734375,3.40872882266,3.43189011298,20.0,0,3603,1.10241517445,0.00335216522217,0_3_2
43.1955566406,3.39675809899,3.39062161524,20.0,0,3627,1.10118573837,0.00296592712402,0_3_2
42.3748015761,3.48515444355,3.48508306491,20.0,0,3649,1.10447449375,0.00243282318115,0_3_2
42.5,3.54020176545,3.42842736444,20.0,0,3667,1.11307370427,0.00347995758057,0_3_2
41.9724121094,3.44644602778,3.46923967858,20.0,0,3693,1.1019540951,0.00278520584106,0_3_2
42.942951262,3.49578910154,3.4168802208,20.0,0,3714,1.1124402766,0.00253295898438,0_3_2
42.625,3.41458663151,3.42083349876,20.0,0,3732,1.1055590339,0.00262808799744,0_3_2
42.3586120605,3.43797138775,3.46517958594,20.0,0,3758,1.10543624236,0.00275301933289,0_3_2
42.6326336861,3.42012914159,3.4591982965,20.0,0,3778,1.09739563159,0.0026969909668,0_3_2
41.859375,3.44973691697,3.46100525357,20.0,0,3797,1.09891950681,0.00297498703003,0_3_2
42.640625,3.42924805777,3.43432169376,20.0,0,3823,1.1008365083,0.00235915184021,0_3_2
42.8352355957,3.43590241503,3.43068973786,20.0,0,3844,1.10311844349,0.00303196907043,0_3_2
42.5,3.42180080391,3.42842736444,20.0,0,3862,1.10053937468,0.00359010696411,0_3_2
42.515625,3.43357760207,3.42204167184,20.0,0,3887,1.10038128993,0.00229001045227,0_3_2
41.7277335525,3.45836886766,3.50335755366,20.0,0,3910,1.11455753327,0.00305604934692,0_3_2
43.265625,3.38259009587,3.38947293553,20.0,0,3926,1.11128546207,0.00360703468323,0_3_2
42.984375,3.39101248862,3.44516453189,20.0,0,3954,1.10730190029,0.00327396392822,0_3_2
43.5345535278,3.42910034345,3.39697968365,20.0,0,3975,1.10332640333,0.00295305252075,0_3_2
42.609375,3.41594299505,3.42256955558,20.0,0,3991,1.10928688223,0.00305795669556,0_3_2
42.2306480408,3.47481984877,3.45104057719,20.0,0,4019,1.12112189441,0.00327706336975,0_3_2
41.955078125,3.46480706761,3.48175126069,20.0,0,4040,1.1038188731,0.00284218788147,0_3_2
42.75,3.40760148046,3.41348070818,20.0,0,4058,1.08905018985,0.00383877754211,0_3_2
42.9067382812,3.40839069771,3.40801813484,20.0,0,4083,1.0876643104,0.00263619422913,0_3_2
42.3636393547,3.44353448676,3.46351202795,20.0,0,4106,1.10222837137,0.00262999534607,0_3_2
43.03125,3.39608560606,3.40336079545,20.0,0,4121,1.09891474562,0.00297403335571,0_3_2
41.422542572,3.46304902432,3.49554865852,20.0,0,4148,1.09883061981,0.00347280502319,0_3_2
42.168190062,3.46279938401,3.48853623084,20.0,0,4171,1.09973125914,0.00355696678162,0_3_2
43.734375,3.35685001467,3.36298552153,20.0,0,4187,1.08414315879,0.00305509567261,0_3_2
42.994140625,3.40556582993,3.40299158928,20.0,0,4213,1.09828522114,0.00290989875793,0_3_2
42.4756971002,3.44755671795,3.43912135426,20.0,0,4237,1.09890832,0.00335884094238,0_3_2
42.265625,3.42925544872,3.44231522436,20.0,0,4251,1.10064376647,0.00267601013184,0_3_2
41.5895996094,3.46935907976,3.49954440056,20.0,0,4278,1.10308268105,0.00258302688599,0_3_2
42.625,3.41794586179,3.4426985998,20.0,0,4303,1.09448072631,0.00325298309326,0_3_2
43.515625,3.36839077242,3.37452627928,20.0,0,4319,1.10797825683,0.00484299659729,0_3_2
45.102230072,3.37648742098,3.27807663572,20.0,0,4345,1.1075811038,0.00330996513367,0_3_2
43.1896362305,3.40415966917,3.40361262064,20.0,0,4369,1.08678118429,0.00273704528809,0_3_2
42.5681152344,3.41828981748,3.43250329149,20.0,0,4383,1.10944914366,0.00284504890442,0_3_2
40.9138183594,3.49028654243,3.5117657742,20.0,0,4408,1.11658228188,0.0029981136322,0_3_2
42.086597383,3.45360776767,3.48647126343,20.0,0,4435,1.12464726259,0.00233483314514,0_3_2
42.1875,3.4271550685,3.46309975034,20.0,0,4448,1.11771763105,0.00222206115723,0_3_2
42.0388183594,3.4432288284,3.44917365238,20.0,0,4473,1.11917058524,0.00322604179382,0_3_2
41.7147483826,3.49670103228,3.51354841626,20.0,0,4499,1.10767881365,0.00289011001587,0_3_2
41.640625,3.47609491164,3.49045746878,20.0,0,4512,1.10149462698,0.00274801254272,0_3_2
41.6032714844,3.46674380265,3.49142050445,20.0,0,4539,1.10030819279,0.00272107124329,0_3_2
43.1294474602,3.42363683715,3.42297330263,20.0,0,4564,1.0967626484,0.00292706489563,0_3_2
42.5107727051,3.4294140343,3.4518515343,20.0,0,4580,1.10498653416,0.00303101539612,0_3_2
44.015625,3.46101329715,3.33463263229,20.0,0,4601,1.10465682636,0.00221180915833,0_3_2
41.34211725,3.50571785353,3.5864717446,20.0,0,4630,1.10865580391,0.00359487533569,0_3_2
42.6283874512,3.42734634407,3.45545070284,20.0,0,4647,1.08857070967,0.0049901008606,0_3_2
43.984375,3.33576922207,3.33020492816,20.0,0,4668,1.0900639015,0.00263905525208,0_3_2
42.9544988871,3.47970722504,3.43049453797,20.0,0,4694,1.10292194626,0.0028760433197,0_3_2
41.8432617188,3.48606139622,3.47791715948,20.0,0,4709,1.10407634965,0.00217890739441,0_3_2
39.25,3.54596509022,3.58682383555,20.0,0,4734,1.11694451564,0.00345206260681,0_3_2
43.342823565,3.39033609812,3.42031607621,20.0,0,4759,1.10803508605,0.00262308120728,0_3_2
42.2524414062,3.43869534294,3.45363875383,20.0,0,4775,1.11241788009,0.00406813621521,0_3_2
43.609375,3.34717702178,3.35158458076,20.0,0,4799,1.09981447318,0.00275087356567,0_3_2
42.8453326225,3.43179899164,3.43637332933,20.0,0,4824,1.10448319694,0.00272703170776,0_3_2
41.967464447,3.45618455133,3.46898412118,20.0,0,4840,1.10855396581,0.00347805023193,0_3_2
42.544921875,3.40174939212,3.40491023042,20.0,0,4864,1.10009827279,0.00242495536804,0_3_2
42.3961066604,3.44580294126,3.44893977142,20.0,0,4889,1.10777593145,0.00255107879639,0_3_2
42.173828125,3.44484052122,3.47638882161,20.0,0,4908,1.09298625582,0.00595307350159,0_3_2
45.125,3.26459565091,3.27946673095,20.0,0,4928,1.08762128211,0.003093957901,0_3_2
41.688079834,3.47130553316,3.49802574645,20.0,0,4954,1.11672308345,0.00239109992981,0_3_2
42.1442871094,3.47008005066,3.46388456788,20.0,0,4973,1.1120075809,0.00404095649719,0_3_2
41.75,3.44388482863,3.44741330645,20.0,0,4993,1.11146240029,0.00279211997986,0_3_2
42.5321006775,3.44054379194,3.46891524408,20.0,0,5018,1.11219979328,0.00227403640747,0_3_2
42.2719078064,3.44595909907,3.46297097721,20.0,0,5039,1.10414610468,0.00426006317139,0_3_2
43.705078125,3.34245307052,3.3468606295,20.0,0,5059,1.08898507239,0.00382399559021,0_3_2
43.1270709038,3.41642422407,3.43804150053,20.0,0,5083,1.096922102,0.00198006629944,0_3_2
42.1349449158,3.50747111544,3.45429111766,20.0,0,5104,1.10889891102,0.00416088104248,0_3_2
41.609375,3.45251278045,3.47644611378,20.0,0,5122,1.10352898474,0.00294089317322,0_3_2
41.5858344436,3.50800765377,3.52826615716,20.0,0,5148,1.1201801286,0.00254082679749,0_3_2
42.1112937927,3.48712299953,3.50378302841,20.0,0,5170,1.11567602014,0.002849817276,0_3_2
43.625,3.36253296356,3.34963059163,20.0,0,5188,1.1071461139,0.00270795822144,0_3_2
42.8044204712,3.47736761813,3.440397931,20.0,0,5214,1.11895151746,0.00270795822144,0_3_2
43.1255226135,3.50601316982,3.4375367849,20.0,0,5236,1.11614415619,0.00263118743896,0_3_2
43.294921875,3.36358708315,3.36741760424,20.0,0,5254,1.10164923419,0.00334310531616,0_3_2
43.2281150818,3.40953413427,3.42395747286,20.0,0,5280,1.09775977675,0.00334000587463,0_3_2
43.6467285156,3.46891340435,3.38602477897,20.0,0,5300,1.10438329271,0.00272798538208,0_3_2
41.625,3.45109900102,3.47463998463,20.0,0,5318,1.10106654783,0.00290012359619,0_3_2
42.081809938,3.52820603278,3.490069216,20.0,0,5345,1.11879444589,0.00274300575256,0_3_2
42.064453125,3.45703155867,3.48207177051,20.0,0,5365,1.09382798668,0.00277805328369,0_3_2
42.830078125,3.40360323991,3.3910685075,20.0,0,5384,1.1054030738,0.00348591804504,0_3_2
42.596988678,3.44738040608,3.46705123837,20.0,0,5413,1.12441829611,0.00495314598083,0_3_2
44.4115562439,3.35439389342,3.34844138623,20.0,0,5433,1.09334371328,0.00528001785278,0_3_2
44.580078125,3.29928459679,3.30396794594,20.0,0,5448,1.08192834943,0.00253486633301,0_3_2
41.9526677132,3.49032658756,3.49088794582,20.0,0,5476,1.10747587727,0.00271606445312,0_3_2
41.1668624878,3.50640628235,3.54295488843,20.0,0,5499,1.11346250881,0.00385499000549,0_3_2
42.625,3.39767220844,3.40150272953,20.0,0,5512,1.11307940639,0.00214314460754,0_3_2
42.7621039748,3.43650477237,3.45027472236,20.0,0,5543,1.116699542,0.00234794616699,0_3_2
43.0152015686,3.47887204302,3.41572559894,20.0,0,5562,1.10011782058,0.00257301330566,0_3_2
40.890625,3.48457936508,3.4935405786,20.0,0,5578,1.10068757,0.00284004211426,0_3_2
42.3926081657,3.46102410338,3.46361800552,20.0,0,5608,1.10186315993,0.00297904014587,0_3_2
41.8129882812,3.45350485956,3.49898532169,20.0,0,5626,1.09779977474,0.00209212303162,0_3_2
41.984375,3.43085881219,3.45365246299,20.0,0,5644,1.09937335538,0.00268912315369,0_3_2
43.1483764648,3.41380966024,3.42204932303,20.0,0,5673,1.11387365671,0.00265192985535,0_3_2
42.609375,3.44369322041,3.45428409885,20.0,0,5690,1.10578877895,0.00305390357971,0_3_2
41.26953125,3.44596769776,3.51090043165,20.0,0,5708,1.10041941002,0.00278902053833,0_3_2
42.026058197,3.45873318254,3.47798750352,20.0,0,5738,1.10420300498,0.00271606445312,0_3_2
43.3811035156,3.40333211115,3.41062429865,20.0,0,5761,1.09637975997,0.00536799430847,0_3_2
45.9616088867,3.33033337306,3.26124175401,20.0,0,5775,1.0872083514,0.00345396995544,0_3_2
43.2134742737,3.47601168586,3.38935042363,20.0,0,5804,1.11609558172,0.00325512886047,0_3_2
42.0,3.47932024427,3.47838176451,20.0,0,5820,1.11176204608,0.00224614143372,0_3_2
38.171875,3.6395192283,3.67385540254,20.0,0,5838,1.12878979671,0.00298404693604,0_3_2
42.6435396671,3.47326976549,3.44528159184,20.0,0,5867,1.10799170251,0.00222992897034,0_3_2
42.0194664001,3.4567252589,3.47836401695,20.0,0,5887,1.09763330764,0.0028350353241,0_3_2
44.0625,3.34262403755,3.34900817342,20.0,0,5903,1.0861389495,0.00224590301514,0_3_2
43.2573923469,3.39697245417,3.40523462164,20.0,0,5934,1.09551132212,0.00301003456116,0_3_2
43.5469398499,3.45879731668,3.38833336063,20.0,0,5952,1.09828931223,0.00302410125732,0_3_2
42.296875,3.42686013579,3.43954069479,20.0,0,5968,1.10055746946,0.00284218788147,0_3_2
41.9369735122,3.46785897573,3.48431787057,20.0,0,5998,1.1109424679,0.002934217453,0_3_2
41.7572288513,3.46866066549,3.51035083946,20.0,0,6015,1.10639013454,0.00330400466919,0_3_2
41.859375,3.45502267418,3.58125623013,20.0,0,6034,1.10150760919,0.00330901145935,0_3_2
42.9189758301,3.42141665286,3.4456267214,20.0,0,6064,1.10999284204,0.00283908843994,0_3_2
43.3237953186,3.47873569927,3.41338784951,20.0,0,6082,1.10785789036,0.00231909751892,0_3_2
43.28125,3.38141678886,3.38494526668,20.0,0,6099,1.09898515759,0.00312304496765,0_3_2
42.5380554199,3.4553928631,3.44900641666,20.0,0,6129,1.10657497406,0.00289916992188,0_3_2
42.640625,3.43977380806,3.44938610181,20.0,0,6148,1.09837205767,0.00331878662109,0_3_2
43.455078125,3.4737288953,3.36230148971,20.0,0,6162,1.10202915014,0.00318217277527,0_3_2
41.7929920554,3.4795645208,3.51828575892,20.0,0,6194,1.11091563854,0.00342893600464,0_3_2
