delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
165.875,2.60512573529,2.02406607495,40.0,0,4363,0.974627554525,0.000688791275024,1_0_4
183.570884228,2.08875549553,2.39113178502,40.0,0,4428,0.922990530548,0.000217199325562,1_0_4
219.91797125,1.48883716274,1.99433408725,40.0,0,4455,0.791683119106,0.00195789337158,1_0_4
211.18954075,1.90685833127,1.83169554149,30.0,0,4516,0.777476724026,0.000210046768188,1_1_3
221.0,1.96505263158,1.46762995595,20.0,0,4592,0.815120997199,0.000244855880737,2_0_3
219.154819489,1.99616729807,1.31805970661,10.0,0,4639,0.811149532259,0.000396013259888,2_1_2
189.358079593,1.86382288031,0.373444691843,1.0,0,4772,0.693943713104,0.00322413444519,3_1_1
19.0,0.370580645161,0.91904,2.0,0,4800,0.773197034371,0.00142288208008,3_0_2
31.0,0.62263268196,0.425978539287,4.0,0,4909,0.898849734859,0.00115895271301,2_1_2
129.484375,0.230337124687,0.371671126402,8.0,0,5238,0.422254348791,0.00169801712036,0_3_2
298.192017555,0.237886468851,0.410607098171,16.0,0,5357,0.554873592718,0.00163793563843,0_4_1
59.4963978576,3.32851780201,3.23783836058,6.0,0,5490,2.10958564859,0.000961065292358,0_3_2
103.090637207,0.692205988191,1.05436921997,12.0,0,5517,2.36693361669,0.000224828720093,1_2_2
37.875,1.84132258065,8.8383483871,24.0,0,5657,2.27607448954,0.00509285926819,1_0_4
168.16399426,0.542767233197,1.94629060118,40.0,0,5789,0.638205578273,0.00234198570251,1_0_4
255.978580038,0.897012449994,1.77283031173,40.0,0,5826,0.539580729969,0.00112295150757,1_0_4
176.0,1.65291149085,2.24176496707,30.0,0,5941,0.624148719772,0.000165939331055,1_0_4
190.245090342,2.37105434741,2.33136554704,40.0,0,5965,0.910765755601,0.00257301330566,0_1_4
175.962646484,2.47375219931,2.51739716061,40.0,0,6088,1.01871832638,0.00085186958313,0_1_4
145.163958967,2.7181342683,2.98195183185,40.0,0,6111,0.884894954784,0.00201392173767,0_1_4
165.915557861,2.71688921403,2.70971236784,40.0,0,6237,0.820389300419,0.00376510620117,0_1_3
276.166351318,1.57900200034,1.62350945839,40.0,0,6391,0.74525404101,0.00105404853821,0_0_5
279.042148663,1.62927597274,1.21862386988,30.0,0,6537,0.728116843895,0.00136613845825,0_0_5
202.481671343,1.9303786477,1.37455643248,20.0,0,6566,0.827895320032,0.000262022018433,0_0_5
165.071245895,2.00409592337,0.954758584534,10.0,0,6673,0.835267047599,0.000914096832275,0_1_4
244.6875,1.2882619688,0.587509318349,20.0,0,6704,0.759577410266,0.00194787979126,0_3_2
75.1634303328,2.67670158022,2.92498403681,10.0,0,6826,1.02257659222,0.00101900100708,1_3_1
124.323766656,1.50134684907,1.69224511103,20.0,0,6857,0.930123054247,0.00130701065063,1_1_3
54.4663436153,4.44607829712,7.4186714166,40.0,0,7118,0.967827144082,0.00202393531799,1_0_4
256.220703125,0.876340962301,1.71453276031,40.0,0,7142,0.637935157113,0.000562906265259,1_0_4
274.956809521,0.920223021066,1.42902816671,30.0,0,7168,0.646866336938,0.00262188911438,1_0_4
287.204644568,1.35590636258,0.787077203206,20.0,0,7375,0.609031062797,0.00278902053833,1_1_3
258.044921875,1.62242724466,0.765719201036,10.0,0,7491,0.605497800163,0.000409126281738,1_2_2
255.483426042,0.649071028662,0.307424498852,1.0,0,7614,0.996565443067,0.000415086746216,3_1_1
5.375,0.9334,1.01638961039,1.0,0,7640,0.776961326731,0.000139951705933,3_0_2
135.0,0.081475177305,0.16295035461,2.0,0,7784,0.597665516324,0.00249600410461,3_0_2
131.5,0.155219806763,0.132240338164,4.0,0,7879,1.9925998179,0.00287389755249,3_0_2
99.64453125,0.266401353311,0.491657724779,8.0,0,8046,0.730977607438,0.00376200675964,0_2_3
154.593632221,0.42795719869,0.600603142021,16.0,0,8181,0.70122743057,0.00135397911072,0_1_4
131.573272705,0.585745496463,1.41266569518,32.0,0,8205,0.940485305913,0.00103497505188,0_0_5
181.0,0.48885106383,2.45732620321,40.0,0,8238,0.996410512879,0.000776052474976,0_0_5
191.939453125,0.559899000292,2.28828174994,40.0,0,8302,0.927955077955,0.00141501426697,0_0_5
248.657714844,0.620093721138,1.76599438831,40.0,0,8460,0.813192746729,0.00207018852234,0_0_5
274.324567274,0.778371905995,1.35713513497,30.0,0,8486,0.807163858846,0.00179600715637,0_0_5
284.879439274,1.39082831165,0.824731014216,20.0,0,8550,0.77042307962,0.000198125839233,0_1_4
273.272014141,1.573312022,0.667389824004,10.0,0,8741,0.740609599882,0.00199317932129,2_2_1
192.743924482,0.975126037218,0.440186764933,1.0,0,8771,0.661569912327,0.00098180770874,4_1_0
87.0,0.122212765957,0.247053763441,2.0,0,8864,1.34081753148,0.000288009643555,4_0_1
81.625,0.278411750306,0.5613260762,4.0,0,8908,0.323250841116,0.00077486038208,3_1_1
52.984375,0.731142438714,0.730922364018,8.0,0,9061,0.724708639002,0.00128102302551,1_3_1
142.275909424,0.381501812332,0.642185165869,16.0,0,9194,1.17157456713,0.000424146652222,0_3_2
130.035746013,0.917099642211,1.43130564436,32.0,0,9220,0.858235246938,0.000355005264282,0_1_4
167.0,0.996069364162,2.6561849711,40.0,0,9370,0.623498503239,0.000391006469727,0_0_5
174.793311227,0.995237758594,2.50126441259,40.0,0,9418,0.674926906244,0.00058388710022,0_0_5
218.401000977,1.04365255004,2.01773576257,40.0,0,9482,0.765606043556,0.00239396095276,0_0_5
273.924891055,1.14049373178,1.46257876183,30.0,0,9510,0.821239487186,0.00297594070435,0_0_5
279.058217108,1.45668465627,1.0710295265,20.0,0,9618,0.731171751189,0.000535011291504,1_0_4
244.476806641,1.79468184499,0.915786122437,10.0,0,9656,0.74752128496,0.00142693519592,1_1_3
269.876425743,1.63807942297,0.431095013165,1.0,0,9711,0.720501453026,0.000843048095703,2_1_2
252.695556641,1.39158284562,0.141717891616,1.0,0,9777,0.698355674251,0.00482606887817,3_1_1
68.0,0.1436,0.155243243243,1.0,0,9853,0.674739179508,0.000897884368896,4_0_1
109.0,0.098188034188,0.199791304348,2.0,0,9970,0.381557124583,0.00196313858032,4_0_1
106.875,0.18530117096,0.166527731092,4.0,0,10045,0.552341253055,0.0011670589447,4_0_1
71.154296875,0.366228198475,0.520250472958,8.0,0,10162,0.854780731547,0.00200414657593,0_2_3
117.385284424,0.452040851937,0.738849851045,16.0,0,10325,0.701397642822,0.000670909881592,0_1_4
162.875,0.478991766883,1.29031291265,32.0,0,10376,0.798128024016,0.00040602684021,0_0_5
219.583536318,0.590303465652,2.02228427577,40.0,0,10613,0.640628592159,0.000690221786499,0_2_3
290.441829681,0.70899845768,1.43341802691,30.0,0,10660,0.647822393169,0.00037407875061,0_2_3
335.002193451,0.830324609397,0.990966030601,20.0,0,10724,0.592401318225,0.00192213058472,2_1_2
353.399622754,1.17967677061,0.481866729812,10.0,0,10758,0.621707053433,0.000581026077271,3_1_1
332.418422222,1.21276580838,0.184404008536,1.0,0,10821,0.528527503248,0.00232100486755,4_1_0
19.0,0.382933333333,0.45952,1.0,0,10846,0.519331159925,0.000586986541748,4_0_1
16.96875,0.87312035742,1.67472278912,2.0,0,10958,2.47603472821,0.000471830368042,4_0_1
63.833984375,0.664861016507,1.07570183536,4.0,0,10980,0.625699440641,0.00111413002014,4_0_1
29.25,1.85954747475,1.5210962963,8.0,0,11108,0.702712775244,0.00362610816956,1_3_1
131.135424614,0.439218775004,1.01097851184,16.0,0,11243,1.33564105431,0.00192213058472,0_3_2
136.685127258,0.800553906991,1.9024698918,32.0,0,11265,0.810542117211,0.000264883041382,0_2_3
147.095525742,1.12916121445,2.74254637294,40.0,0,11404,0.643494484732,0.000163793563843,0_0_5
158.506605555,2.33510659676,2.82538461412,40.0,0,11521,0.764089022964,0.000781059265137,0_0_5
256.675936699,1.71032593464,1.72055026325,40.0,0,11702,0.756283997261,0.000495195388794,0_0_5
260.08575527,1.77516004876,1.32797179347,30.0,0,11861,0.690841799088,0.000329971313477,0_0_5
319.184570312,1.33615883033,0.968672786963,20.0,0,11982,0.626750794942,0.000855922698975,0_3_2
273.5,1.19693920965,0.941012969648,10.0,0,12003,0.612828832874,0.000257968902588,0_4_1
194.700245798,1.57204893199,1.00774614461,1.0,0,12028,0.573166901317,0.000757932662964,4_1_0
89.0,0.122212765957,0.247053763441,2.0,0,12124,0.361870902492,0.00215697288513,5_0_0
86.375,0.235414594704,0.217335784314,4.0,0,12178,0.379876922833,0.00201606750488,5_0_0
27.9033607739,3.06389866535,4.32039098441,8.0,0,12259,0.89848869716,0.00221800804138,4_1_0
186.0,0.423242105263,0.967410526316,16.0,0,12384,0.54064162921,0.000680923461914,3_2_0
171.571057625,0.550633106578,1.31171821141,32.0,0,12464,0.257983058009,0.00319218635559,1_2_2
95.7982041364,2.41508713356,3.95508498268,40.0,0,12491,0.606872315332,0.000452041625977,1_1_3
72.4772285751,5.72455677439,7.49806154813,40.0,0,12597,1.1727355456,0.000684976577759,0_1_4
133.746193111,2.59663174499,3.30160890894,40.0,0,12648,0.921466990636,0.00119495391846,0_1_4
176.678631176,2.24279339936,2.51920355145,40.0,0,12674,0.85428847379,0.00126791000366,0_1_4
236.0,1.8668,1.91466666667,40.0,0,12738,0.816689133854,0.000743865966797,0_1_4
240.457666813,1.83330872265,1.58252964633,30.0,0,12773,0.773686023744,0.000769853591919,0_1_4
265.0,1.67210262125,1.23541066006,20.0,0,12808,0.665230373262,0.00152683258057,0_0_5
226.125,1.9375369481,1.34660090226,10.0,0,12873,0.709296821649,0.00148987770081,0_1_4
263.031215787,1.71560379167,0.931799944963,1.0,0,12952,0.739741545349,0.000185966491699,2_2_1
295.219159182,1.51353868183,0.337674518026,1.0,0,12975,0.685630561993,0.000880002975464,3_1_1
286.0,1.1488,0.0792275862069,1.0,0,13036,0.668330424189,0.000406980514526,4_0_1
268.75,1.04619210807,0.0444464036023,1.0,0,13185,0.68326010258,0.00269603729248,4_1_0
15.375,0.542488888889,0.631183006536,1.0,0,13240,0.294987276606,0.000734090805054,5_0_0
47.0,0.216754716981,0.450509803922,2.0,0,13292,0.116379235525,0.000878810882568,5_0_0
35.0895385742,0.886532674106,0.973983665567,4.0,0,13358,0.532357303951,0.000285863876343,5_0_0
15.6198093928,5.34706312614,7.89705744945,8.0,0,13385,1.54801685005,0.00215911865234,1_4_0
30.7736816406,3.63729648546,6.38419325875,16.0,0,13511,0.830429745452,0.00101208686829,1_1_3
136.03711319,0.737905132434,2.06336413131,32.0,0,13533,0.704798183228,0.0013120174408,0_1_4
150.867202222,1.01820955302,2.57012161318,40.0,0,13707,1.05966244238,0.000792026519775,0_1_4
199.34375,0.975828982938,2.23514998048,40.0,0,13775,0.789265361183,0.00202393531799,0_0_5
262.013465384,1.01507208338,1.70033444885,40.0,0,13808,0.699898004929,0.00085711479187,0_0_5
288.794712067,1.19814700944,1.42495479303,30.0,0,13836,0.697896079393,0.000494956970215,0_1_4
303.415134907,1.28140993765,0.950652440298,20.0,0,13861,0.706222372214,0.000527143478394,0_1_4
329.830078125,1.3718092985,0.621277985305,10.0,0,14109,0.707418045877,0.00103688240051,2_1_2
408.75,1.11766321765,0.388323750102,1.0,0,14199,0.677589624485,0.000291109085083,4_0_1
394.518010356,0.922382777053,0.157108031304,1.0,0,14376,0.365880089921,0.00218987464905,5_0_0
6.875,0.853008547009,1.08967058824,1.0,0,14406,0.415559076173,0.00222516059875,5_0_0
102.0,0.105394495413,0.216754716981,2.0,0,14517,0.0515680209699,0.0029411315918,5_0_0
58.2305297852,1.38885405143,1.83286722177,4.0,0,14548,0.357123905071,0.00336098670959,5_0_0
26.609375,1.61811558055,1.98493891655,8.0,0,14661,0.491237464067,0.00152897834778,1_4_0
105.406669617,0.606739494147,0.940121221025,16.0,0,14733,0.649222022265,0.00153398513794,1_2_2
80.234375,1.03271799329,2.67773957889,32.0,0,14844,0.771902576154,0.000665187835693,0_1_4
192.125,0.408203045685,2.33571283539,40.0,0,14869,0.685215660571,0.00254607200623,0_1_4
211.283508778,0.616320529215,2.12690275503,40.0,0,15043,0.605334127962,0.000888109207153,0_1_4
300.077079217,1.04736592808,1.18559672406,30.0,0,15070,0.55289372637,0.000901937484741,0_0_5
235.396469653,1.73295909459,1.25564061172,20.0,0,15198,0.775446085166,0.00137090682983,0_2_3
336.890625,1.32239585157,0.667461756422,10.0,0,15289,0.734389760865,0.000779867172241,0_3_2
397.890625,1.08673101685,0.387974500036,1.0,0,15328,0.589986924117,0.00224494934082,3_2_0
279.682487488,1.18021039438,0.239880803601,1.0,0,15352,0.59933486187,0.000868082046509,3_2_0
219.1875,1.08945930559,0.224651391968,1.0,0,15384,0.525428300696,0.000270128250122,5_0_0
10.515625,1.30005514706,1.48703431373,1.0,0,15471,0.69480597647,0.00241708755493,5_0_0
19.0,0.410285714286,0.998956521739,2.0,0,15497,0.183727272348,0.00346779823303,5_0_0
24.625,0.663274390244,0.515896296296,4.0,0,15542,0.387941264758,0.000576019287109,3_2_0
43.5,0.593541588751,0.8467200471,8.0,0,15622,0.591416043873,0.00100183486938,0_5_0
83.1047019958,0.588004326259,1.24641265569,16.0,0,15648,1.29539312096,0.00473690032959,0_5_0
78.0,0.96886746988,4.48312195122,32.0,0,15706,0.497478391608,0.000977039337158,0_0_5
82.3495343503,1.59183639711,4.77848384358,40.0,0,15759,0.745697410756,0.00194597244263,0_0_5
110.09375,1.57751274917,3.95262681926,40.0,0,15786,0.832715524698,0.00185203552246,0_0_5
136.823272705,1.58687271379,3.21947113184,40.0,0,15836,0.737440406135,0.000737905502319,0_0_5
189.168331563,1.60283998852,2.35207666657,40.0,0,15962,0.934736889188,0.000652074813843,0_0_5
261.573336601,1.480475146,1.69989065883,40.0,0,16001,0.83363643593,0.00256299972534,0_0_5
292.79079356,1.42678950414,1.28967994977,30.0,0,16038,0.736640732727,0.00249910354614,0_0_5
274.515625,1.61291688037,1.18199608607,20.0,0,16078,0.765225033086,0.000533819198608,0_0_5
288.640625,1.53548032478,0.958978921029,10.0,0,16129,0.709134007088,0.000245094299316,0_3_2
335.0,1.31774117647,0.677758112094,1.0,0,16179,0.687360092257,0.000563859939575,1_2_2
334.19921875,1.32864530224,0.551360786043,1.0,0,16292,0.683655646176,0.00124192237854,4_1_0
325.646270752,1.36543282274,0.309742978196,1.0,0,16336,0.670953361828,0.000236034393311,5_0_0
268.259552002,1.09760747169,0.260929238803,1.0,0,16378,0.559541574876,0.000980138778687,5_0_0
12.375,0.700686524823,0.868219858156,1.0,0,16440,0.204095319149,0.000610113143921,5_0_0
45.0,0.22976,0.468897959184,2.0,0,16491,0.183023940889,0.00177097320557,5_0_0
43.5,0.449050167224,0.44683716965,4.0,0,16517,0.666212004223,0.00241422653198,3_2_0
25.359375,0.974947548782,1.37539957265,8.0,0,16571,0.836845480447,0.000910997390747,0_3_2
62.6079101562,0.636533983563,2.38925493228,16.0,0,16633,0.792058536333,0.000403881072998,0_3_2
117.0625,0.69292610202,1.77321007094,32.0,0,16739,0.758488190691,0.00122594833374,0_0_5
177.336181641,0.636997848128,2.07190391809,40.0,0,16864,0.782735201747,0.00464415550232,0_0_5
289.788818359,0.542077962912,1.53266569262,40.0,0,16916,0.708808508434,0.00122809410095,0_0_5
286.671002658,1.07324216992,1.19790608469,30.0,0,17007,0.623020048892,0.000725030899048,0_0_5
262.169804096,1.53582383674,1.00042461227,20.0,0,17112,1.03978087869,0.00142002105713,2_2_1
154.865763243,2.0049096061,1.13170835524,10.0,0,17144,0.999628181646,0.000827074050903,3_1_1
28.3047833815,4.06569760395,6.9041456027,20.0,0,17232,1.21053776423,0.000942945480347,3_0_2
89.1952596791,2.14126489619,3.98638355917,40.0,0,17257,0.496123391812,0.000354051589966,3_0_2
33.1867675781,5.92905846339,12.5095969873,40.0,0,17282,1.18764390961,0.000434875488281,3_0_2
54.1924748421,3.8103080905,7.8668681613,40.0,0,17305,0.975768872322,0.000205039978027,3_0_2
71.0404581721,4.48090100688,6.1070811585,40.0,0,17327,1.04282816396,0.000232934951782,3_0_2
95.0102844238,4.47577326583,4.7725173736,40.0,0,17398,1.04231538986,0.000243186950684,3_0_2
158.203208923,2.79142958739,2.81737782982,40.0,0,17422,0.995232353519,0.00091814994812,2_1_2
162.603515625,2.74522716738,2.75154304423,40.0,0,17450,0.664295336866,0.00050687789917,2_1_2
295.0,1.49843478261,1.53685618729,40.0,0,17594,0.415475516707,0.00075888633728,2_1_2
301.42578125,1.48979763421,1.44253779724,30.0,0,17618,0.408684695817,0.000728130340576,2_1_2
323.236256649,1.39751738319,0.984271604644,20.0,0,17708,0.399456670715,0.000427007675171,2_1_2
388.096651196,1.16570076222,0.516251221273,10.0,0,17737,0.376275008618,0.00122904777527,2_2_1
336.5,1.34214379085,0.400825857852,1.0,0,17762,0.381877477425,0.000447034835815,2_2_1
351.695587158,1.28282948566,0.254896890676,1.0,0,17812,0.334017626003,0.00161099433899,2_2_1
353.08984375,1.08751722097,0.0768963203047,1.0,0,18073,0.537940136898,0.00274300575256,2_2_1
96.0,0.111533980583,0.11488,1.0,0,18175,0.333822021525,0.00200295448303,3_1_1
43.0,0.234448979592,0.48885106383,2.0,0,18224,0.445134388319,0.00178289413452,4_0_1
198.875,0.395317953431,0.210752232143,4.0,0,19506,0.176595821385,0.00162506103516,4_0_1
1168.66992188,0.0235845470681,0.059457252444,8.0,0,19637,0.0804044031644,0.000741958618164,4_1_0
145.140625,0.317089191099,0.486321693652,1.0,0,19659,0.0716574899274,0.000741004943848,4_1_0
89.994140625,1.31091704262,1.24629977482,2.0,0,19682,0.393916035719,0.000225782394409,5_0_0
7.3203125,2.3976395202,4.32224603175,4.0,0,19703,0.715895528621,0.000403881072998,5_0_0
18.3422851562,2.10291313657,4.05387453704,8.0,0,19728,0.833217085922,0.000548124313354,4_1_0
21.798828125,2.98171266293,3.5471320467,16.0,0,19758,0.908696222643,0.00028395652771,1_4_0
44.2837004002,3.03042300365,7.90240208808,32.0,0,19881,0.941839843619,0.000961065292358,0_2_3
130.992644027,2.22164026697,3.21392558989,40.0,0,19918,0.860961569951,0.000503778457642,0_2_3
161.98828125,2.2151450806,2.77081772186,40.0,0,19942,0.828172321644,0.000530004501343,0_1_4
178.146484375,1.9567572139,2.52484801794,40.0,0,19964,0.802333534974,0.000236034393311,0_1_4
227.263916016,1.7247815532,2.13836534833,40.0,0,20360,0.595565351657,0.00064492225647,1_2_2
372.153403104,3.12838909208,2.95683583401,30.0,0,20385,0.667818568093,0.00174713134766,3_0_2
18.2213834506,14.5786789941,10.4794630331,20.0,0,20409,1.83683896885,0.000602960586548,3_0_2
11.4678961186,25.8216569005,46.1483230744,40.0,0,20468,3.52155066522,0.000476121902466,4_0_1
61.8329314442,6.88288707489,6.96479303091,40.0,0,20509,0.875739525563,0.000272989273071,4_0_1
87.3477609535,5.1636688616,5.21127745407,40.0,0,20533,0.593971912117,0.000942230224609,4_0_1
57.2666368039,7.66408901681,7.70976221172,40.0,0,20556,0.858190824267,0.000335931777954,4_0_1
36.5053447739,11.2674011654,11.286817943,40.0,0,20577,1.25866448977,0.000313997268677,4_0_1
34.4787298644,16.2780665023,16.3234403619,40.0,0,20707,1.85702687433,0.00183606147766,0_4_1
132.211181641,3.37564931847,3.32840707214,40.0,0,20756,0.566785155948,0.000855922698975,0_4_1
163.237616793,2.92751418957,2.94181970341,40.0,0,20783,0.542538992573,0.00143122673035,0_1_4
39.4700680003,10.8353227792,10.8539500299,40.0,0,20809,1.34553701803,0.00159597396851,0_0_5
43.7697313229,9.49018693683,9.54221574271,40.0,0,20851,3.23828211783,0.00369811058044,0_0_5
67.3867147662,6.30845876586,6.31383683294,40.0,0,20886,3.54403519521,0.000350952148438,0_0_5
75.3308353304,5.68182814287,5.70742788069,40.0,0,20922,3.47861601985,0.00219297409058,0_0_5
72.359375,5.99982598628,6.01993794188,40.0,0,20970,3.01482272472,0.000653982162476,0_0_5
99.1683586899,4.40353529825,4.3715431358,40.0,0,21002,2.66590746381,0.000728130340576,0_0_5
109.0,3.9818312076,4.08392944369,40.0,0,21035,2.20538798383,0.0013370513916,0_0_5
139.123268604,3.13884291065,3.17387754035,40.0,0,21076,1.70312281791,0.000874996185303,0_0_5
150.625,2.95083470246,2.90689422527,40.0,0,21104,1.58437985278,0.00285196304321,0_0_5
223.0,1.9737092511,2.02431718062,40.0,0,21199,1.28827694768,0.00214600563049,0_0_5
239.799573445,1.88557020622,1.47951544056,30.0,0,21340,0.973765315643,0.00142407417297,0_0_5
359.409107149,1.25505184297,0.819165083302,20.0,0,21496,0.707736666373,0.00212812423706,0_1_4
454.159976959,0.981296823648,0.433885368573,10.0,0,21572,0.500001896141,0.00143885612488,2_2_1
432.02665329,0.912765594904,0.257429915841,1.0,0,21603,0.48988790527,0.000617980957031,4_1_0
394.75,0.83575810739,0.140660818713,1.0,0,21626,0.482187156519,0.000377893447876,4_1_0
367.205078125,0.759027466609,0.131410345273,1.0,0,21654,0.458362044834,0.00114798545837,5_0_0
5.125,1.19666666667,1.34097058824,1.0,0,21681,0.495804508691,0.00135588645935,5_0_0
43.0,0.234448979592,0.48885106383,2.0,0,21730,0.39598358296,0.000805139541626,5_0_0
44.412109375,0.800666053512,1.22821743697,4.0,0,21753,0.438973583544,0.000745058059692,5_0_0
7.625,5.14243243243,4.07998648649,8.0,0,21787,0.76691959405,0.00178217887878,4_1_0
39.125,1.07147692308,2.11257692308,16.0,0,21819,0.405628468479,0.00166916847229,3_2_0
61.8017272949,0.933790956761,3.0455789721,32.0,0,21847,0.432209760523,0.00123190879822,1_3_1
65.5573038459,1.83424258426,6.02460816157,40.0,0,21869,0.529888268592,0.00128817558289,1_2_2
49.1579618976,3.5903049529,8.61318050026,40.0,0,21899,0.764631425191,0.00117087364197,1_2_2
84.3233587439,3.39310000619,5.28961248104,40.0,0,21991,0.861292576327,0.00419998168945,0_2_3
139.906750974,3.00231323666,3.14174849514,40.0,0,22037,0.816150464514,0.000756025314331,0_2_3
161.878286869,2.71329874518,2.7386339546,40.0,0,22063,0.836058481249,0.00120091438293,0_1_4
165.03515625,2.68764432523,2.74278956062,40.0,0,22137,0.770544457958,0.000968933105469,0_1_4
223.746612549,1.97820260764,1.98118992609,40.0,0,22198,0.784642365393,0.000885009765625,0_0_5
205.390625,2.14171791275,2.12296641581,30.0,0,22222,0.800993895904,0.000257968902588,0_0_5
