delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.333277258567,1.7232,1.0,0,2667,1.21246874087,0.0749480724335,44_6_0
182.0,0.043680608365,0.675764705882,11.0,0,2854,1.09700544403,0.000167846679688,32_13_5
187.625,0.100068933701,0.575312116646,1.0,0,2869,1.08195485034,0.000118017196655,33_12_5
195.859375,0.217686090017,0.380204331619,1.0,0,2882,1.06587857082,0.0001540184021,32_13_5
204.65625,0.325394839523,0.200055013047,1.0,0,2893,1.08710561265,0.000117063522339,34_11_5
225.0,0.396137931034,0.049947826087,1.0,0,2910,1.08528663506,0.000257968902588,32_13_5
397.0,0.0285771144279,0.0285771144279,1.0,0,3312,1.14386868177,0.000157833099365,50_0_0
45.0,0.22976,0.22976,1.0,0,3384,1.03158760608,0.0219399929047,50_0_0
44.0,0.155243243243,0.234448979592,1.0,0,3483,1.09765966858,0.0460419654846,50_0_0
3.125,0.3231,1.41605555556,1.0,0,3617,0.799659814511,0.111883878708,50_0_0
41.0,0.0709135802469,0.249739130435,1.0,0,3701,0.628052627743,0.0357029438019,44_6_0
158.0,0.05744,0.0704785276074,1.0,0,3864,1.01716077363,0.000152826309204,44_6_0
84.0,0.129078651685,0.129078651685,1.0,0,3956,1.05821402106,0.00321698188782,48_2_0
49.0,0.201543859649,0.212740740741,1.0,0,4055,1.21243865918,0.0438730716705,50_0_0
4.5,0.29660968661,1.22735042735,1.0,0,4129,1.15993260885,0.0504457950592,50_0_0
4.625,0.341629032258,1.21034285714,1.0,0,4218,1.09960953385,0.0670440196991,50_0_0
15.0,0.126241758242,0.5744,1.0,0,4272,0.957639291391,0.0342848300934,48_2_0
162.0,0.0571542288557,0.0687904191617,1.0,0,4439,1.03414954282,0.000144004821777,41_9_0
292.0,0.0386801346801,0.0386801346801,1.0,0,4736,1.064843172,0.000128984451294,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,4798,1.02893098997,0.0100979804993,50_0_0
27.0,0.249739130435,0.359,1.0,0,4966,0.951099388338,0.122137069702,50_0_0
21.0,0.0727088607595,0.441846153846,1.0,0,5065,0.841360621075,0.0515868663788,50_0_0
2.25,0.256195454545,1.59555555556,1.0,0,5197,0.996155353779,0.110168933868,43_7_0
68.0,0.0614331550802,1.73106849315,11.0,0,5317,0.81377896039,0.0452809333801,31_15_4
118.92578125,0.128576657101,0.927169283373,11.0,0,5335,0.887549983681,0.00356197357178,31_15_4
163.464420319,0.332645236683,0.584661366106,1.0,0,5763,1.26318556127,0.000298976898193,43_7_0
395.84375,0.239268578644,0.0537986092622,1.0,0,5898,1.02834591941,0.000997066497803,50_0_0
45.0,0.225254901961,0.22976,1.0,0,6005,1.1507285018,0.0561850070953,50_0_0
2.625,0.437229850746,1.5437,1.0,0,6137,1.27524711016,0.111778974533,50_0_0
9.0,0.0870303030303,0.820571428571,1.0,0,6259,0.887203579417,0.101665019989,44_6_0
68.0,0.0634696132597,1.73106849315,11.0,0,6348,0.701858585535,0.0112462043762,31_17_2
85.189453125,0.153755959747,1.27711344703,11.0,0,6392,0.752262090191,0.0265920162201,29_19_2
147.929168701,0.360083575503,0.836194606009,11.0,0,6680,1.06865171927,0.000392913818359,35_15_0
343.78125,0.331048495739,0.322791500966,1.0,0,6846,1.20624759545,0.000154972076416,49_1_0
451.504020691,0.254514464402,0.122762174739,1.0,0,6859,1.20814844621,0.000411033630371,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,6917,1.0765958379,0.00676393508911,50_0_0
40.0,0.212740740741,0.255288888889,1.0,0,7058,1.16458368176,0.0911021232605,50_0_0
14.0,0.100771929825,0.604631578947,1.0,0,7198,0.717386471338,0.11713385582,50_0_0
33.0,0.0713540372671,0.302315789474,1.0,0,7283,0.577319338423,0.0416119098663,44_5_1
44.0,0.12352688172,0.234448979592,1.0,0,7382,0.661781569286,0.0378639698029,43_7_0
21.0,0.151157894737,0.441846153846,1.0,0,7513,1.18973452557,0.0873780250549,46_4_0
4.0,0.172646026832,1.34625,1.0,0,7648,1.08053417329,0.090763092041,50_0_0
45.0,0.072251572327,0.22976,1.0,0,7715,0.722063200296,0.0156738758087,50_0_0
34.0,0.201543859649,0.294564102564,1.0,0,7837,1.44858214502,0.0700390338898,50_0_0
1.0,0.293727272727,1.91466666667,1.0,0,7938,1.15999616843,0.0867102146149,50_0_0
8.0,0.113742574257,0.883692307692,1.0,0,8038,0.753887630213,0.0296750068665,43_7_0
216.0,0.0374201954397,0.0519819004525,1.0,0,8259,1.05741026932,0.000418901443481,38_12_0
259.0,0.0435151515152,0.0435151515152,1.0,0,8523,1.02907976599,0.000121116638184,49_1_0
47.0,0.220923076923,0.220923076923,1.0,0,8579,1.09077826711,0.00474810600281,50_0_0
43.0,0.220923076923,0.239333333333,1.0,0,8695,1.13759396198,0.0630769729614,50_0_0
5.125,0.259417249417,1.13574545455,1.0,0,8811,0.843910917481,0.0951960086823,50_0_0
12.0,0.0990344827586,0.675764705882,1.0,0,8928,0.960766837592,0.0900859832764,47_2_0
9.0,0.103495495495,0.820571428571,1.0,0,9056,0.768190341559,0.0955009460449,33_14_3
248.0,0.0313879781421,0.49947826087,11.0,0,9309,1.17389615598,0.000126123428345,33_17_0
250.125,0.0660574904855,0.444888715907,1.0,0,9320,1.20191440541,0.0001380443573,36_14_0
259.87890625,0.141764937028,0.317678827096,1.0,0,9332,1.21235092674,0.000494956970215,36_14_0
265.345214844,0.229605333648,0.127284319801,1.0,0,9575,1.08565629605,0.000361919403076,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,9645,1.08333683483,0.0188510417938,50_0_0
28.0,0.205142857143,0.348121212121,1.0,0,9768,1.07563424518,0.0598740577698,50_0_0
7.0,0.113742574257,0.957333333333,1.0,0,9887,0.765550476448,0.104130983353,50_0_0
12.0,0.0941639344262,0.675764705882,1.0,0,9970,0.663217505833,0.0540909767151,44_6_0
122.0,0.0598333333333,0.0904566929134,1.0,0,10098,0.751259165417,0.000610828399658,34_16_0
200.0,0.0557669902913,0.0560390243902,1.0,0,10303,1.18976442493,0.000141859054565,49_1_0
49.0,0.212740740741,0.212740740741,1.0,0,10368,1.17503476635,0.0108940601349,50_0_0
35.0,0.212740740741,0.2872,1.0,0,10498,1.17858773556,0.078821182251,50_0_0
20.0,0.101663716814,0.45952,1.0,0,10621,0.859375994235,0.0972740650177,50_0_0
3.0,0.101663716814,1.436,1.0,0,10683,1.02944317649,0.045933008194,50_0_0
24.0,0.153173333333,0.396137931034,1.0,0,10789,0.564610643988,0.0455548763275,50_0_0
13.0,0.118432989691,0.638222222222,1.0,0,10890,0.59531159791,0.0767920017242,50_0_0
6.0,0.124869565217,1.04436363636,1.0,0,11031,1.02030915927,0.121705055237,49_0_0
4.75,0.231355555556,1.1847,1.0,0,11152,0.858295970883,0.0973701477051,38_12_0
124.0,0.048885106383,0.979596899225,11.0,0,11286,0.855046996305,0.000169038772583,28_19_3
134.25,0.0986263736264,0.815730121426,1.0,0,11311,0.860537310566,0.00050687789917,29_18_3
147.796875,0.188062635096,0.577124208909,1.0,0,11334,0.876284427384,0.000419855117798,30_17_3
167.84375,0.289397920125,0.308907180057,1.0,0,11347,0.927358027411,0.000141859054565,30_17_3
210.4375,0.343947098868,0.108759224715,1.0,0,11827,1.18129501222,0.00075101852417,50_0_0
44.0,0.22976,0.234448979592,1.0,0,11879,1.10608247254,0.00260400772095,50_0_0
44.0,0.220923076923,0.234448979592,1.0,0,11962,1.11251074158,0.0306980609894,50_0_0
5.0,0.255288888889,1.1488,1.0,0,12063,1.36361242634,0.0835700035095,50_0_0
2.375,0.247228865979,1.5796,1.0,0,12143,1.04088057196,0.0599000453949,49_1_0
12.0,0.138409638554,7.43341176471,11.0,0,12263,0.717778881053,0.0921139717102,36_14_0
115.234375,0.144556050973,0.957339961597,21.0,0,12301,0.731732913219,0.0177910327911,36_13_1
152.663818359,0.309622729322,0.728667219498,11.0,0,12333,0.714525835869,0.0139329433441,31_19_0
169.25,0.508220552499,0.570464275483,1.0,0,12400,0.863420360681,0.00042200088501,30_19_1
141.875,0.785845797101,0.47797294686,1.0,0,12532,1.06789247192,0.000526189804077,37_12_1
229.453125,0.490069638785,0.178835934377,1.0,0,12549,1.04943827989,0.000942945480347,37_12_1
228.625,0.424693319283,0.0494812169312,1.0,0,12740,1.10270975983,0.00089693069458,49_1_0
49.0,0.208872727273,0.212740740741,1.0,0,12802,1.13579114816,0.00823402404785,50_0_0
30.0,0.261090909091,0.328228571429,1.0,0,12909,1.28902631105,0.0610730648041,50_0_0
5.0,0.140097560976,1.1488,1.0,0,12982,1.28299811228,0.0624349117279,50_0_0
6.0,0.153173333333,1.04436363636,1.0,0,13105,0.775323487798,0.0750648975372,44_6_0
64.0,0.0641787709497,1.83142028986,11.0,0,13197,0.656675257469,0.0210151672363,35_12_3
122.663017996,0.334770367779,1.12948408878,11.0,0,13571,1.20437610329,0.000311851501465,43_7_0
374.375,0.302558578987,0.299149576312,1.0,0,13591,1.1970174333,0.000174999237061,45_5_0
388.005126953,0.292328540026,0.201923048071,1.0,0,13604,1.20639470728,0.000321865081787,45_5_0
362.34375,0.264596939629,0.0772240260855,1.0,0,13739,0.991522729516,0.000969886779785,50_0_0
62.0,0.166492753623,0.171462686567,1.0,0,13826,1.00356278408,0.0204520225525,50_0_0
6.0,0.348121212121,1.04436363636,1.0,0,13943,1.3041154238,0.102833032608,50_0_0
3.5,0.209416666667,1.37616666667,1.0,0,14043,1.14216744094,0.0780529975891,49_0_0
13.0,0.11604040404,0.638222222222,1.0,0,14144,0.73559461346,0.0798621177673,42_8_0
162.0,0.045952,0.0687904191617,1.0,0,14312,0.808030898577,0.000137090682983,35_15_0
207.0,0.0541886792453,0.0541886792453,1.0,0,14525,1.21540217553,0.000442028045654,50_0_0
57.0,0.182349206349,0.185290322581,1.0,0,14613,1.13545555606,0.0243260860443,50_0_0
2.875,0.475147058824,1.46164285714,1.0,0,14776,0.905384735499,0.134607076645,50_0_0
2.625,0.30335881104,1.5437,1.0,0,14858,0.961977690525,0.0650849342346,50_0_0
7.0,0.147282051282,0.957333333333,1.0,0,14976,0.594784264056,0.0960428714752,44_6_0
96.0,0.054966507177,1.25116831683,11.0,0,15081,0.670497119486,0.00238800048828,36_14_0
98.0845031738,0.191455252908,0.953693771346,5.5,0,15095,0.710336187117,0.00225901603699,37_13_0
110.798828125,0.438774473453,0.437407324421,2.75,0,15254,1.21762852773,0.000163078308105,48_2_0
146.25,0.208872727273,0.140336363636,1.0,0,15325,1.08243538649,0.00148487091064,50_0_0
25.0,0.302315789474,0.382933333333,1.0,0,15430,1.11775483089,0.0632319450378,50_0_0
4.0,0.136761904762,1.27644444444,1.0,0,15513,1.0183271744,0.0683171749115,50_0_0
3.375,0.225156794425,1.38704545455,1.0,0,15662,0.969873081191,0.124897956848,40_10_0
218.0,0.0328228571429,0.56667264574,11.0,0,15886,1.07599887954,0.000462055206299,37_12_1
223.251953125,0.0859778762822,0.470373854458,1.0,0,15913,1.09094601516,0.00032901763916,38_11_1
264.0,0.170613861386,0.256237918216,1.0,0,15941,1.15396063606,0.000210046768188,39_10_1
264.340637207,0.205256173575,0.14988472178,1.0,0,16194,1.01026845325,0.00013279914856,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,16284,1.12702369123,0.039510011673,50_0_0
8.0,0.220923076923,0.883692307692,1.0,0,16433,1.54406839191,0.132983922958,50_0_0
3.75,0.164582648402,1.35907142857,1.0,0,16534,0.901583475255,0.0640170574188,46_3_0
59.0,0.0803356643357,1.9745,11.0,0,16621,0.660549144841,0.0191478729248,36_14_0
80.8159179688,0.209942665265,1.35595674827,11.0,0,16658,0.735933159285,0.0187630653381,34_16_0
106.395996094,0.457041397641,1.03209870464,11.0,0,16672,0.716283049954,0.00213885307312,32_18_0
205.0,0.547047619048,0.492342857143,1.0,0,16834,1.16877381852,0.000438928604126,46_4_0
208.1875,0.53697712823,0.412148503565,1.0,0,16846,1.15459941679,0.000152111053467,46_4_0
220.5,0.548109096185,0.249019026002,1.0,0,16902,1.16033303409,0.000135183334351,48_2_0
238.390625,0.47177944592,0.124784482456,1.0,0,16915,1.16414105496,0.000164985656738,48_2_0
57.0,0.185290322581,0.185290322581,1.0,0,16982,0.986251237929,0.00366902351379,50_0_0
44.0,0.212740740741,0.234448979592,1.0,0,17107,1.18580446693,0.069659948349,50_0_0
1.5,0.261858823529,1.81893333333,1.0,0,17185,1.12739447402,0.0537660121918,50_0_0
4.0,0.166492753623,1.27644444444,1.0,0,17253,0.999340776848,0.0525748729706,50_0_0
11.0,0.153173333333,7.898,11.0,0,17373,0.699315986229,0.086569070816,39_11_0
112.835635126,0.336786717682,0.975010534368,21.0,0,17386,0.700088224135,0.0012059211731,38_11_1
131.5,0.633248051552,0.890304174129,11.0,0,17612,1.13352822484,0.000139951705933,35_13_2
234.21875,0.480286973936,0.463376760521,1.0,0,17624,1.12052711988,0.000144004821777,35_13_2
245.328125,0.457481371928,0.305492906916,1.0,0,17644,1.18492060138,0.000192165374756,38_10_2
264.375,0.423715140603,0.165654697363,1.0,0,17672,1.18208844357,0.000180006027222,38_11_1
289.25,0.39526962677,0.0732323037323,1.0,0,17684,1.1757147513,0.000137090682983,39_10_1
192.0,0.0583147208122,0.0583147208122,1.0,0,17881,0.987194866955,0.000185966491699,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,17978,1.11636388581,0.045175075531,50_0_0
1.625,0.309327044025,1.80587878788,1.0,0,18139,1.00486692943,0.11981511116,50_0_0
2.5,0.150602167183,1.56654545455,1.0,0,18244,0.814153480481,0.0668668746948,48_1_0
21.0,0.108377358491,4.86030769231,11.0,0,18341,0.708418958116,0.0674409866333,41_8_0
92.1556710601,0.387268024494,1.18332255222,11.0,0,18403,0.702674533667,0.0405130386353,33_15_2
145.0,0.765866666667,0.842453333333,11.0,0,18491,0.86661369267,0.000139951705933,35_14_1
147.961975098,0.74883681436,0.635170810926,1.0,0,18506,0.83540157272,0.000164031982422,34_16_0
160.953125,0.683118365061,0.257023022969,1.0,0,18608,1.11611758427,0.000143051147461,46_4_0
187.375,0.445729567308,0.0628418386492,1.0,0,18714,1.1783834123,0.000598907470703,50_0_0
47.0,0.216754716981,0.220923076923,1.0,0,18833,1.0931866329,0.0626840591431,50_0_0
20.0,0.12352688172,0.45952,1.0,0,18924,0.727893962241,0.0569620132446,50_0_0
11.0,0.141827160494,0.718,1.0,0,19044,0.977793973258,0.100067853928,50_0_0
11.0,0.0926451612903,0.718,1.0,0,19109,0.697823570565,0.0356359481812,48_2_0
54.0,0.110461538462,0.194711864407,1.0,0,19207,0.539304671819,0.0322299003601,40_10_0
154.0,0.0577286432161,0.072251572327,1.0,0,19368,1.13314789224,0.000500917434692,43_7_0
90.0,0.119666666667,0.120926315789,1.0,0,19473,1.35944241378,0.0100688934326,50_0_0
41.0,0.194711864407,0.249739130435,1.0,0,19665,1.03893684155,0.138411998749,50_0_0
19.0,0.0687904191617,0.478666666667,1.0,0,19776,0.643214018859,0.0843050479889,50_0_0
6.0,0.117224489796,1.04436363636,1.0,0,19888,0.89966520411,0.0817620754242,50_0_0
30.0,0.0844705882353,0.328228571429,1.0,0,19955,0.77600937104,0.0325040817261,49_1_0
68.0,0.10940952381,0.157369863014,1.0,0,20032,0.573111642056,0.00351905822754,44_6_0
111.0,0.0957333333333,0.0990344827586,1.0,0,20148,1.06806440744,0.00028395652771,46_4_0
56.0,0.188327868852,0.188327868852,1.0,0,20247,1.31667283932,0.0369851589203,50_0_0
10.0,0.216754716981,0.765866666667,1.0,0,20364,1.36304370877,0.101305007935,50_0_0
4.0,0.100771929825,1.27644444444,1.0,0,20453,0.995639557878,0.0743260383606,50_0_0
10.0,0.122212765957,0.765866666667,1.0,0,20567,0.73382171929,0.0965411663055,47_3_0
80.0,0.054966507177,0.135152941176,1.0,0,20716,0.635496484753,0.0266110897064,40_10_0
71.0,0.101663716814,0.151157894737,1.0,0,20829,1.25832490319,0.0337600708008,48_2_0
9.0,0.205142857143,0.820571428571,1.0,0,20944,1.1687735324,0.0799050331116,50_0_0
2.25,0.257147788565,1.59555555556,1.0,0,21058,1.02211870528,0.0959131717682,50_0_0
3.125,0.237543925234,1.41605555556,1.0,0,21153,0.884345067579,0.0734460353851,50_0_0
6.0,0.132045977011,1.04436363636,1.0,0,21251,0.651482880916,0.0840418338776,42_8_0
134.0,0.0506079295154,0.909122302158,11.0,0,21391,0.711494946969,0.000353813171387,34_15_1
137.800052524,0.265376172593,0.536789061828,1.0,0,21404,0.778728566342,0.00060510635376,34_15_1
158.375,0.457058285714,0.0723135364238,1.0,0,21659,1.09605245234,0.000167846679688,50_0_0
45.0,0.22976,0.22976,1.0,0,21719,1.14645075047,0.0100440979004,50_0_0
