delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.198068965517,0.198068965517,1.0,0,3482,0.429377486445,0.000245094299316,19_1_0
76.0,0.107364485981,0.214728971963,2.0,0,3589,0.392144434344,0.000182867050171,20_0_0
84.875,0.19670195182,0.39898873592,4.0,0,3683,0.422590934936,0.000163078308105,20_0_0
87.28125,0.350860906863,0.848486076546,8.0,0,3938,0.468941020742,0.000163078308105,10_10_0
231.994384766,0.265757480214,0.483542890166,16.0,0,3970,0.460430678077,0.000403165817261,10_10_0
273.0,0.302315789474,0.566842105263,6.0,0,4013,0.506440981794,0.000648975372314,7_13_0
641.0,0.119666666667,0.239333333333,1.0,0,4611,0.507060486321,0.000464916229248,5_12_3
609.896562941,0.197930644695,0.101540217038,1.0,0,5013,0.508992789569,0.000709056854248,12_8_0
30.0,0.185290322581,0.188327868852,1.0,0,5076,0.505053717292,0.000221967697144,17_3_0
5.0,0.302315789474,0.638222222222,2.0,0,5113,0.579700988045,0.000128030776978,20_0_0
11.5,0.550511569731,1.15761628295,4.0,0,5196,0.702123206459,0.000407218933105,20_0_0
57.205078125,0.428108819603,1.01601434315,8.0,0,5292,0.617935251895,0.000923871994019,16_4_0
88.2653198242,0.639519352315,1.17107374742,16.0,0,5530,0.736660298819,0.000221014022827,8_11_1
221.884056898,0.546585292439,1.44662617068,32.0,0,5565,0.72340933639,0.000156879425049,8_9_3
266.41796875,0.614190037033,1.22336201967,22.0,0,6021,0.727131275349,0.000503063201904,2_13_5
472.147523815,0.607135788023,0.396831564944,12.0,0,6055,0.726425850448,0.000290870666504,2_14_4
488.410448797,0.649387004176,0.13740444228,1.0,0,6611,0.812894874943,0.000492095947266,11_8_1
71.0,0.110461538462,0.11262745098,1.0,0,6715,0.685695349938,0.000403881072998,16_4_0
3.0,0.328228571429,0.675764705882,2.0,0,6749,0.595575138695,0.000164031982422,20_0_0
7.625,0.603319444444,1.23855,4.0,0,6813,0.641494396806,0.00020694732666,20_0_0
36.939453125,0.548813698918,0.590887607171,8.0,0,6914,0.715189705227,0.000351905822754,17_3_0
100.56726408,0.441535443386,1.4162705341,16.0,0,7175,0.72867517417,0.00107502937317,9_9_2
232.446654769,0.591365221361,1.19289678141,32.0,0,7213,0.751117875375,0.000140190124512,9_7_4
259.640625,0.608813870868,1.23768795703,22.0,0,7590,0.745957360241,0.000295162200928,0_17_3
394.216360942,0.510832767289,0.64844999112,12.0,0,7640,0.747184436296,0.000146865844727,0_19_1
443.898120435,0.718364299287,0.220702145327,2.0,0,7671,0.789143536487,0.000159025192261,2_17_1
455.125,0.668932074333,0.04189104661,1.0,0,8192,0.782586858018,0.000502109527588,8_9_3
110.0,0.0809014084507,0.081475177305,1.0,0,8334,0.452923503511,0.000352144241333,16_4_0
2.375,0.603214473684,1.06755263158,2.0,0,8392,0.640029459687,0.000908851623535,20_0_0
27.75,0.51412345679,1.02913333333,4.0,0,8474,0.780478128462,0.000943899154663,20_0_0
70.546875,0.424486471486,0.448729361446,8.0,0,8619,0.756253743663,0.000162124633789,12_8_0
155.00309515,0.337329243894,1.11599275778,16.0,0,8956,0.723321050882,0.000365972518921,2_15_3
376.637339506,0.438222694954,0.980097253812,32.0,0,9697,0.802767585256,0.000447034835815,5_8_7
738.513124439,0.434731662254,0.346405800764,22.0,0,9729,0.802418481986,0.000185966491699,5_8_7
703.640633081,0.486470252538,0.258543037312,1.0,0,10149,0.640162492076,0.000198841094971,16_3_1
370.045268102,0.52456680817,0.168765494272,1.0,0,10211,0.460400353314,0.00196599960327,20_0_0
27.0,0.220923076923,0.249739130435,1.0,0,10261,0.509184686092,0.00285506248474,20_0_0
69.0,0.126241758242,0.261090909091,2.0,0,10350,0.674111088103,0.00031304359436,20_0_0
79.625,0.234122043011,0.482881341719,4.0,0,10510,0.735896957111,0.000165939331055,13_7_0
180.396484375,0.20693487896,0.503956593509,8.0,0,10941,0.689550905608,0.000216960906982,1_14_5
447.716518402,0.162569294178,0.296923153202,16.0,0,11680,0.657322407507,0.000443935394287,7_11_2
736.560827749,0.197572717134,0.118980236686,1.0,0,11713,0.653973115093,0.000753879547119,9_10_1
669.125,0.219395499927,0.0204772941223,1.0,0,11913,0.670739286552,0.000688076019287,17_3_0
4.375,0.474064102564,0.492274247492,1.0,0,11962,0.706216532902,0.000297069549561,20_0_0
17.0,0.319111111111,0.638222222222,2.0,0,11998,0.805029734692,0.000185012817383,20_0_0
23.25,0.552117241379,1.10423448276,4.0,0,12056,0.896546934757,0.000144004821777,20_0_0
52.06640625,0.577202849168,1.41368756309,8.0,0,12203,1.03195719007,0.000252962112427,12_8_0
170.315128803,0.452438731883,1.10329976671,16.0,0,12661,0.881480434719,0.00017786026001,4_11_5
464.686042292,0.338892143878,0.686687533677,32.0,0,13239,0.71995022755,0.000433921813965,9_10_1
581.8437196,0.527641107213,0.336436148612,1.0,0,13280,0.738825123883,0.000516176223755,10_10_0
516.091212405,0.5444427462,0.120397182141,1.0,0,13355,0.534366564379,0.000808000564575,19_1_0
15.0,0.319111111111,0.337882352941,1.0,0,13393,0.605327585242,0.00112104415894,20_0_0
40.0,0.185290322581,0.389423728814,2.0,0,13453,0.58101185683,0.000440120697021,20_0_0
48.375,0.331178338002,0.215802240896,4.0,0,13572,0.754603776134,0.000178098678589,18_2_0
111.5703125,0.21803755978,0.393073666906,8.0,0,13777,0.759730386249,0.000154972076416,6_13_1
213.913208008,0.300804488047,0.816488164228,16.0,0,14184,0.861722685339,0.000417947769165,0_14_6
429.084404831,0.346052727816,0.209546606103,6.0,0,14841,0.850164959213,0.000191926956177,5_11_4
554.925354004,0.0916746157474,0.0703911088042,1.0,0,15015,0.664823446372,0.000418901443481,14_6_0
21.0,0.2872,0.2872,1.0,0,15055,0.562271453875,0.000359058380127,20_0_0
15.0,0.337882352941,0.675764705882,2.0,0,15089,0.611626891721,0.000616073608398,20_0_0
19.375,0.610188854489,0.380185007974,4.0,0,15166,0.867076372036,0.000138998031616,20_0_0
68.828125,0.330990931656,0.611077900903,8.0,0,15328,0.88515021905,0.00130391120911,12_8_0
170.565704346,0.372703970428,0.691242043915,16.0,0,15673,0.794928622353,0.00154113769531,3_12_5
348.756789652,0.420668560215,0.784701965764,32.0,0,16214,0.882312425021,0.000171899795532,6_12_2
543.097182391,0.485032047505,0.460797485961,22.0,0,16249,0.88874877375,0.000204801559448,6_12_2
559.907714844,0.5945212864,0.36314109755,1.0,0,16308,0.915348006518,0.000198125839233,7_11_2
170.0,1.33722751323,0.79017989418,1.0,0,16417,0.96294310938,0.00020694732666,15_5_0
147.254927424,1.20660152984,0.410487753833,2.0,0,16473,0.597751740183,0.000458002090454,20_0_0
29.5,0.443172316384,0.311228272629,4.0,0,16533,0.653686923512,0.000204086303711,20_0_0
45.595703125,0.450973493924,1.39031319878,8.0,0,16609,0.627242964262,0.000341176986694,19_1_0
1358.79183006,0.687224156294,1.7283174766,16.0,0,26994,0.512698192536,0.000209093093872,14_5_1
10261.1123185,0.015854400733,0.0178801235614,1.0,0,27153,0.0806395543707,0.00162816047668,18_2_0
8396.25,0.0197482795614,0.0121159761006,1.0,0,27207,0.0205813162706,0.000370025634766,20_0_0
6647.0,0.0215292353823,0.0120636063606,1.0,0,27304,0.0231138718722,0.000403165817261,20_0_0
5679.0,0.0225360112097,0.0120968760969,1.0,0,27342,0.0269468045326,0.00363802909851,20_0_0
4590.25,0.023660412444,0.0121524262439,1.0,0,27399,0.030236606608,0.00142598152161,20_0_0
2792.0,0.0254793457167,0.0122604055496,1.0,0,27453,0.0333976963918,0.000632047653198,20_0_0
1825.0,0.0264578535237,0.0124598698482,1.0,0,27488,0.0367420727618,0.00121688842773,20_0_0
745.625,0.0923934477871,0.0833407577497,1.0,0,27536,0.111004552046,0.000251054763794,20_0_0
12.0,0.359,0.370580645161,1.0,0,27569,0.656101063122,0.000875949859619,20_0_0
