delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.201543859649,0.382933333333,1.0,0,9696,0.400265387188,0.0151040554047,19_0_0
10.125,0.386094339623,0.864761006289,1.0,0,9771,0.565109205597,0.00952291488647,20_0_0
55.0,0.157369863014,0.185290322581,1.0,0,9844,0.348799112523,0.00779700279236,20_0_0
80.0,0.118432989691,0.132045977011,1.0,0,10001,0.334826526579,0.0262298583984,20_0_0
23.0,0.11488,0.382933333333,1.0,0,10034,0.335211911738,0.00346302986145,20_0_0
38.0,0.239333333333,0.255288888889,1.0,0,10098,0.415778979934,0.0158071517944,20_0_0
24.0,0.220923076923,0.370580645161,1.0,0,10154,0.411168353179,0.0219271183014,20_0_0
15.875,0.267608231707,0.583637426901,1.0,0,10277,0.446222641046,0.0286979675293,20_0_0
11.75,0.216695462001,0.637616698292,1.0,0,10331,0.454884408348,0.00517892837524,20_0_0
52.0,0.1795,0.194711864407,1.0,0,10448,0.30906960133,0.044469833374,20_0_0
6.0,0.211980952381,0.909466666667,1.0,0,10500,0.360714317761,0.0181469917297,20_0_0
9.125,0.402221130221,0.734894117647,1.0,0,10544,0.62777868024,0.0111451148987,20_0_0
84.0,0.108377358491,0.126241758242,1.0,0,10655,0.276364154746,0.0155169963837,20_0_0
15.0,0.267162790698,0.522181818182,1.0,0,10686,0.382523827317,0.00744605064392,20_0_0
39.0,0.212740740741,0.249739130435,1.0,0,10778,0.429727416214,0.0351569652557,20_0_0
84.0,0.0838540145985,0.126241758242,1.0,0,10905,0.547335206369,0.0289011001587,20_0_0
104.0,0.0776216216216,0.103495495495,1.0,0,11025,0.275761343999,0.00686192512512,20_0_0
23.375,0.429795165394,0.639211832061,1.0,0,11209,0.906716699681,0.0341210365295,20_0_0
72.0,0.0990344827586,0.145417721519,1.0,0,11319,0.290866835284,0.023775100708,20_0_0
105.0,0.0803356643357,0.102571428571,1.0,0,11433,0.612139080954,0.00126886367798,20_0_0
3.53125,1.04436363636,1.25196717172,1.0,0,11482,0.607886170319,0.0087149143219,20_0_0
118.0,0.0850962962963,0.0926451612903,1.0,0,11615,0.37716466436,0.00557780265808,20_0_0
18.25,0.601699914749,1.2669057971,1.0,0,11774,0.843791438528,0.0128831863403,20_0_0
18.125,0.489148418491,1.26698175182,1.0,0,11942,0.400673695497,0.0212769508362,20_0_0
138.0,0.0687904191617,0.0797777777778,1.0,0,12091,0.651379915123,0.000837087631226,20_0_0
24.625,0.635807894737,1.2640978836,1.0,0,12306,0.601620001002,0.011726140976,20_0_0
62.0,0.138409638554,0.168941176471,1.0,0,12399,0.276972644714,0.0232529640198,20_0_0
15.0,0.255288888889,0.547047619048,1.0,0,12431,0.72283798389,0.0109031200409,20_0_0
79.0,0.119666666667,0.135152941176,1.0,0,12598,0.455705953984,0.0456149578094,20_0_0
77.0,0.0696242424242,0.138409638554,1.0,0,12690,0.271810390575,0.0086510181427,20_0_0
19.0,0.337882352941,0.45952,1.0,0,12730,0.399889451734,0.0126419067383,20_0_0
39.0,0.182349206349,0.255288888889,1.0,0,12787,0.45793515891,0.0092511177063,20_0_0
36.0,0.220923076923,0.273523809524,1.0,0,12837,0.421296042883,0.00667285919189,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,12895,0.475248237361,0.02827501297,20_0_0
45.0,0.1436,0.225254901961,1.0,0,12976,0.503063830436,0.0283770561218,20_0_0
164.0,0.05744,0.0675764705882,1.0,0,13147,0.196612057176,0.000423908233643,20_0_0
59.0,0.174060606061,0.176738461538,1.0,0,13233,0.35718415507,0.0204122066498,20_0_0
26.0,0.216754716981,0.359,1.0,0,13273,0.54043425298,0.00788497924805,20_0_0
0.890625,0.8975,1.76771336996,1.0,0,13313,0.685281242977,0.0103209018707,20_0_0
85.0,0.110461538462,0.126241758242,1.0,0,13410,0.388608979058,0.0045759677887,20_0_0
4.875,0.758795454545,1.05741818182,1.0,0,13465,0.967380851202,0.0317108631134,20_0_0
102.0,0.0809014084507,0.10637037037,1.0,0,13576,0.543962573955,0.00103187561035,20_0_0
17.0,0.45952,0.49947826087,1.0,0,13614,0.80138954646,0.0146551132202,20_0_0
61.0,0.140097560976,0.171462686567,1.0,0,13687,0.835655295554,0.00614714622498,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,13766,0.407367160813,0.0439910888672,20_0_0
12.25,0.192265144864,0.670485294118,1.0,0,13821,0.390913515492,0.00266313552856,20_0_0
189.0,0.0580202020202,0.0589128205128,1.0,0,14016,0.281662377319,0.000268220901489,20_0_0
58.0,0.176738461538,0.1795,1.0,0,14089,0.283150530841,0.00753903388977,20_0_0
27.0,0.273523809524,0.348121212121,1.0,0,14137,0.424381479928,0.0112199783325,20_0_0
144.0,0.0700487804878,0.0765866666667,1.0,0,14299,0.407230244305,0.00133514404297,19_0_0
20.75,0.372174311927,0.68330764526,1.0,0,14448,0.579922860643,0.0203700065613,20_0_0
21.0,0.270680526681,0.68307027027,1.0,0,14597,0.468795575303,0.0232319831848,20_0_0
35.0,0.1795,0.280195121951,1.0,0,14673,0.496263217679,0.0350649356842,20_0_0
98.0,0.0826474820144,0.110461538462,1.0,0,14802,0.363205691447,0.0235669612885,20_0_0
58.0,0.12352688172,0.1795,1.0,0,14874,0.452849657589,0.00373601913452,20_0_0
79.0,0.129078651685,0.135152941176,1.0,0,14965,0.262948778154,0.00567817687988,20_0_0
5.375,0.672652631579,1.04280952381,1.0,0,15004,0.720758441428,0.0147049427032,20_0_0
97.0,0.0965378151261,0.111533980583,1.0,0,15127,0.318306152203,0.0171589851379,20_0_0
76.0,0.11262745098,0.140097560976,1.0,0,15248,0.344776777907,0.0292329788208,20_0_0
20.0,0.176738461538,0.441846153846,1.0,0,15317,0.691713362036,0.0357007980347,20_0_0
83.0,0.0870303030303,0.129078651685,1.0,0,15442,0.536907683643,0.0197949409485,20_0_0
14.75,0.224037593985,0.792377435897,1.0,0,15537,0.635508599517,0.00620293617249,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,15598,0.413698361914,0.0273308753967,20_0_0
15.0,0.212740740741,0.547047619048,1.0,0,15645,0.395892820365,0.0219271183014,20_0_0
41.0,0.157369863014,0.244425531915,1.0,0,15728,0.338225697628,0.0266230106354,20_0_0
32.0,0.149194805195,0.302315789474,1.0,0,15789,0.348051170623,0.0143458843231,20_0_0
71.0,0.118432989691,0.149194805195,1.0,0,15895,0.492826441801,0.0250108242035,20_0_0
20.0,0.208872727273,0.441846153846,1.0,0,15956,0.556127487238,0.0257370471954,20_0_0
31.0,0.159555555556,0.310486486486,1.0,0,16017,0.455601666928,0.0203239917755,20_0_0
16.0,0.249739130435,0.522181818182,1.0,0,16059,0.438246502771,0.0136210918427,20_0_0
39.0,0.176738461538,0.255288888889,1.0,0,16129,0.361029929071,0.0245590209961,20_0_0
65.0,0.119666666667,0.161802816901,1.0,0,16232,0.326923014482,0.0237100124359,20_0_0
20.0,0.198068965517,0.441846153846,1.0,0,16266,0.40199041124,0.00830221176147,19_0_0
27.0,0.280195121951,0.348121212121,1.0,0,16309,0.606815826301,0.00928807258606,20_0_0
67.0,0.138409638554,0.157369863014,1.0,0,16411,0.368043216896,0.0284907817841,20_0_0
30.0,0.171462686567,0.319111111111,1.0,0,16473,0.464505566773,0.0242218971252,20_0_0
16.5,0.268711715314,0.614835101254,1.0,0,16579,0.592196017362,0.0269629955292,20_0_0
60.0,0.117224489796,0.174060606061,1.0,0,16652,0.697221158707,0.00302004814148,19_0_0
114.0,0.0933983739837,0.0957333333333,1.0,0,16786,0.168347218629,0.00232410430908,20_0_0
80.0,0.113742574257,0.133581395349,1.0,0,16884,0.36470492227,0.0107600688934,20_0_0
5.125,0.547505016722,1.03348484848,1.0,0,16944,0.771855998115,0.0321459770203,20_0_0
67.0,0.10637037037,0.157369863014,1.0,0,17052,0.382065076974,0.0210700035095,20_0_0
17.625,0.218135238095,0.687228571429,1.0,0,17192,0.403772132868,0.0357260704041,20_0_0
7.5,0.261727095517,0.857701357466,1.0,0,17245,0.736505501261,0.0206429958344,20_0_0
66.0,0.122212765957,0.159555555556,1.0,0,17328,0.454986976365,0.00868391990662,20_0_0
7.0,0.539614906832,0.883692307692,1.0,0,17362,0.525286208598,0.00628995895386,20_0_0
150.0,0.0704785276074,0.073641025641,1.0,0,17518,0.302795131301,0.000221967697144,20_0_0
102.0,0.10637037037,0.10637037037,1.0,0,17626,0.51775668438,0.000147104263306,20_0_0
26.0,0.359,0.359,1.0,0,17677,0.366689796021,0.0167078971863,20_0_0
15.0,0.280195121951,0.547047619048,1.0,0,17706,0.481875374274,0.00627279281616,20_0_0
18.0,0.370580645161,0.478666666667,1.0,0,17748,0.62838228451,0.0124750137329,20_0_0
23.0,0.239333333333,0.396137931034,1.0,0,17782,0.521283726204,0.0029890537262,20_0_0
190.0,0.05744,0.058612244898,1.0,0,17987,0.278342864431,0.00886011123657,20_0_0
83.0,0.117224489796,0.129078651685,1.0,0,18097,0.332634326276,0.017315864563,20_0_0
31.0,0.198068965517,0.310486486486,1.0,0,18145,0.414513315976,0.010390996933,20_0_0
1060.0,0.0106666666667,0.0215534709193,1.0,0,19214,0.699748131542,0.00203800201416,20_0_0
275.0,0.0177557959815,0.0408825622776,1.0,0,19430,0.021601234759,0.000934839248657,20_0_0
86.0,0.122212765957,0.124869565217,1.0,0,19527,0.0867113150725,0.00460195541382,20_0_0
21.0,0.359,0.425481481481,1.0,0,19563,0.488565649056,0.00847101211548,20_0_0
11.125,0.491962962963,0.68898989899,1.0,0,19601,0.698723786562,0.00602078437805,20_0_0
13.125,0.444096296296,0.600852631579,1.0,0,19673,0.899794518888,0.0316369533539,20_0_0
11.125,0.251651960784,0.715008333333,1.0,0,19742,0.645891548097,0.0197749137878,20_0_0
57.0,0.138409638554,0.182349206349,1.0,0,19813,0.609609650861,0.00749802589417,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,19845,0.480551086442,0.00507116317749,20_0_0
62.0,0.155243243243,0.168941176471,1.0,0,19918,0.399953177426,0.00360608100891,20_0_0
10.5,0.676376811594,0.917444444444,1.0,0,19984,0.714967554654,0.0412459373474,20_0_0
20.0,0.192402269861,0.530215384615,1.0,0,20070,0.374265641382,0.00879287719727,20_0_0
194.0,0.0512857142857,0.0580202020202,1.0,0,20289,0.126683632796,0.00104999542236,20_0_0
7.5,0.5744,1.00955151515,1.0,0,20335,1.43688541892,0.0161700248718,20_0_0
45.0,0.168941176471,0.234448979592,1.0,0,20417,0.453784020949,0.0213620662689,19_1_0
34.0,0.161802816901,0.302315789474,1.0,0,20497,0.586231274483,0.0325419902802,18_2_0
117.0,0.0704785276074,0.0949421487603,1.0,0,20623,0.615286937745,0.00264501571655,18_2_0
49.0,0.198068965517,0.216754716981,1.0,0,20707,1.00922778422,0.0193731784821,19_1_0
4.59375,0.481721095571,1.35563295455,1.0,0,20749,1.36087791687,0.0109360218048,20_0_0
10.5042119026,1.34004957037,8.42510777474,11.0,0,20778,1.00406640305,0.0047070980072,19_1_0
16.4019748885,4.79823495328,5.86904086362,11.0,0,20834,1.25447965075,0.0264551639557,18_2_0
46.2934313696,2.47643808043,2.50073354272,11.0,0,20907,1.15848959598,0.0418119430542,18_2_0
74.5484313965,1.47431564079,1.47431564079,11.0,0,20941,0.944671206002,0.00689101219177,18_2_0
60.1564268544,2.39166884568,2.54681945725,11.0,0,21002,0.939485443109,0.0266330242157,18_2_0
57.1174397226,1.91734434206,1.91277252091,11.0,0,21079,0.804882207785,0.005038022995,18_2_0
98.0,1.1262745098,1.23890196078,11.0,0,21129,0.49982079215,0.0198011398315,18_2_0
123.545135498,0.901756240534,0.692931720818,5.5,0,21151,0.477368965223,0.000158786773682,18_2_0
125.328125,0.929213581874,0.328464489756,1.0,0,21274,0.362829873746,0.0157527923584,20_0_0
122.25,0.391889358703,0.0909965277778,1.0,0,21414,0.277750546461,0.00309991836548,20_0_0
68.0,0.138409638554,0.159555555556,1.0,0,21497,0.408879074983,0.0113551616669,20_0_0
39.0,0.208872727273,0.267162790698,1.0,0,21551,0.356211012629,0.0102159976959,20_0_0
9.0,0.528709090909,0.909466666667,1.0,0,21589,0.606823278988,0.00499606132507,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,21636,0.494258435037,0.0118470191956,20_0_0
20.0,0.2872,0.478666666667,1.0,0,21700,0.604733846911,0.0393757820129,20_0_0
49.0,0.12352688172,0.216754716981,1.0,0,21798,0.498347989706,0.0414588451385,20_0_0
13.625,0.244026143791,0.654177777778,1.0,0,21855,0.520302572291,0.0190508365631,20_0_0
41.0,0.171462686567,0.255288888889,1.0,0,21939,0.430725883088,0.0261800289154,20_0_0
8.25,0.349215932914,0.978373626374,1.0,0,21991,0.513881932906,0.0228300094604,20_0_0
60.0,0.12352688172,0.1795,1.0,0,22084,0.289551625034,0.0236678123474,20_0_0
16.875,0.254660098522,0.555785185185,1.0,0,22138,0.490008445982,0.00453996658325,20_0_0
75.0,0.136761904762,0.145417721519,1.0,0,22235,0.305927913068,0.017028093338,20_0_0
122.0,0.0786849315068,0.0911746031746,1.0,0,22372,0.214965730316,0.00453114509583,20_0_0
30.0,0.267162790698,0.337882352941,1.0,0,22433,0.576680181505,0.0224099159241,20_0_0
62.0,0.12352688172,0.174060606061,1.0,0,22518,0.341228055286,0.014456987381,20_0_0
18.0,0.308317647059,0.6506875,1.0,0,22616,0.416247277106,0.0133008956909,20_0_0
60.0,0.147282051282,0.1795,1.0,0,22699,0.264722959615,0.0164749622345,20_0_0
14.390625,0.500705590387,0.904742982456,1.0,0,22808,0.587178890668,0.0299220085144,20_0_0
26.0,0.185290322581,0.382933333333,1.0,0,22875,0.383964716635,0.028030872345,20_0_0
8.0,0.289451287794,0.989397129187,1.0,0,22913,0.562535408355,0.00638699531555,20_0_0
64.0,0.151157894737,0.168941176471,1.0,0,23010,0.462992442912,0.0214278697968,20_0_0
66.0,0.11604040404,0.164114285714,1.0,0,23099,0.284648492407,0.0191049575806,20_0_0
93.0,0.0990344827586,0.118432989691,1.0,0,23231,0.380856826407,0.0328481197357,20_0_0
28.25,0.217765503876,0.781829571626,1.0,0,23448,0.301832154228,0.0192928314209,20_0_0
30.0,0.174060606061,0.337882352941,1.0,0,23508,0.462934041733,0.0163509845734,20_0_0
126.0,0.073641025641,0.0883692307692,1.0,0,23647,0.248457012583,0.00807404518127,20_0_0
9.875,0.46315256917,1.28260909091,1.0,0,23723,0.868305088556,0.00563502311707,20_0_0
108.0,0.0965378151261,0.102571428571,1.0,0,23838,0.519910741642,0.00137996673584,20_0_0
31.0,0.2872,0.328228571429,1.0,0,23891,0.706962277542,0.0157361030579,20_0_0
101.0,0.0911746031746,0.10940952381,1.0,0,24006,0.480958129077,0.00407409667969,19_0_0
5.375,0.837666666667,1.23655555556,1.0,0,24054,0.471656123061,0.0258991718292,20_0_0
116.0,0.0781496598639,0.0957333333333,1.0,0,24175,0.308473112077,0.000562191009521,20_0_0
12.25,0.715008333333,0.762875,1.0,0,24240,1.03326815922,0.0110149383545,20_0_0
76.0,0.11488,0.1436,1.0,0,24334,0.263657377801,0.0131638050079,20_0_0
35.0,0.220923076923,0.294564102564,1.0,0,24391,0.421631188209,0.0129868984222,20_0_0
70.0,0.124869565217,0.155243243243,1.0,0,24470,0.521112952182,0.0057590007782,20_0_0
37.0,0.249739130435,0.280195121951,1.0,0,24535,0.39437615942,0.0233809947968,20_0_0
15.25,0.2829365722,0.743642857143,1.0,0,24617,0.565776968999,0.0104069709778,20_0_0
37.0,0.225254901961,0.280195121951,1.0,0,24685,0.483333646411,0.026162147522,20_0_0
63.0,0.120926315789,0.171462686567,1.0,0,24757,0.508045927932,0.00388503074646,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,24827,0.338948063171,0.0391058921814,20_0_0
86.0,0.0857313432836,0.127644444444,1.0,0,24951,0.338543281501,0.0159089565277,20_0_0
11.625,0.26708021978,2.02635555556,1.0,0,25055,0.575320310788,0.00577092170715,20_0_0
12.25,0.498611111111,0.708027777778,1.0,0,25099,0.479492556758,0.00528192520142,20_0_0
23.0,0.328228571429,0.425481481481,1.0,0,25143,0.629404407475,0.0125851631165,20_0_0
97.0,0.0973559322034,0.113742574257,1.0,0,25280,0.47301663375,0.027969121933,20_0_0
195.0,0.0484725738397,0.0577286432161,1.0,0,25482,0.242877793267,0.000513792037964,20_0_0
12.625,1.13461728395,1.27514935065,1.0,0,25576,0.834478796914,0.00410008430481,20_0_0
9.25,0.688608187135,0.8975,1.0,0,25623,0.704350157822,0.023933172226,20_0_0
26.0,0.212740740741,0.382933333333,1.0,0,25669,0.537185717708,0.0158240795135,20_0_0
88.0,0.104436363636,0.124869565217,1.0,0,25770,0.48256152524,0.00599002838135,20_0_0
42.0,0.216754716981,0.249739130435,1.0,0,25819,0.233500774051,0.00315499305725,20_0_0
56.0,0.182349206349,0.191466666667,1.0,0,25919,0.577205074421,0.0301191806793,20_0_0
6.0,0.34464,1.1488,1.0,0,25952,0.701306489572,0.0109667778015,20_0_0
43.0,0.191466666667,0.244425531915,1.0,0,26026,0.440621850217,0.0241158008575,20_0_0
14.625,0.261382826476,0.746156862745,1.0,0,26119,0.430318578595,0.0221061706543,20_0_0
14.125,0.298956725146,0.634023391813,1.0,0,26166,0.522299436426,0.00807499885559,20_0_0
73.0,0.133581395349,0.149194805195,1.0,0,26251,0.601482385898,0.00489616394043,20_0_0
9.125,0.60973015873,0.965103896104,1.0,0,26301,0.470921231135,0.00881791114807,20_0_0
14.875,0.442766666667,0.797164102564,1.0,0,26387,0.508226924193,0.013258934021,20_0_0
39.0,0.205142857143,0.267162790698,1.0,0,26449,0.407275201565,0.0124797821045,20_0_0
15.375,0.329364681296,0.743192982456,1.0,0,26539,0.599725945494,0.014130115509,20_0_0
71.0,0.122212765957,0.153173333333,1.0,0,26635,0.266438740449,0.0102429389954,20_0_0
27.0,0.220923076923,0.370580645161,1.0,0,26682,0.39697886892,0.0145139694214,20_0_0
67.0,0.133581395349,0.161802816901,1.0,0,26772,0.590124510841,0.0178480148315,20_0_0
39.0,0.185290322581,0.267162790698,1.0,0,26848,0.615803858425,0.0278880596161,20_0_0
114.0,0.0760794701987,0.0973559322034,1.0,0,26988,0.290474997979,0.00991415977478,20_0_0
18.75,0.336325291407,1.12895611578,1.0,0,27147,0.485104234896,0.0183699131012,20_0_0
53.0,0.130545454545,0.201543859649,1.0,0,27222,0.493042768531,0.0131900310516,20_0_0
33.0,0.208872727273,0.310486486486,1.0,0,27291,0.401418676537,0.0273699760437,20_0_0
41.0,0.149194805195,0.255288888889,1.0,0,27353,0.417142665784,0.0161869525909,20_0_0
92.0,0.101663716814,0.119666666667,1.0,0,27468,0.258816055978,0.0187540054321,20_0_0
26.25,0.332805683564,0.922521212121,1.0,0,27671,0.206008380967,0.0205800533295,20_0_0
