delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.03515625,0.444784889003,1.18736360022,16.0,0,3596,1.22849095459,0.000133991241455,5_14_1
166.015625,0.522980431579,2.08426014095,32.0,0,3905,1.27819873464,0.000155925750732,2_6_12
313.128079355,0.419557289489,1.37185669176,40.0,0,3916,1.26785642043,0.000137090682983,2_6_12
318.765625,0.540667258523,1.30369377781,30.0,0,3948,1.2913512793,0.000151872634888,2_6_12
338.928202626,0.721538794618,0.944631872777,20.0,0,3960,1.30943843291,0.000201940536499,2_6_12
364.420440674,0.915325774804,0.637214433669,10.0,0,4415,1.35717504213,0.000304937362671,14_3_3
495.043367639,0.820225499496,0.266278592613,1.0,0,4426,1.3476650146,0.000122785568237,15_2_3
445.434928894,0.777675863483,0.0996665536198,1.0,0,4550,1.14082145,0.00204586982727,20_0_0
0.0,0.348121212121,0.604631578947,1.0,0,4570,1.05954602993,0.000908851623535,20_0_0
17.0,0.310486486486,0.638222222222,2.0,0,4606,1.00305438445,0.000216960906982,19_1_0
23.875,0.53679047619,1.15508365508,4.0,0,4690,1.21446130112,0.00029182434082,15_4_1
83.064453125,0.406760788646,0.722979665527,8.0,0,4909,1.32774022027,0.000468969345093,7_8_5
204.859130859,0.290232714197,0.815654213094,16.0,0,4920,1.31608741282,0.000130891799927,7_8_5
233.90625,0.37879404886,0.698063496289,6.0,0,5332,1.25184019442,0.000494003295898,7_9_4
408.53295517,0.314054814088,0.249039446887,1.0,0,5345,1.24534415901,0.00137710571289,8_8_4
389.044921875,0.375881733829,0.0829839636931,1.0,0,5593,1.28871009196,0.000418901443481,13_7_0
5.0,0.45952,0.478666666667,1.0,0,5617,0.943476182536,0.000218868255615,20_0_0
5.0,0.45952,0.957333333333,2.0,0,5642,1.07248679287,0.000402927398682,20_0_0
10.0,0.802032592593,1.66134153846,4.0,0,5692,1.09939281199,0.000148057937622,20_0_0
37.91015625,0.688653545562,1.70644937406,8.0,0,5794,1.25484535193,0.0001540184021,13_7_0
102.597538471,0.662834818193,1.60955037336,16.0,0,6031,1.33490586185,0.00012993812561,1_13_6
222.11422217,0.619009863146,1.48188168021,32.0,0,6042,1.33052336635,0.000128030776978,1_12_7
225.984375,0.714301958676,1.43723055903,22.0,0,6054,1.33744707309,0.000334024429321,1_12_7
266.625,0.67842519685,1.18456786097,12.0,0,6538,1.27402009646,0.000199794769287,9_4_7
493.61508061,0.487748947018,0.474730671677,2.0,0,6549,1.25495247147,0.000133037567139,10_3_7
501.966928406,0.666599516212,0.224381455553,1.0,0,6560,1.27283752839,0.000180959701538,10_3_7
466.718261719,0.607119305891,0.0700066875538,1.0,0,6794,1.37675893084,0.000807046890259,19_1_0
8.0,0.410285714286,0.425481481481,1.0,0,6842,1.02720851104,0.00313687324524,19_0_0
14.0,0.212740740741,0.696242424242,2.0,0,6876,0.948398253575,0.000514984130859,20_0_0
22.5,0.385338118022,1.21482298851,4.0,0,6963,1.24786202342,0.000632047653198,12_7_1
90.00390625,0.385168845732,0.9523996171,8.0,0,7216,1.29627675711,0.000130891799927,2_8_10
235.605987549,0.290037921837,0.719066068527,16.0,0,7230,1.27677226327,0.00016713142395,1_9_10
547.0,0.162088183422,0.30445229682,6.0,0,7782,1.31594215509,0.000166893005371,13_6_1
552.001015639,0.262053242918,0.184731785164,1.0,0,7793,1.32593866104,0.000159978866577,14_5_1
502.970703125,0.289288320781,0.055382974811,1.0,0,7954,1.29052503334,0.000758171081543,19_1_0
1.0,0.547047619048,0.5744,1.0,0,7974,1.19800446748,0.000231027603149,20_0_0
7.0,0.441846153846,0.883692307692,2.0,0,8000,1.10574768456,0.000125169754028,20_0_0
11.5,0.770218181818,1.59362154882,4.0,0,8055,1.11753784367,0.000617980957031,20_0_0
42.611328125,0.631279440236,0.771202183291,8.0,0,8163,1.2631681129,0.000136137008667,11_9_0
106.54781723,0.505898364034,1.54241113393,16.0,0,8403,1.16707227486,0.000134944915771,0_12_8
226.111271357,0.63795029301,1.42462022404,32.0,0,8416,1.18027746776,0.000179052352905,0_11_9
262.0,0.655995468038,1.32887099686,22.0,0,8909,1.38039676012,0.000358819961548,10_0_10
492.337837115,0.486458310437,0.520865277352,12.0,0,8920,1.36344304436,0.000131845474243,10_1_9
501.601767853,0.65596363331,0.268686924302,1.0,0,8931,1.38039357664,0.000203132629395,11_0_9
470.238101959,0.617112796644,0.0904206612722,1.0,0,9194,1.48284195019,0.000509023666382,19_0_1
10.0,0.382933333333,0.396137931034,1.0,0,9224,1.06163005769,0.00117111206055,20_0_0
8.0,0.410285714286,0.850962962963,2.0,0,9251,0.955758792141,0.000178098678589,20_0_0
10.75,0.769285714286,1.64903296703,4.0,0,9307,1.06190042325,0.000231027603149,18_2_0
46.314453125,0.60828526195,0.829656424871,8.0,0,9435,1.3483391364,0.000140905380249,9_8_3
110.823875427,0.5053448388,1.03574976602,16.0,0,9450,1.36138212582,0.000138998031616,9_7_4
341.0,0.223377777778,1.02115555556,32.0,0,9795,1.33911079471,0.000184059143066,1_12_7
346.000874555,0.398211027662,0.80788297988,22.0,0,9807,1.3565941197,0.000242948532104,1_12_7
351.296875,0.496082763707,0.640435501829,12.0,0,9826,1.36575219644,0.000361919403076,2_13_5
363.021591214,0.677023225089,0.373825932054,2.0,0,9838,1.38384624257,0.000165224075317,3_12_5
368.698974609,0.844899879283,0.144946007433,1.0,0,10186,1.25725449249,0.00017786026001,12_6_2
325.625,0.596212199584,0.0436153409449,1.0,0,10271,1.03716852435,0.000737190246582,20_0_0
2.0,0.522181818182,0.547047619048,1.0,0,10293,1.13133751138,0.000475168228149,20_0_0
18.0,0.302315789474,0.620972972973,2.0,0,10330,0.996770379749,0.000324010848999,20_0_0
23.625,0.540893333333,1.13469192982,4.0,0,10406,1.25751672504,0.00074291229248,18_2_0
67.564453125,0.453079852214,1.11567370613,8.0,0,10557,1.25393259593,0.000138998031616,4_14_2
134.288818359,0.442180780334,1.18402425073,16.0,0,10569,1.24406390775,0.000436067581177,3_15_2
174.0,0.529694339623,1.44340860849,32.0,0,10981,1.36836957594,0.000247955322266,3_5_12
409.584746136,0.345314265557,1.06579328723,40.0,0,10992,1.34993156854,0.000224113464355,3_5_12
415.5,0.422917775002,1.02787479747,1.0,0,11007,1.34648596498,0.000128030776978,4_4_12
424.546597004,0.514366195493,0.870583513329,1.0,0,11018,1.35563080703,0.000150918960571,4_4_12
427.804424644,0.735131691225,0.613874905639,1.0,0,11392,1.49250176405,0.000528812408447,18_0_2
395.759835219,1.02040458497,0.365292805532,1.0,0,11403,1.52102905343,0.0001380443573,18_0_2
401.776580811,1.08740658696,0.148158987156,1.0,0,11427,1.52772925363,0.000453948974609,18_0_2
372.875,0.939297072958,0.0403562506908,1.0,0,11511,1.18382651371,0.000131130218506,20_0_0
2.0,0.547047619048,0.547047619048,1.0,0,11533,1.16105306861,0.000380992889404,20_0_0
18.0,0.302315789474,0.620972972973,2.0,0,11570,0.911876915077,0.000318050384521,20_0_0
23.0,0.552785880786,0.889624429624,4.0,0,11647,1.38062857756,0.000169992446899,19_1_0
70.39453125,0.429468893676,0.603622731621,8.0,0,11820,1.21862242433,0.000295877456665,2_17_1
183.911587238,0.359503306781,0.835530264865,16.0,0,12220,1.29188222364,0.000143051147461,2_2_16
386.203041225,0.359305323543,0.771410833721,32.0,0,12231,1.29186242531,0.00015115737915,2_1_17
390.640625,0.445359800051,0.859584711287,22.0,0,12250,1.32277431009,0.000245094299316,3_1_16
412.25,0.422887274524,0.743874674923,12.0,0,12696,1.29806202375,0.0001540184021,19_1_0
461.496299103,0.497675769564,0.506538585111,1.0,0,12707,1.30554087326,0.000247001647949,20_0_0
470.573344663,0.702297188992,0.238704842223,1.0,0,12718,1.3260030152,0.000142097473145,20_0_0
414.135009766,0.723425903509,0.139439040632,1.0,0,12743,1.19904178636,0.0002601146698,20_0_0
5.0,0.478666666667,0.478666666667,1.0,0,12767,1.1555855654,0.000169038772583,20_0_0
27.0,0.249739130435,0.49947826087,2.0,0,12814,0.97347695622,0.000648021697998,20_0_0
34.375,0.449715053763,0.481954212454,4.0,0,12906,1.30658468659,0.000150918960571,16_4_0
83.89453125,0.281748371352,0.518348664305,8.0,0,13089,1.16425455458,0.000144958496094,1_15_4
205.734649658,0.334187295629,0.898349001093,16.0,0,13586,1.33836953223,0.000142097473145,7_3_10
482.356484389,0.295934441888,0.236105083195,6.0,0,13597,1.33454424686,0.00014591217041,7_3_10
464.111816406,0.342708779856,0.0901697799799,1.0,0,13927,1.58348961699,0.000144004821777,20_0_0
1.0,0.5744,0.5744,1.0,0,13948,1.17462136925,0.000247001647949,20_0_0
0.0,0.5744,1.20926315789,2.0,0,13968,1.22942078908,0.000412940979004,20_0_0
3.875,0.990728682171,0.636181395349,4.0,0,14012,0.997545192693,0.00104713439941,20_0_0
31.330078125,0.589033525945,1.88418332772,8.0,0,14099,1.29720585756,0.00036883354187,16_4_0
82.494934082,0.761815353272,1.447163483,16.0,0,14290,1.28061404947,0.000147819519043,2_15_3
177.456519268,0.719534238837,1.75353294705,32.0,0,14302,1.27638593803,0.000143051147461,2_14_4
209.820556641,0.850230817134,2.13210495299,40.0,0,14716,1.30197756657,0.000181913375854,5_4_11
411.687898201,0.611520553231,0.885613274459,30.0,0,14727,1.27810654018,0.000149011611938,5_4_11
420.206433773,0.807046559288,0.651513292857,1.0,0,14738,1.29765914078,0.000171899795532,6_4_10
423.297012172,0.893877977601,0.368371132681,1.0,0,14749,1.30634228262,0.000175952911377,6_4_10
430.125,1.016700229,0.195659569544,1.0,0,14769,1.33850543125,0.000179767608643,6_4_10
429.03125,0.995306123706,0.118445666134,1.0,0,15056,1.48285198644,0.000139951705933,17_3_0
273.375,0.949757621533,0.122213814886,1.0,0,15080,1.16725115512,0.000792980194092,20_0_0
0.0,0.5744,0.604631578947,1.0,0,15100,1.07621040176,0.000597953796387,20_0_0
23.0,0.267162790698,0.547047619048,2.0,0,15142,0.890423897654,0.000138998031616,20_0_0
28.125,0.48483608854,0.30853815261,4.0,0,15226,1.36053240777,0.000241994857788,18_2_0
75.923828125,0.305456231889,0.562257027854,8.0,0,15394,1.12417610215,0.000165939331055,1_17_2
177.420746326,0.367546801935,0.758447416733,16.0,0,15777,1.34556373912,0.000144958496094,1_4_15
368.818438962,0.353527920951,0.941788166475,32.0,0,15788,1.34416185102,0.000158786773682,1_3_16
389.774139404,0.450996856395,0.837582824763,22.0,0,16303,1.47492674488,0.000164985656738,17_2_1
512.586579372,0.487384206015,0.419610326465,12.0,0,16315,1.47856547984,0.000171899795532,17_3_0
521.299087672,0.657970426522,0.15729915472,1.0,0,16327,1.49562410189,0.000142097473145,18_2_0
458.375,0.639448012939,0.0634554066543,1.0,0,16361,1.14602124512,0.000997066497803,20_0_0
0.0,0.5744,0.604631578947,1.0,0,16381,1.19793150488,0.000646114349365,19_0_0
15.0,0.328228571429,0.675764705882,2.0,0,16416,0.921351044748,0.000323057174683,20_0_0
20.125,0.579562091503,0.371670588235,4.0,0,16484,1.35131390407,0.000161170959473,20_0_0
59.859375,0.378532571047,1.21312835765,8.0,0,16625,1.11638143351,0.000156879425049,4_16_0
143.928463459,0.480018099698,0.904890754225,16.0,0,16937,1.24634091398,0.000885009765625,1_5_14
297.542278438,0.447306743355,0.980299303231,32.0,0,16948,1.24306977834,0.000177145004272,1_4_15
329.42578125,0.538579504637,1.02230997383,22.0,0,17482,1.45170063165,0.000157117843628,14_2_4
530.618092208,0.432184157852,0.44276629362,12.0,0,17493,1.44106109697,0.000244140625,14_3_3
540.236457376,0.610368876978,0.193168656981,1.0,0,17505,1.45887956888,0.000152111053467,15_2_3
487.388671875,0.584941216491,0.0588983872243,1.0,0,17633,1.35459178199,0.000563144683838,20_0_0
0.0,0.638222222222,0.675764705882,1.0,0,17654,1.10436397647,0.00236892700195,20_0_0
11.0,0.359,0.820571428571,2.0,0,17682,0.988582089316,0.000186920166016,20_0_0
19.0,0.522181818182,1.27644444444,4.0,0,17695,0.877677846542,0.000554084777832,20_0_0
47.0,0.359,1.436,8.0,0,17746,1.22028466399,0.000158071517944,19_1_0
48.75,0.563529173259,1.39400160256,16.0,0,17773,1.39965015687,0.000373125076294,18_2_0
68.6164550781,0.789188110165,2.92483929068,32.0,0,17878,1.19483183436,0.000458955764771,6_13_1
123.389496326,0.939452980748,3.07747596418,40.0,0,17945,1.14377830929,0.000187873840332,1_17_2
160.391237876,1.38802936257,2.57942408613,40.0,0,17957,1.18863594747,0.000151872634888,1_17_2
187.548950672,1.74598552301,2.32880084645,40.0,0,18222,1.33866639793,0.000690937042236,2_7_11
333.689453125,1.07691227924,1.31034566044,40.0,0,18234,1.27858271988,0.000144958496094,3_6_11
341.585601298,1.21734072803,1.08196280828,30.0,0,18246,1.29262556476,0.000148057937622,3_6_11
355.875,1.21512002582,0.889047091413,20.0,0,18401,1.34529421027,0.000436067581177,6_2_12
439.483635545,0.996215806792,0.532437336992,10.0,0,18412,1.32340378837,0.0001540184021,6_3_11
444.134624362,0.991777580658,0.273062849091,1.0,0,18720,1.39596411528,0.000187873840332,17_1_2
428.266571045,0.784255610686,0.0899834976999,1.0,0,18868,1.3027716606,0.000710010528564,20_0_0
3.0,0.547047619048,0.5744,1.0,0,18888,1.28895704611,0.000189065933228,20_0_0
16.0,0.348121212121,0.696242424242,2.0,0,18922,1.01179865095,0.000242948532104,20_0_0
22.0,0.616635294118,1.23453134328,4.0,0,18990,1.22386064579,0.000193119049072,19_1_0
60.25,0.507732123828,1.23461169485,8.0,0,19126,1.22579885307,0.000419139862061,7_11_2
143.379974842,0.497169849053,1.02870943298,16.0,0,19446,1.34505158935,0.000153779983521,1_9_10
308.155594959,0.461267306002,1.10540617436,32.0,0,19458,1.34146133504,0.000210046768188,1_8_11
333.78125,0.511142106247,1.01646608752,22.0,0,19951,1.50666878806,0.000166893005371,13_2_5
493.233853281,0.474414583299,0.515922912717,12.0,0,19962,1.50299603577,0.000187158584595,13_3_4
502.875746563,0.657093389927,0.269125808825,1.0,0,19973,1.52126391643,0.000144004821777,14_2_4
456.776592255,0.624354365907,0.0959060155285,1.0,0,20107,1.34082968481,0.00043511390686,20_0_0
3.0,0.5744,0.5744,1.0,0,20130,1.05966932692,0.00255298614502,20_0_0
8.0,0.396137931034,0.91904,2.0,0,20156,0.975333537428,0.000550031661987,20_0_0
16.75,0.591218018018,1.436,4.0,0,20217,1.17622273249,0.000173091888428,19_1_0
45.109375,0.588612864267,1.4821299826,8.0,0,20233,1.26174432414,0.000211000442505,17_3_0
115.0,0.345503759398,1.39248484848,16.0,0,20350,1.20118390366,0.0003821849823,7_12_1
120.484649658,0.535008957908,2.49627475638,32.0,0,20389,1.17425817672,0.000208854675293,4_13_3
168.407333314,0.797962936536,2.67629829634,40.0,0,20718,1.2780722112,0.000180959701538,2_9_9
356.723158075,0.691132667111,1.21914478367,40.0,0,20729,1.26738918426,0.000157117843628,2_9_9
365.663764372,0.906279077305,1.04808704555,30.0,0,20742,1.29706066307,0.00137996673584,2_9_9
400.0,0.881573141487,0.798925659472,20.0,0,20806,1.28505853148,0.000191926956177,2_6_12
404.212837115,1.00795110824,0.632423925802,10.0,0,20817,1.29769632816,0.000153064727783,2_7_11
405.724365234,1.08711253695,0.418506626286,1.0,0,21133,1.44560008163,0.000194072723389,12_5_3
358.871719165,0.969472185909,0.163173711029,1.0,0,21247,1.23479333816,0.000205039978027,20_0_0
5.0,0.522181818182,0.522181818182,1.0,0,21269,1.17025209597,0.000149965286255,20_0_0
22.0,0.294564102564,0.589128205128,2.0,0,21309,0.968177485591,0.000176906585693,20_0_0
27.375,0.521746666667,0.327886666667,4.0,0,21384,1.25416797157,0.000246047973633,18_2_0
69.359375,0.345208587081,1.1044910378,8.0,0,21536,1.21618339386,0.000167846679688,5_13_2
161.821159363,0.446262134485,1.09165312977,16.0,0,21888,1.40573919629,0.000298976898193,2_7_11
340.338002338,0.426862922903,1.0104559065,32.0,0,21901,1.40379927513,0.000314950942993,2_6_12
356.20703125,0.474567914515,0.941798915232,22.0,0,22353,1.37493866192,0.000659942626953,14_1_5
454.126268325,0.549447181184,0.522357297876,12.0,0,22365,1.38242658858,0.000185012817383,14_2_4
