delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.0571542288557,0.273523809524,1.0,0,4959,0.562327208272,0.125285148621,49_0_0
32.0,0.0675764705882,0.302315789474,1.0,0,5033,0.452037591026,0.0345339775085,49_0_0
11.5,0.227176719577,0.711161904762,1.0,0,5184,0.734892177618,0.0791301727295,49_0_0
7.0,0.162358558559,0.909466666667,1.0,0,5360,1.11211344404,0.143288135529,49_0_0
11.375,0.301382716049,0.768385964912,1.0,0,5470,1.01248998072,0.0824449062347,49_0_0
5.875,0.234174320525,0.968212121212,1.0,0,5630,0.779435981204,0.124790906906,49_0_0
58.0,0.0571542288557,0.1795,1.0,0,5724,0.578963067513,0.0294270515442,46_3_0
44.0,0.138409638554,0.22976,1.0,0,5835,0.935680011463,0.0507769584656,46_3_0
2.875,0.237310798122,1.29638888889,1.0,0,5978,1.16044630014,0.0974531173706,48_1_0
3.875,0.200082666667,1.16475555556,1.0,0,6148,1.16155317002,0.138882875443,49_0_0
12.0,0.0679763313609,0.638222222222,1.0,0,6250,0.818190925463,0.0708751678467,48_0_0
3.375,0.22215042735,1.23655555556,1.0,0,6544,0.80129956524,0.265197992325,49_0_0
2.625,0.240045634921,1.35622222222,1.0,0,6684,1.04064126345,0.112814903259,48_0_0
7.125,0.146814925373,0.875802197802,1.0,0,6932,0.689906178695,0.179270029068,33_16_0
321.0,0.0213135435993,0.38644648318,11.0,0,7261,0.923929287377,0.00019907951355,34_15_0
326.292358398,0.0748799617787,0.291858084254,1.0,0,7283,0.879836202524,0.000189781188965,36_13_0
314.305419922,0.165224009659,0.107792329087,1.0,0,7423,1.01841657643,0.000198841094971,48_1_0
47.0,0.216754716981,0.216754716981,1.0,0,7533,1.12276964982,0.0567560195923,49_0_0
9.375,0.255504504505,0.758795454545,1.0,0,7665,0.852224007681,0.0895111560822,49_0_0
11.875,0.167544968401,0.64291503268,1.0,0,7869,0.769421521531,0.135756969452,49_0_0
14.0,0.0604631578947,0.5744,1.0,0,7989,0.766418731182,0.0731999874115,49_0_0
2.875,0.234981818182,1.29638888889,1.0,0,8119,0.944005645869,0.0916888713837,49_0_0
5.625,0.192854981084,0.997222222222,1.0,0,8301,0.797252434914,0.148092031479,37_10_1
241.0,0.0284356435644,0.511611336032,11.0,0,8550,0.8420590507,0.00115418434143,35_14_0
246.8125,0.0654870259992,0.439047973246,1.0,0,8581,0.873623736841,0.000293970108032,38_11_0
256.393375397,0.169548646788,0.187825517187,1.0,0,8798,1.05653566994,0.000156879425049,48_1_0
43.0,0.234448979592,0.234448979592,1.0,0,8854,1.06732319789,0.00629496574402,49_0_0
35.0,0.239333333333,0.280195121951,1.0,0,8960,1.30068400833,0.0577569007874,49_0_0
8.0,0.245316666667,0.875276190476,1.0,0,9119,1.24848378388,0.109787940979,49_0_0
0.375,0.386835507246,1.83488888889,1.0,0,9218,1.04609871904,0.0615708827972,47_2_0
64.0,0.0765866666667,1.80525714286,11.0,0,9344,0.602180943609,0.0500087738037,33_16_0
113.19958514,0.29138674074,0.975944013451,11.0,0,9369,0.54700584389,0.000143051147461,30_19_0
132.25,0.545713566484,0.869986792766,1.0,0,9590,0.811533404115,0.000259876251221,39_10_0
243.91015625,0.459844347166,0.337651569883,1.0,0,9618,0.877500970105,0.00062894821167,39_9_1
286.0,0.393424657534,0.157369863014,1.0,0,9646,0.927818890576,0.000123023986816,44_5_0
294.25,0.381240300107,0.110150685673,1.0,0,9668,0.961319385753,0.0001540184021,46_3_0
282.25,0.363062537225,0.0511822046635,1.0,0,9752,1.0572177715,0.000410079956055,49_0_0
45.0,0.220923076923,0.225254901961,1.0,0,9841,1.15525047767,0.0362269878387,49_0_0
5.5,0.372807692308,1.01716666667,1.0,0,9932,1.16182979474,0.0641629695892,48_0_0
8.75,0.174897435897,0.7898,1.0,0,10073,0.941440399464,0.0913558006287,49_0_0
9.25,0.162987643021,0.754603921569,1.0,0,10190,0.834160170904,0.0824928283691,49_0_0
15.0,0.107364485981,0.547047619048,1.0,0,10307,0.802928745507,0.0890319347382,49_0_0
10.25,0.155022727273,0.708027777778,1.0,0,10465,1.1629732649,0.0951690673828,49_0_0
9.125,0.234570480929,0.787805555556,1.0,0,10629,0.683027547512,0.137405157089,38_11_0
68.0,0.0539342723005,0.155243243243,1.0,0,10722,0.466144060223,0.0146489143372,35_13_1
168.0,0.0598333333333,0.0660229885057,1.0,0,10896,1.38690824442,0.000165939331055,43_5_1
73.0,0.145417721519,0.145417721519,1.0,0,10979,1.32626173124,0.00369000434875,48_1_0
56.0,0.174060606061,0.185290322581,1.0,0,11086,1.06229710402,0.0450160503387,49_0_0
3.0,0.166492753623,1.27644444444,1.0,0,11217,1.12268860039,0.0896239280701,49_0_0
8.5,0.192185115697,0.800678787879,1.0,0,11367,0.746469801132,0.118488073349,49_0_0
28.0,0.072251572327,0.337882352941,1.0,0,11515,1.0420408391,0.103199005127,48_0_0
8.0,0.176149333333,0.820571428571,1.0,0,11588,1.12254879758,0.0406579971313,49_0_0
14.0,0.1795,0.5744,1.0,0,11636,0.841909542641,0.022940158844,49_0_0
7.0,0.30556744186,0.909466666667,1.0,0,11806,1.23708028396,0.11400103569,49_0_0
22.0,0.0704785276074,0.410285714286,1.0,0,11954,0.682835179613,0.116957902908,49_0_0
12.625,0.147378947368,0.618802631579,1.0,0,12119,0.792119356046,0.102485895157,49_0_0
10.5,0.357005555556,0.845644444444,1.0,0,12253,0.900319542468,0.0943880081177,49_0_0
8.375,0.239333333333,0.877555555556,1.0,0,12427,1.21405990214,0.14141201973,49_0_0
9.25,0.145391800357,0.80775,1.0,0,12561,0.683874146277,0.0945270061493,39_10_0
110.0,0.0531851851852,0.0998956521739,1.0,0,12677,0.650496830603,0.000590085983276,33_16_0
169.0,0.0656457142857,0.0660229885057,1.0,0,12852,1.24545567595,0.000249147415161,45_4_0
51.0,0.201543859649,0.205142857143,1.0,0,12943,1.26537034277,0.0326278209686,48_1_0
15.0,0.201543859649,0.5744,1.0,0,13129,0.828610315655,0.127955913544,49_0_0
15.0,0.0617634408602,0.5744,1.0,0,13298,1.12559701906,0.12811088562,49_0_0
39.0,0.0601465968586,0.261090909091,1.0,0,13392,0.640615687075,0.0480740070343,49_0_0
4.375,0.290039548023,1.23655555556,1.0,0,13552,0.979544938859,0.114495038986,49_0_0
11.5,0.26916833485,0.797777777778,1.0,0,13705,0.605030212987,0.110234022141,49_0_0
9.375,0.150566510172,0.802470588235,1.0,0,13843,0.735750214164,0.101925134659,49_0_0
10.75,0.224016,0.79643697479,1.0,0,13966,0.805154846433,0.0670659542084,49_0_0
63.0,0.0571542288557,0.168941176471,1.0,0,14110,0.444868562394,0.035572052002,49_0_0
3.0,0.185290322581,1.436,1.0,0,14234,1.18928618265,0.0975518226624,49_0_0
11.125,0.16718647343,0.712720588235,1.0,0,14481,1.17920062307,0.190815210342,49_0_0
11.375,0.154165886288,0.710960784314,1.0,0,14666,0.566005423261,0.152203083038,36_13_0
39.0,0.0557669902913,0.261090909091,1.0,0,14779,0.471895800944,0.0577790737152,28_21_0
125.0,0.0598333333333,0.0883692307692,1.0,0,14910,1.06695466029,0.000385999679565,35_14_0
129.0,0.0850962962963,0.0857313432836,1.0,0,15044,1.75764420232,0.000133991241455,47_2_0
45.0,0.225254901961,0.22976,1.0,0,15116,1.17909335888,0.0191721916199,49_0_0
28.0,0.208872727273,0.348121212121,1.0,0,15275,1.51660923575,0.123950004578,48_0_0
7.125,0.232396135266,1.01256410256,1.0,0,15506,0.787309725202,0.204586982727,49_0_0
12.75,0.0995127075568,0.653728900256,1.0,0,15615,0.608754567872,0.0625219345093,44_5_0
28.0,0.117224489796,0.348121212121,1.0,0,15716,0.592330116488,0.0598609447479,45_3_1
7.5,0.212335365854,0.927416666667,1.0,0,15851,1.36317786173,0.103003025055,47_2_0
12.75,0.240620071685,0.688608187135,1.0,0,15964,1.0283121314,0.0804741382599,48_1_0
2.3125,0.279706611927,2.43151644737,1.0,0,16107,0.736215934596,0.0921831130981,49_0_0
37.0,0.0797777777778,0.280195121951,1.0,0,16250,0.858482287681,0.0975370407104,49_0_0
12.125,0.142226775956,0.729966666667,1.0,0,16340,0.627987849474,0.0403101444244,49_0_0
2.71875,0.436109395845,1.76657916667,1.0,0,16457,0.895169887402,0.0902671813965,49_0_0
3.984375,0.347232777778,1.44419146825,1.0,0,16605,1.08559349811,0.0818450450897,49_0_0
7.25,0.188384019082,1.02427972028,1.0,0,16727,0.699291038585,0.0886631011963,43_6_0
20.0,0.0949421487603,0.478666666667,1.0,0,16878,0.724617505335,0.109812021255,42_5_2
3.75,0.174887975334,1.54646153846,1.0,0,17031,1.21046435896,0.117646932602,48_1_0
12.5,0.134122042341,0.70005,1.0,0,17242,0.77781403971,0.16202712059,49_0_0
10.375,0.139101023018,0.802470588235,1.0,0,17421,0.982842590896,0.147024154663,49_0_0
5.5,0.15975881104,1.22735042735,1.0,0,17518,0.9391399837,0.068971157074,49_0_0
12.375,0.220923076923,0.710960784314,1.0,0,17649,1.02837882482,0.0987529754639,49_0_0
14.0,0.0941639344262,0.638222222222,1.0,0,17708,0.910208775283,0.033280134201,49_0_0
41.0,0.140097560976,0.255288888889,1.0,0,17809,0.759570043665,0.055517911911,49_0_0
13.375,0.17779047619,0.753024390244,1.0,0,17977,0.905570217312,0.059632062912,49_0_0
8.75,0.154728553668,0.917444444444,1.0,0,18155,1.30863164927,0.135535955429,48_1_0
19.0,0.0687904191617,0.49947826087,1.0,0,18304,0.743214754554,0.110595941544,34_15_0
168.0,0.0380397350993,0.0667906976744,1.0,0,18480,0.78821879134,0.000186920166016,31_18_0
203.0,0.0554975845411,0.0554975845411,1.0,0,18687,1.2372556039,0.000154972076416,48_1_0
45.0,0.234448979592,0.234448979592,1.0,0,18755,1.35535501768,0.0187110900879,49_0_0
27.0,0.225254901961,0.370580645161,1.0,0,18873,1.16192713731,0.0671789646149,49_0_0
4.25,0.247228865979,1.4001,1.0,0,18943,1.29951297288,0.0448360443115,49_0_0
5.5,0.248150877193,1.3283,1.0,0,19090,1.03991734181,0.11488199234,47_2_0
31.0,0.0741161290323,3.61051428571,11.0,0,19219,0.693963388898,0.0928289890289,36_12_1
119.469657898,0.209624458768,0.933079936129,11.0,0,19254,0.640948985769,0.0138750076294,34_14_1
136.578125,0.437735298035,0.715998206829,1.0,0,19397,1.08562285091,0.000146865844727,40_9_0
176.08203125,0.635919407474,0.340162768357,1.0,0,19421,1.10190935518,0.000329971313477,42_7_0
171.15625,0.550512883739,0.117743325411,1.0,0,19519,1.34468383019,0.0119259357452,46_3_0
42.0,0.191466666667,0.249739130435,1.0,0,19632,1.20517507929,0.0588090419769,49_0_0
5.0,0.285205555556,1.27644444444,1.0,0,19827,1.10509238288,0.161070823669,49_0_0
8.875,0.129332958064,0.913245614035,1.0,0,20041,1.00003006496,0.17090010643,49_0_0
11.25,0.194367676768,0.77185,1.0,0,20205,0.606143044135,0.122973203659,44_5_0
20.0,0.0704785276074,0.478666666667,1.0,0,20404,0.637118113137,0.140069961548,45_4_0
5.625,0.156614439324,1.21034285714,1.0,0,20599,0.984868717421,0.141428947449,49_0_0
5.625,0.158727853152,1.21946031746,1.0,0,20706,0.862083539789,0.0821838378906,49_0_0
5.25,0.230128205128,1.24743434343,1.0,0,20819,0.833324019462,0.0584781169891,49_0_0
26.0,0.0941639344262,0.382933333333,1.0,0,20930,0.874551140789,0.0695450305939,49_0_0
5.125,0.22215042735,1.26048888889,1.0,0,21049,1.34623922249,0.0937690734863,49_0_0
55.0,0.073641025641,0.194711864407,1.0,0,21121,1.11640018855,0.0122389793396,49_0_0
198.0,0.0534325581395,0.0568712871287,1.0,0,21323,0.879983223597,0.000142097473145,41_8_0
160.0,0.0700487804878,0.0700487804878,1.0,0,21487,0.92849765144,0.000152111053467,46_3_0
56.0,0.191466666667,0.191466666667,1.0,0,21551,0.971194016827,0.00334811210632,47_2_0
37.0,0.249739130435,0.280195121951,1.0,0,21662,1.2642560565,0.0543351173401,49_0_0
9.75,0.171965432099,0.892897435897,1.0,0,21742,1.1204383977,0.0365538597107,49_0_0
6.0,0.29079,1.1488,1.0,0,21856,1.18958719603,0.0832619667053,49_0_0
25.0,0.0998956521739,0.396137931034,1.0,0,22004,0.834438297326,0.103455066681,49_0_0
6.625,0.16767248062,1.10093333333,1.0,0,22100,0.777380657182,0.0550720691681,49_0_0
17.0,0.126241758242,0.547047619048,1.0,0,22206,1.0265963984,0.0643389225006,48_0_0
8.5,0.187042016807,0.927416666667,1.0,0,22311,0.76977299569,0.0730509757996,49_0_0
21.0,0.11262745098,0.45952,1.0,0,22401,0.728311795994,0.0581719875336,49_0_0
22.0,0.129078651685,0.441846153846,1.0,0,22492,0.715680242266,0.060329914093,49_0_0
6.0,0.251929824561,1.1488,1.0,0,22599,1.06206684499,0.0755369663239,49_0_0
12.75,0.24119223301,0.737944444444,1.0,0,22693,0.763603046052,0.0626909732819,49_0_0
24.0,0.122212765957,0.410285714286,1.0,0,22771,0.706477544189,0.0479249954224,49_0_0
9.0,0.27259057072,0.883692307692,1.0,0,22874,1.00261949871,0.0683379173279,49_0_0
5.75,0.257827272727,1.1847,1.0,0,22961,1.03048975179,0.0633730888367,49_0_0
32.0,0.11262745098,0.319111111111,1.0,0,23096,0.831773566505,0.0820560455322,49_0_0
11.375,0.162987643021,0.749911111111,1.0,0,23289,1.16182685509,0.15584397316,49_0_0
30.0,0.0598333333333,0.337882352941,1.0,0,23389,0.710565495068,0.0629019737244,49_0_0
15.0,0.132045977011,0.604631578947,1.0,0,23520,0.779679026811,0.110530138016,49_0_0
13.75,0.16767248062,0.648194444444,1.0,0,23628,0.84332177151,0.0554330348969,49_0_0
12.625,0.196159477124,0.693865546218,1.0,0,23752,1.00801585257,0.0869331359863,49_0_0
10.5,0.175511111111,0.797777777778,1.0,0,23864,0.834857303767,0.0767621994019,49_0_0
2.5,0.424197701149,1.81893333333,1.0,0,23950,1.0439144434,0.0610871315002,49_0_0
17.0,0.138409638554,0.547047619048,1.0,0,24048,0.654724014252,0.0740201473236,49_0_0
8.25,0.204994202899,0.940238095238,1.0,0,24172,1.10006847227,0.0840559005737,49_0_0
19.0,0.0990344827586,0.49947826087,1.0,0,24274,0.605215665049,0.0772681236267,48_1_0
10.5,0.182515117581,0.797777777778,1.0,0,24395,1.03260951298,0.0830781459808,48_1_0
5.5,0.177610526316,1.3283,1.0,0,24563,0.770420246478,0.136908054352,48_1_0
12.75,0.153370253165,0.68702745098,1.0,0,24710,0.853403280956,0.10356092453,48_0_0
20.0,0.0832463768116,0.478666666667,1.0,0,24792,0.8392037414,0.0558271408081,49_0_0
3.65625,0.475277505828,1.51399702381,1.0,0,24925,1.17415179604,0.0981149673462,49_0_0
8.125,0.185645808737,0.948128205128,1.0,0,25040,0.801775218799,0.0739891529083,49_0_0
6.875,0.231065454545,1.05741818182,1.0,0,25186,1.14321371363,0.122704029083,49_0_0
12.125,0.144116546763,0.712720588235,1.0,0,25302,0.860709526492,0.0773050785065,49_0_0
20.0,0.10940952381,0.478666666667,1.0,0,25435,0.801333146269,0.1056599617,49_0_0
3.375,0.167953216374,1.75980392157,1.0,0,25529,0.850771648428,0.0655159950256,49_0_0
31.0,0.10940952381,0.328228571429,1.0,0,25625,0.686362552902,0.0604259967804,49_0_0
7.5,0.235344444444,1.00955151515,1.0,0,25698,0.933920731854,0.0459728240967,49_0_0
26.0,0.138409638554,0.382933333333,1.0,0,25868,0.885031331649,0.0928041934967,49_0_0
17.0,0.0741161290323,0.547047619048,1.0,0,26027,1.16494938461,0.106724977493,49_0_0
33.0,0.0652727272727,0.310486486486,1.0,0,26154,0.488240613727,0.0858378410339,45_4_0
9.25,0.182062821245,0.868964102564,1.0,0,26279,1.10996851484,0.0932919979095,47_2_0
50.0,0.0755789473684,0.212740740741,1.0,0,26383,0.911608996018,0.0454921722412,48_0_0
28.0,0.147282051282,0.359,1.0,0,26463,0.808683636598,0.0449199676514,49_0_0
16.0,0.164114285714,0.5744,1.0,0,26542,0.852066228349,0.046530008316,48_0_0
