delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.194711864407,0.205142857143,1.0,0,18464,1.11105038483,0.0186150074005,16_4_0
47.0,0.157369863014,0.216754716981,1.0,0,18522,1.08732969839,0.00415897369385,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,18582,1.1229975221,0.00334882736206,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,18649,1.10277539799,0.00921297073364,16_4_0
47.0,0.182349206349,0.216754716981,1.0,0,18708,1.1144261687,0.00719594955444,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,18768,1.09129904922,0.00399088859558,16_4_0
42.0,0.216754716981,0.239333333333,1.0,0,18821,1.09124127478,0.00468111038208,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,18886,1.17219597952,0.00823402404785,16_4_0
53.0,0.164114285714,0.194711864407,1.0,0,18952,1.08227522333,0.00699996948242,16_4_0
50.0,0.1795,0.205142857143,1.0,0,19017,1.16226694838,0.00740003585815,16_4_0
48.0,0.155243243243,0.212740740741,1.0,0,19095,1.08005254097,0.0115008354187,16_4_0
44.0,0.182349206349,0.22976,1.0,0,19152,1.11997219131,0.00585889816284,16_4_0
45.0,0.201543859649,0.225254901961,1.0,0,19210,1.08603882279,0.00738501548767,16_3_0
48.0,0.185290322581,0.212740740741,1.0,0,19275,1.16670701067,0.0102391242981,16_4_0
41.0,0.201543859649,0.244425531915,1.0,0,19331,1.10743670525,0.00896596908569,16_4_0
45.0,0.191466666667,0.225254901961,1.0,0,19387,1.12035187561,0.00502490997314,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,19445,1.12904972237,0.0042130947113,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,19513,1.10464532689,0.0123410224915,16_4_0
43.0,0.188327868852,0.234448979592,1.0,0,19567,1.10377865619,0.00481390953064,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,19624,1.11648931352,0.00373291969299,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,19684,1.10969327905,0.00407004356384,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,19743,1.11341881116,0.00449895858765,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,19801,1.10655579907,0.00381994247437,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,19862,1.1076285391,0.0046968460083,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,19921,1.1072549454,0.00334501266479,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,19983,1.11051029466,0.00475001335144,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,20043,1.11809154749,0.00429606437683,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,20105,1.10049897469,0.00646305084229,16_4_0
53.0,0.174060606061,0.194711864407,1.0,0,20170,1.11906568556,0.00555992126465,16_4_0
53.0,0.176738461538,0.194711864407,1.0,0,20234,1.11675604169,0.00482392311096,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,20297,1.11633281616,0.00575494766235,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,20357,1.1032902033,0.00268292427063,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,20419,1.11260156472,0.00218892097473,16_4_0
45.0,0.201543859649,0.225254901961,1.0,0,20479,1.11232297555,0.00803899765015,16_4_0
54.0,0.168941176471,0.191466666667,1.0,0,20542,1.11208436117,0.00248098373413,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,20606,1.11192110577,0.00581812858582,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,20665,1.10681813125,0.00294589996338,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,20727,1.11381986294,0.00521612167358,15_4_0
49.0,0.188327868852,0.208872727273,1.0,0,20790,1.11131029972,0.00649905204773,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,20851,1.10727360668,0.0055820941925,16_4_0
46.0,0.194711864407,0.220923076923,1.0,0,20912,1.08854711393,0.00850892066956,16_4_0
44.0,0.194711864407,0.22976,1.0,0,20970,1.10920110942,0.00770902633667,16_4_0
47.0,0.188327868852,0.216754716981,1.0,0,21026,1.13219241471,0.00212407112122,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,21090,1.11988210427,0.00680685043335,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,21147,1.11690685043,0.00246095657349,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,21210,1.11560651637,0.00401306152344,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,21273,1.10002059705,0.00458097457886,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,21335,1.1198332797,0.00442886352539,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,21395,1.10491802264,0.00422191619873,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,21456,1.107424991,0.00507712364197,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,21525,1.11077330152,0.0122580528259,16_4_0
43.0,0.185290322581,0.234448979592,1.0,0,21583,1.09894933303,0.00496411323547,16_4_0
43.0,0.201543859649,0.234448979592,1.0,0,21639,1.10559594056,0.00655889511108,16_4_0
45.0,0.198068965517,0.225254901961,1.0,0,21693,1.10916613784,0.00300288200378,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,21752,1.13316777271,0.00292277336121,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,21817,1.11116215776,0.00832200050354,16_4_0
46.0,0.188327868852,0.220923076923,1.0,0,21873,1.11785954872,0.00292301177979,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,21942,1.12161053103,0.013170003891,16_4_0
42.0,0.185290322581,0.239333333333,1.0,0,22001,1.10752209685,0.00938701629639,16_4_0
47.0,0.182349206349,0.216754716981,1.0,0,22057,1.09353799721,0.00256299972534,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,22120,1.11988115131,0.00766587257385,16_4_0
46.0,0.191466666667,0.220923076923,1.0,0,22182,1.09780819066,0.00939393043518,16_4_0
47.0,0.182349206349,0.216754716981,1.0,0,22245,1.12358832922,0.00670194625854,16_4_0
53.0,0.166492753623,0.194711864407,1.0,0,22307,1.11634123666,0.00349116325378,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,22367,1.10812112975,0.00306510925293,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,22428,1.11184857552,0.00433611869812,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,22488,1.101894055,0.0028669834137,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,22548,1.1191674064,0.00265383720398,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,22608,1.10947868098,0.00455713272095,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,22672,1.10641184807,0.00668382644653,16_4_0
53.0,0.174060606061,0.194711864407,1.0,0,22734,1.11337412372,0.00289702415466,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,22795,1.1100677786,0.00280690193176,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,22857,1.10746648518,0.00368094444275,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,22919,1.11932185157,0.00500988960266,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,22983,1.10640480598,0.00665807723999,16_4_0
46.0,0.194711864407,0.220923076923,1.0,0,23039,1.06433287556,0.00415015220642,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,23099,1.19861774169,0.00523996353149,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,23161,1.11488235939,0.00676703453064,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,23221,1.10111744632,0.00616192817688,16_4_0
46.0,0.194711864407,0.220923076923,1.0,0,23279,1.10921891389,0.00492191314697,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,23336,1.11315296715,0.00321412086487,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,23397,1.10631919151,0.00426506996155,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,23459,1.09562114946,0.00565886497498,16_4_0
44.0,0.198068965517,0.22976,1.0,0,23515,1.11572450404,0.00306391716003,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,23575,1.12087573893,0.00424695014954,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,23636,1.10210574011,0.00424003601074,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,23695,1.09473289894,0.00311708450317,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,23756,1.12683121345,0.00440788269043,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,23816,1.11494350583,0.0044891834259,16_4_0
53.0,0.1795,0.194711864407,1.0,0,23879,1.10332489888,0.00351595878601,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,23939,1.13217867709,0.00311613082886,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,24001,1.11297011403,0.00410294532776,16_4_0
54.0,0.1795,0.191466666667,1.0,0,24063,1.11165110414,0.00245809555054,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,24129,1.11627699903,0.00545001029968,16_4_0
51.0,0.182349206349,0.201543859649,1.0,0,24190,1.10670158217,0.0038640499115,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,24250,1.11362737244,0.00424313545227,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,24309,1.11218112311,0.00326704978943,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,24371,1.10420173017,0.00353097915649,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,24434,1.11385077809,0.00501489639282,16_4_0
53.0,0.1795,0.194711864407,1.0,0,24496,1.10410395889,0.00252890586853,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,24559,1.11711729286,0.00385999679565,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,24621,1.09823821279,0.00556588172913,16_4_0
47.0,0.188327868852,0.216754716981,1.0,0,24679,1.13262670942,0.00383591651917,15_4_0
51.0,0.188327868852,0.201543859649,1.0,0,24738,1.09772224246,0.00151419639587,16_4_0
56.0,0.182349206349,0.185290322581,1.0,0,24806,1.12385653588,0.00582599639893,16_4_0
36.0,0.22976,0.273523809524,1.0,0,24863,1.10268457699,0.0110499858856,16_4_0
46.0,0.176738461538,0.220923076923,1.0,0,24943,1.07997535073,0.0243730545044,16_4_0
35.0,0.166492753623,0.280195121951,1.0,0,25000,1.09409167505,0.0142250061035,16_4_0
15.125,0.334110458284,0.543939393939,1.0,0,25063,1.27196166543,0.0183279514313,16_4_0
18.25,0.281070731707,0.492809090909,1.0,0,25133,1.46219410352,0.00723814964294,16_4_0
