delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.0,0.132045977011,0.133581395349,1.0,0,7082,0.697516240465,0.00109791755676,50_0_0
66.0,0.149194805195,0.153173333333,1.0,0,7157,0.779685344769,0.000185966491699,50_0_0
108.0,0.098188034188,0.098188034188,1.0,0,7274,0.582528726809,0.000200033187866,49_1_0
108.0,0.098188034188,0.098188034188,1.0,0,7394,0.536153635098,0.00150799751282,48_2_0
118.0,0.0883692307692,0.0904566929134,1.0,0,7522,0.524130496896,0.000729084014893,49_1_0
64.0,0.155243243243,0.157369863014,1.0,0,7600,0.754117612272,0.00150895118713,50_0_0
100.0,0.100771929825,0.105394495413,1.0,0,7710,0.786008533507,0.00043797492981,48_2_0
162.0,0.0667906976744,0.0671812865497,1.0,0,7885,0.497186374777,0.00304913520813,44_6_0
117.0,0.0883692307692,0.0911746031746,1.0,0,8012,0.646121212349,0.000977039337158,46_4_0
89.0,0.11604040404,0.117224489796,1.0,0,8112,0.665696341391,0.00149989128113,50_0_0
65.0,0.151157894737,0.155243243243,1.0,0,8186,0.759081588179,0.000241041183472,50_0_0
84.0,0.12352688172,0.12352688172,1.0,0,8279,0.73990369812,0.000111103057861,49_1_0
134.0,0.0803356643357,0.0803356643357,1.0,0,8423,0.522940104697,0.000149965286255,47_3_0
99.0,0.105394495413,0.10637037037,1.0,0,8532,0.589535803992,0.000426054000854,48_2_0
107.0,0.098188034188,0.0990344827586,1.0,0,8652,0.640662989161,0.00335597991943,50_0_0
65.0,0.145417721519,0.155243243243,1.0,0,8727,0.654293551983,0.000174999237061,50_0_0
72.0,0.138409638554,0.141827160494,1.0,0,8810,0.709255679762,0.000269889831543,50_0_0
76.0,0.135152941176,0.135152941176,1.0,0,8895,0.647743714242,0.000149965286255,50_0_0
69.0,0.147282051282,0.147282051282,1.0,0,8973,0.779984178991,0.000130891799927,50_0_0
159.0,0.068380952381,0.068380952381,1.0,0,9142,0.485427461766,0.00135684013367,46_4_0
109.0,0.0965378151261,0.0973559322034,1.0,0,9261,0.61424399558,0.000805139541626,46_4_0
101.0,0.103495495495,0.104436363636,1.0,0,9371,0.63266321409,0.000273942947388,50_0_0
93.0,0.11262745098,0.11262745098,1.0,0,9474,0.575962144082,0.000163078308105,50_0_0
59.0,0.164114285714,0.168941176471,1.0,0,9544,0.710695587693,0.000195980072021,50_0_0
74.0,0.132045977011,0.138409638554,1.0,0,9630,0.641249155018,0.0003821849823,50_0_0
116.0,0.091904,0.091904,1.0,0,9756,0.538699923923,0.000400066375732,48_2_0
67.0,0.149194805195,0.151157894737,1.0,0,9832,0.763527860625,0.000121116638184,49_1_0
82.0,0.126241758242,0.126241758242,1.0,0,9924,0.749443654722,0.00165295600891,50_0_0
103.0,0.101663716814,0.102571428571,1.0,0,10037,0.626721588577,0.000377893447876,50_0_0
104.0,0.100771929825,0.101663716814,1.0,0,10151,0.470526732497,0.00112295150757,50_0_0
78.0,0.130545454545,0.132045977011,1.0,0,10242,0.675217274472,0.00472712516785,50_0_0
118.0,0.0870303030303,0.0904566929134,1.0,0,10371,0.572722052196,0.000149011611938,50_0_0
108.0,0.0973559322034,0.098188034188,1.0,0,10489,0.470047846206,0.000130176544189,50_0_0
54.0,0.1795,0.182349206349,1.0,0,10553,0.715747784356,0.000736951828003,50_0_0
97.0,0.107364485981,0.108377358491,1.0,0,10659,0.869479461121,0.000539064407349,46_4_0
261.0,0.0423911439114,0.0425481481481,1.0,0,10930,0.5534998532,0.000159025192261,42_8_0
117.0,0.0911746031746,0.0911746031746,1.0,0,11057,0.637989912555,0.00136399269104,46_4_0
82.0,0.124869565217,0.126241758242,1.0,0,11149,0.671428232326,0.000447988510132,50_0_0
57.0,0.171462686567,0.174060606061,1.0,0,11215,0.817453082088,0.000123023986816,50_0_0
48.0,0.201543859649,0.201543859649,1.0,0,11275,0.978084499188,0.00311899185181,50_0_0
158.0,0.0667906976744,0.0687904191617,1.0,0,11445,0.846041933452,0.000674962997437,42_8_0
374.0,0.0299166666667,0.0299947780679,1.0,0,11829,0.702773839354,0.00062108039856,38_12_0
142.0,0.0755789473684,0.0760794701987,1.0,0,11982,0.553794632824,0.00102496147156,45_5_0
100.0,0.103495495495,0.105394495413,1.0,0,12092,0.662377672521,0.00081992149353,50_0_0
75.0,0.135152941176,0.136761904762,1.0,0,12177,0.700069784369,0.00056791305542,50_0_0
61.0,0.161802816901,0.164114285714,1.0,0,12248,0.720477280761,0.000308036804199,50_0_0
109.0,0.0965378151261,0.0973559322034,1.0,0,12366,0.749410461663,0.000157833099365,50_0_0
61.0,0.164114285714,0.164114285714,1.0,0,12437,0.587833089782,0.00135803222656,50_0_0
63.0,0.155243243243,0.159555555556,1.0,0,12513,0.797330419227,0.00228095054626,50_0_0
52.0,0.1795,0.188327868852,1.0,0,12575,0.81753224582,0.000319004058838,50_0_0
76.0,0.133581395349,0.135152941176,1.0,0,12660,0.776718421177,0.000241994857788,50_0_0
80.0,0.129078651685,0.129078651685,1.0,0,12750,0.667418426403,0.000134944915771,49_1_0
75.0,0.135152941176,0.136761904762,1.0,0,12835,0.709509508917,0.000948905944824,49_1_0
69.0,0.145417721519,0.147282051282,1.0,0,12913,0.746306921873,0.000226974487305,50_0_0
60.0,0.166492753623,0.166492753623,1.0,0,12985,0.813793876249,0.00218296051025,50_0_0
43.0,0.208872727273,0.220923076923,1.0,0,13039,0.954054631333,0.00116109848022,50_0_0
145.0,0.073641025641,0.0745974025974,1.0,0,13193,0.77283181583,0.000218868255615,42_8_0
156.0,0.0692048192771,0.0696242424242,1.0,0,13359,0.66841291637,0.000669002532959,45_5_0
91.0,0.113742574257,0.11488,1.0,0,13460,0.70567958138,0.000240802764893,48_2_0
92.0,0.113742574257,0.113742574257,1.0,0,13562,0.654635203727,0.000515937805176,50_0_0
61.0,0.161802816901,0.164114285714,1.0,0,13634,0.774554119612,0.000783920288086,50_0_0
