delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.1598055782,2.98735478325,1.26289400296,5.25,0,2480,0.734292695511,0.00308990478516,1_4_0
28.3770799637,1.65651662489,1.44542362557,2.625,0,2521,0.50337953701,0.00264501571655,5_0_0
19.890625,1.06596822917,1.17156268116,2.625,0,2546,0.592095379591,0.0016131401062,5_0_0
21.875,1.34520774194,0.976634408602,2.625,0,2570,0.48878439626,0.00273609161377,5_0_0
22.140625,0.960925477897,1.01411066308,2.625,0,2599,0.41036940695,0.00194597244263,5_0_0
19.4647827148,1.70827396645,1.80492472832,2.625,0,2629,0.629972431584,0.00233507156372,5_0_0
14.1403808594,1.96314046569,1.98506552278,2.625,0,2662,0.763575289287,0.00297403335571,5_0_0
21.912109375,1.14425298408,1.40159384947,2.625,0,2699,0.507032199155,0.00144505500793,5_0_0
19.4078063965,1.38157261854,1.45300280693,2.625,0,2732,0.582324358986,0.00175094604492,5_0_0
17.5,1.77850600619,1.29891312693,2.625,0,2774,0.590920957203,0.00216913223267,5_0_0
27.058807373,1.26928869681,1.26002030296,2.625,0,2805,0.453487678841,0.00200986862183,5_0_0
14.7041015625,1.83684860036,1.9004325158,2.625,0,2828,0.640664636547,0.00158500671387,5_0_0
15.13671875,1.95102061609,1.8968186553,2.625,0,2854,0.674017344066,0.00219702720642,5_0_0
11.8808288574,1.85942949421,2.3862150922,2.625,0,2898,0.71388678409,0.00494289398193,5_0_0
17.9786987305,1.72095918517,1.55967483891,2.625,0,2935,0.850492291507,0.00304889678955,5_0_0
16.9079589844,1.5096010871,1.58206504293,2.625,0,2963,0.652137517122,0.00297379493713,5_0_0
23.296875,1.06925051862,1.37270774172,2.625,0,2996,0.554955659734,0.00166606903076,5_0_0
15.2233886719,1.85066443599,1.48576967174,2.625,0,3023,0.599818446555,0.00219702720642,5_0_0
12.943359375,1.65649943182,2.20823180361,2.625,0,3050,0.654896121954,0.00189113616943,5_0_0
19.015625,1.54070833333,1.16974166667,2.625,0,3086,0.631678884405,0.00581383705139,5_0_0
28.3686523438,1.1381663583,1.11483123382,2.625,0,3130,0.516684072626,0.00735592842102,5_0_0
25.2526855469,1.17178099208,0.993516933313,2.625,0,3153,0.520045536003,0.00197815895081,5_0_0
31.0,0.675764705882,1.01364705882,2.625,0,3187,0.381406202486,0.00313091278076,5_0_0
25.2636108398,1.23574241826,1.19872251467,2.625,0,3223,0.668924724265,0.00223684310913,5_0_0
20.359375,1.41918163043,1.09420858696,2.625,0,3250,0.666128770128,0.00180006027222,5_0_0
23.419921875,1.26389040463,1.04498263172,2.625,0,3276,0.539130733305,0.00205397605896,5_0_0
12.5363769531,2.44621376417,1.93494080743,2.625,0,3314,0.76055456492,0.00153589248657,5_0_0
21.8767089844,1.26105414907,1.41314197998,2.625,0,3341,0.525110288629,0.00262188911438,5_0_0
20.59375,1.12208761845,1.52005432692,2.625,0,3373,0.480938171303,0.00252795219421,5_0_0
12.015625,2.29958110368,1.73376588629,2.625,0,3398,0.805749636712,0.00165390968323,5_0_0
22.140625,1.31889287037,0.967903888889,2.625,0,3429,0.615362945222,0.00363779067993,5_0_0
22.7151184082,1.20003939181,1.36650678774,2.625,0,3472,0.574971469484,0.00331211090088,5_0_0
21.5161132812,1.51317565104,1.28969705116,2.625,0,3496,0.602321592787,0.00211310386658,5_0_0
20.75,1.06234083333,1.39996401515,2.625,0,3520,0.575639338863,0.00152897834778,5_0_0
32.0,0.656457142857,0.984685714286,2.625,0,3548,0.393825505185,0.00360488891602,5_0_0
31.578125,1.00964317161,0.89311023911,2.625,0,3572,0.375910359396,0.001953125,5_0_0
28.0,1.08134274194,1.11174193548,2.625,0,3599,0.413576068794,0.00204706192017,5_0_0
25.1875,1.15120401786,1.22586418269,2.625,0,3628,0.442841477781,0.00238299369812,5_0_0
27.341796875,1.23198377615,1.04089106781,2.625,0,3697,0.489430353555,0.0044059753418,5_0_0
76.875,0.43148164557,0.43148164557,2.625,0,3725,0.424747520934,0.00243902206421,5_0_0
25.11328125,1.23074176665,1.24121244019,2.625,0,3748,0.295953153405,0.00268912315369,5_0_0
13.3154296875,2.03724642222,2.14900909455,2.625,0,3777,0.706725300785,0.00199103355408,5_0_0
9.29193115234,2.59663227539,2.35347755534,2.625,0,3799,0.786176588098,0.00182104110718,5_0_0
11.90625,2.245545,2.38617934783,2.625,0,3824,0.758791483962,0.00250816345215,5_0_0
23.171875,1.32673913043,0.985966852722,2.625,0,3863,0.487009910261,0.00179982185364,4_1_0
35.59375,0.911426724138,0.877555555556,2.625,0,3895,0.429292784511,0.00393891334534,4_1_0
25.953125,0.821646774194,0.884868518519,2.625,0,3937,0.62473078287,0.00167012214661,4_1_0
37.734375,0.793578947368,0.63216720154,2.625,0,3982,0.570264333186,0.00620889663696,4_1_0
40.796875,0.751695614035,0.564112865497,2.625,0,4022,0.484127042729,0.00174784660339,4_1_0
42.859375,0.559061985264,0.765586912506,2.625,0,4088,0.374637515602,0.00188612937927,4_1_0
60.765625,0.517709697421,0.38312921627,2.625,0,4154,0.293353320224,0.00186109542847,4_1_0
56.625,0.393895804196,0.420506993007,1.3125,0,4179,0.323753812956,0.00196290016174,4_1_0
25.125,0.80775,0.817034482759,1.3125,0,4210,0.331054340498,0.0021960735321,5_0_0
21.369140625,0.846685661765,0.647057904412,1.3125,0,4247,0.347866785879,0.00281715393066,5_0_0
20.125,0.983866962306,1.0329122807,1.3125,0,4286,0.395140830898,0.00170207023621,5_0_0
26.775390625,0.939001105651,0.958990878378,1.3125,0,4319,0.410541600489,0.00230717658997,5_0_0
18.375,1.09589473684,0.604631578947,1.3125,0,4360,0.358347409402,0.00325608253479,5_0_0
35.5,0.555614190687,0.381932636469,1.3125,0,4385,0.341387177792,0.00235104560852,5_0_0
20.625,0.872540952381,0.555595238095,1.3125,0,4408,0.541728364761,0.00182199478149,5_0_0
20.625,0.925372670807,0.539614906832,1.3125,0,4439,0.450108032369,0.00240612030029,5_0_0
27.5,0.701701314217,0.430628434886,1.3125,0,4469,0.3843680067,0.0028989315033,5_0_0
26.25,0.729966666667,0.454733333333,1.3125,0,4497,0.356945567235,0.00414991378784,5_0_0
21.3671875,1.03418177083,0.896752083333,1.3125,0,4538,0.404600559643,0.00231599807739,5_0_0
26.875,0.713788856305,0.454803519062,1.3125,0,4563,0.47545910598,0.00233697891235,5_0_0
17.2734375,1.4099725,1.1425175,1.3125,0,4591,0.445146755788,0.00199103355408,5_0_0
15.857421875,1.3729798913,1.27346558794,1.3125,0,4623,0.496881768901,0.00328803062439,5_0_0
20.349609375,0.976554791667,0.99487875,1.3125,0,4666,0.423381674363,0.00278401374817,5_0_0
18.9140625,1.0398615293,0.733207001279,1.3125,0,4714,0.609251272925,0.00284790992737,5_0_0
20.1691589355,1.42737294581,1.64763829955,1.3125,0,4741,0.529520845725,0.00261306762695,5_0_0
7.330078125,2.10966893939,1.45904943182,1.3125,0,4765,0.794097440316,0.00194406509399,5_0_0
10.5,1.73516666667,1.55566666667,11.3125,0,4791,0.875275555094,0.00178503990173,3_2_0
34.7046911856,2.30047625188,6.32731658017,21.3125,0,4881,0.80934470625,0.00230288505554,1_2_2
100.556390626,2.05336982765,2.39781042789,21.3125,0,4915,0.784634063827,0.000201940536499,1_2_2
117.858154297,2.02858359816,1.85925397201,11.3125,0,5023,0.573784632369,0.000195026397705,2_3_0
140.662583575,1.70008695376,0.819177685282,1.3125,0,5044,0.540934967929,0.000175952911377,3_2_0
112.894042969,1.73788078863,0.645123844132,1.0,0,5069,0.49299035774,0.000339031219482,4_1_0
8.375,1.08469285714,1.13301978022,1.0,0,5097,0.538729650694,0.00250887870789,5_0_0
4.375,1.20135947712,1.75980392157,1.0,0,5124,0.565761205855,0.00328183174133,5_0_0
7.0,1.04202051282,1.71312280702,1.0,0,5172,0.838793891138,0.00245594978333,3_1_1
84.0,0.127644444444,1.45250574713,11.0,0,5263,0.864983349945,0.00370597839355,0_3_2
98.0181575418,0.708268907979,1.21735744845,11.0,0,5375,0.577395125585,0.00390815734863,0_5_0
105.433354378,1.09645523438,0.841368086138,5.5,0,5396,0.646327211948,0.000226020812988,1_4_0
104.46875,1.04552460332,0.506653327303,1.0,0,5433,0.510153406172,0.000262975692749,5_0_0
34.1765136719,1.51183310535,0.979201781643,1.0,0,5458,0.541497840979,0.00297594070435,5_0_0
14.25,0.744109090909,0.816252631579,1.0,0,5484,0.583054839181,0.00168609619141,5_0_0
6.68359375,1.30237222222,1.54669166667,1.0,0,5535,0.537473940825,0.00204491615295,3_2_0
80.0,0.135152941176,1.5225060241,11.0,0,5622,0.487084653315,0.00340604782104,0_4_1
94.9420822486,0.664325275473,0.870950893052,5.5,0,5646,0.483064184148,0.00249409675598,0_4_1
103.0,0.650264150943,0.541886792453,2.75,0,5745,0.637544267311,0.000439882278442,2_3_0
91.0620117188,0.567027506939,0.394294781364,1.0,0,5771,0.605241240735,0.00469589233398,4_1_0
11.5,0.659598086124,0.800678787879,1.0,0,5800,0.972249087442,0.00278782844543,5_0_0
8.1875,0.948428372352,1.15140144928,1.0,0,5842,0.810397484955,0.00282502174377,4_1_0
36.0,0.273523809524,3.24020512821,11.0,0,5883,0.873333072486,0.00195288658142,3_1_1
47.8486880064,1.35474766514,2.45862242609,11.0,0,5970,0.518672050562,0.00240802764893,1_3_1
84.3398513794,1.36098135442,1.33281947362,11.0,0,5995,0.556747691352,0.00380897521973,1_4_0
94.25,1.28583006536,1.04897112299,5.5,0,6057,0.602496277903,0.0019428730011,2_3_0
79.3600692749,1.23271654351,0.732617663758,2.75,0,6095,0.435045545846,0.00316596031189,4_1_0
27.03125,1.03860017798,0.72565919911,1.375,0,6123,0.393850624688,0.00362706184387,5_0_0
16.008605957,1.55015973038,1.4397420849,1.375,0,6150,0.597838029526,0.00219106674194,5_0_0
6.9765625,2.3918375,1.71248314145,1.375,0,6181,0.707559308846,0.00382304191589,5_0_0
9.28125,1.86366249451,1.20368269653,1.375,0,6209,0.556224738142,0.00537300109863,5_0_0
12.64453125,1.57656433824,1.33845592105,1.375,0,6239,0.711549795609,0.00640797615051,5_0_0
12.831451416,1.60354891493,1.48683309792,1.375,0,6267,0.78115504708,0.00251698493958,5_0_0
9.140625,1.67794822995,1.29178960185,1.375,0,6299,0.847535961889,0.00473499298096,5_0_0
11.125,1.72485057471,0.936701149425,1.375,0,6331,0.896269146186,0.0034351348877,4_1_0
26.203125,0.746395783493,0.543884437657,1.375,0,6358,0.877531952282,0.00448203086853,4_1_0
20.625,0.985618181818,0.995875324675,1.375,0,6395,0.831631809568,0.00203800201416,4_1_0
23.126953125,0.868118638769,0.840610846561,1.375,0,6452,0.688394817029,0.00190806388855,4_1_0
32.375,0.603184684685,0.391342342342,1.375,0,6479,0.608154782785,0.0025041103363,4_1_0
36.875,0.558722415796,0.576241025641,1.375,0,6521,0.59310300096,0.00327205657959,4_1_0
23.046875,0.827031329923,0.592493983957,1.375,0,6546,0.603498525036,0.00224590301514,4_1_0
29.0,0.718,0.718,1.375,0,6572,0.629456084901,0.00199198722839,4_1_0
24.5,0.7898,0.848809716599,1.375,0,6615,0.628307997653,0.0046660900116,4_1_0
38.125,0.518820598007,0.336338870432,1.375,0,6646,0.545057516112,0.00254011154175,4_1_0
27.125,0.694838709677,0.427711827957,1.375,0,6682,0.650579528827,0.00488305091858,4_1_0
32.0,0.611732303732,0.408437580438,1.375,0,6707,0.730571267845,0.00348210334778,4_1_0
21.625,0.885533333333,0.517867816092,1.375,0,6741,0.705340586061,0.003830909729,4_1_0
28.75,0.653728900256,0.429475625823,1.375,0,6766,0.803225536896,0.00220799446106,4_1_0
30.125,0.68898989899,0.693682709447,1.375,0,6803,0.733077512165,0.0027379989624,4_1_0
25.625,0.748472148541,0.457082228117,1.375,0,6832,0.594849017604,0.00295090675354,4_1_0
26.625,0.735476673428,0.43109127789,1.375,0,6869,0.714078102547,0.00329923629761,4_1_0
32.0,0.608624078624,0.408437580438,1.375,0,6894,0.701105185957,0.00288701057434,4_1_0
23.0,0.853008547009,0.89119030303,1.375,0,6931,0.731218515113,0.00340509414673,4_1_0
27.158203125,0.758624020655,0.585947961182,1.375,0,6973,0.614541904242,0.00198888778687,4_1_0
26.625,0.749911111111,0.777711967546,1.375,0,7010,0.872972169594,0.00304293632507,4_1_0
28.30859375,0.723164186508,0.722095734127,1.375,0,7060,0.728328502646,0.00332713127136,4_1_0
29.125,0.671765151515,0.40115530303,1.375,0,7096,0.737906853389,0.00269985198975,4_1_0
33.25,0.596233918129,0.354801169591,1.375,0,7139,0.635353224918,0.00443983078003,4_1_0
30.365234375,0.913063362195,1.02978474462,1.375,0,7178,0.980797431822,0.00164103507996,4_1_0
33.75,0.640356744705,0.652249084249,1.375,0,7203,0.620980277554,0.00321006774902,4_1_0
25.625,0.795621621622,0.80503030303,1.375,0,7242,0.65405815395,0.00604319572449,4_1_0
23.25,0.786380952381,0.509058201058,1.375,0,7267,0.985284468036,0.0030357837677,4_1_0
31.375,0.664814814815,0.683314009662,1.375,0,7294,0.864702221919,0.003014087677,4_1_0
14.234375,1.33829488636,0.833179166667,1.375,0,7333,0.899536198233,0.00593495368958,4_1_0
20.0,0.93652173913,0.561913043478,1.375,0,7359,0.715000346838,0.00305700302124,4_1_0
21.55859375,0.871049819855,0.676988954091,1.375,0,7413,0.772060625775,0.00515007972717,4_1_0
31.375,0.622266666667,0.382933333333,1.375,0,7445,0.747182310456,0.00250887870789,4_1_0
27.091796875,0.762291803075,0.595085683284,1.375,0,7503,0.83198568121,0.00186514854431,4_1_0
28.876953125,0.94666736727,0.983315283937,1.375,0,7534,0.9858941001,0.00153493881226,4_1_0
19.625,1.03711111111,1.04180392157,1.375,0,7572,0.87209305686,0.00339889526367,4_1_0
30.625,0.641213888889,0.462614605735,1.375,0,7607,0.835457530844,0.0020968914032,4_1_0
38.0,0.547047619048,0.560390243902,1.375,0,7638,0.524877893438,0.00349092483521,4_1_0
27.5,0.644479302832,0.430628434886,1.375,0,7668,0.608735577166,0.00260901451111,4_1_0
29.125,0.708027777778,0.71528030303,1.375,0,7702,0.718216771061,0.00161695480347,4_1_0
28.375,0.681435185185,0.42049537037,1.375,0,7731,0.774164759777,0.00242400169373,4_1_0
25.875,0.765866666667,0.795812807882,1.375,0,7762,0.723517248378,0.00303888320923,4_1_0
26.125,0.758977667494,0.795002898551,1.375,0,7787,0.788962427171,0.00172805786133,4_1_0
23.0,0.875802197802,0.883692307692,1.375,0,7815,0.822730890882,0.00200009346008,4_1_0
23.75,0.818105769231,0.476365384615,1.375,0,7849,0.7900745611,0.00207805633545,4_1_0
26.22265625,0.816474511781,0.695547216343,1.375,0,7895,0.881548314342,0.00260210037231,4_1_0
30.375,0.661645348837,0.380915697674,1.375,0,7945,0.554761173306,0.00702500343323,4_1_0
42.75,0.464514782609,0.33001242236,1.375,0,7974,0.632745304792,0.00512290000916,4_1_0
24.125,0.761622331691,0.495761904762,1.375,0,8000,0.700992615402,0.00398898124695,4_1_0
23.375,0.809865319865,0.502841750842,1.375,0,8027,0.801931195355,0.00268793106079,4_1_0
23.625,0.819553349876,0.479260545906,1.375,0,8061,0.688747198863,0.00208115577698,4_1_0
31.625,0.628114630468,0.369288084465,1.375,0,8102,0.594879736194,0.00140690803528,4_1_0
36.375,0.5416271777,0.347742160279,1.375,0,8133,0.650185698418,0.00256204605103,4_1_0
28.25,0.692031280547,0.411288367546,1.375,0,8169,0.623312975736,0.00277304649353,4_1_0
38.875,0.534530712531,0.552005471956,1.375,0,8210,0.605117790079,0.00649285316467,4_1_0
30.5,0.648022932023,0.382227682228,1.375,0,8250,0.734315868595,0.00281810760498,4_1_0
31.578125,0.640126010101,0.495682206682,1.375,0,8274,0.595848621106,0.00177812576294,4_1_0
55.0,0.396137931034,0.396137931034,1.375,0,8329,0.625401178962,0.00298810005188,4_1_0
49.5,0.393730325815,0.264820779221,1.375,0,8367,0.404443964776,0.00355792045593,4_1_0
34.5,0.557722473605,0.348996904025,1.375,0,8406,0.555413928913,0.00402021408081,4_1_0
28.943359375,0.665580226608,0.525451980134,1.375,0,8453,0.746772367985,0.00401616096497,4_1_0
23.078125,0.874015416667,0.700797916667,1.375,0,8495,0.909913275454,0.00266098976135,4_1_0
23.75,0.818105769231,0.476365384615,1.375,0,8530,0.869664951435,0.00260996818542,4_1_0
30.375,0.623717171717,0.417745454545,1.375,0,8556,0.709908969359,0.00297093391418,4_1_0
35.75,0.58963030303,0.598333333333,1.375,0,8588,0.703704454059,0.00225210189819,4_1_0
15.125,1.23781900452,0.701755656109,1.375,0,8617,0.82002444801,0.00204300880432,4_1_0
23.90625,0.809479690606,0.572318166105,1.375,0,8644,0.731651078897,0.00624585151672,4_1_0
19.125,1.01285266458,1.03868774704,1.375,0,8670,0.902885833557,0.0029411315918,4_1_0
36.0,0.589128205128,0.589128205128,1.375,0,8702,0.702940219227,0.0056209564209,4_1_0
28.375,0.61162962963,0.42049537037,1.375,0,8733,0.587335516936,0.00321292877197,4_1_0
28.375,0.705157723577,0.405115447154,1.375,0,8777,0.850840846714,0.00376391410828,4_1_0
39.75,0.499940740741,0.329748148148,1.375,0,8809,0.874107832793,0.00335597991943,4_1_0
26.875,0.713788856305,0.454803519062,1.375,0,8834,0.793740494374,0.00288486480713,4_1_0
21.625,0.869432727273,0.532625454545,1.375,0,8857,0.755483673496,0.00136303901672,4_1_0
24.0,0.872540952381,0.874208780488,1.375,0,8900,0.721904821272,0.00242495536804,4_1_0
40.875,0.522334502924,0.526533333333,1.375,0,8939,0.498862696949,0.00235295295715,4_1_0
31.0,0.627585185185,0.39357037037,1.375,0,8969,0.708112439448,0.00245690345764,4_1_0
26.875,0.719650574713,0.434101149425,1.375,0,9001,0.952119723414,0.00273513793945,4_1_0
24.5859375,0.840147736378,0.69126557492,1.375,0,9041,0.759952948306,0.00221610069275,4_1_0
22.125,0.875802197802,0.914621538462,1.375,0,9069,0.821497953377,0.00211095809937,4_1_0
22.125,0.828461538462,0.512541538462,1.375,0,9097,0.776893315575,0.00251793861389,4_1_0
25.375,0.764322580645,0.45164516129,1.375,0,9133,0.696122426172,0.00500416755676,4_1_0
28.353515625,0.692147182339,0.513470059122,1.375,0,9190,0.69553783275,0.00351595878601,4_1_0
37.375,0.530230352304,0.324948509485,1.375,0,9229,0.606964469315,0.00284695625305,4_1_0
36.25,0.550511569731,0.327792370231,1.375,0,9274,0.553686168656,0.00379514694214,4_1_0
40.375,0.491630555556,0.313127777778,1.375,0,9309,0.563772730341,0.00282096862793,4_1_0
31.25,0.623917241379,0.386234482759,1.375,0,9343,0.598608192753,0.00454306602478,4_1_0
29.625,0.653728900256,0.420516624041,1.375,0,9369,0.598785313173,0.00276398658752,4_1_0
27.375,0.736924031008,0.76504137931,1.375,0,9412,0.687373217686,0.00250196456909,4_1_0
32.5,0.677692696193,0.708334615385,1.375,0,9449,0.688315479186,0.00398898124695,4_1_0
51.0,0.425481481481,0.425481481481,1.375,0,9484,0.561881248294,0.00342702865601,4_1_0
28.625,0.647728315544,0.51410861244,1.375,0,9508,0.606007399786,0.00256013870239,4_1_0
37.0,0.5744,0.5744,1.375,0,9550,0.642423841119,0.00624895095825,4_1_0
32.169921875,0.727059692318,0.696445667454,1.375,0,9603,0.855059976279,0.00525593757629,4_1_0
33.125,0.577921962096,0.389395881007,1.375,0,9628,0.675103609766,0.00196003913879,4_1_0
22.375,0.853677241379,0.504651428571,1.375,0,9659,0.742126781701,0.0023181438446,4_1_0
27.625,0.679535714286,0.426829493088,1.375,0,9693,0.686149564394,0.00370407104492,4_1_0
31.75,0.639765312701,0.365712443585,1.375,0,9743,0.757979957743,0.00199294090271,4_1_0
43.625,0.464514782609,0.325909565217,1.375,0,9768,0.646713214014,0.00171089172363,4_1_0
22.220703125,0.864869447682,0.860289547721,1.375,0,9816,0.792936567886,0.00168609619141,4_1_0
24.5,0.777833333333,0.478666666667,1.375,0,9843,0.744761219323,0.00225806236267,4_1_0
23.125,0.797777777778,0.492985754986,1.375,0,9872,0.743237537372,0.00160908699036,4_1_0
25.625,0.748472148541,0.457082228117,1.375,0,9900,0.733384857575,0.00182390213013,4_1_0
38.5,0.550466666667,0.554245614035,1.375,0,9943,0.584068926562,0.00448107719421,4_1_0
22.568359375,1.02220650742,0.777081118295,1.375,0,9989,0.987408353005,0.00206089019775,4_1_0
35.875,0.56096374269,0.328348538012,1.375,0,10037,0.701810499221,0.00326299667358,4_1_0
42.5,0.470119047619,0.311988095238,1.375,0,10067,0.704373816116,0.00178003311157,4_1_0
26.75,0.77338569425,0.785278033794,1.375,0,10090,0.738526269609,0.00190281867981,4_1_0
24.25,0.867982222222,0.870950697674,1.375,0,10136,0.690190749442,0.0026581287384,4_1_0
38.0,0.520720068906,0.340137812231,1.375,0,10165,0.483804964728,0.00200891494751,4_1_0
25.625,0.748472148541,0.457082228117,1.375,0,10193,0.818799823844,0.00245404243469,4_1_0
36.125,0.570980952381,0.587287179487,1.375,0,10235,0.549362080548,0.00203704833984,4_1_0
29.0,0.701350724638,0.397501449275,1.375,0,10282,0.54799568994,0.0016930103302,4_1_0
43.75,0.492474358974,0.494412280702,1.375,0,10322,0.634375895322,0.00182700157166,4_1_0
34.125,0.575320512821,0.37741025641,1.375,0,10347,0.701614175223,0.00157189369202,4_1_0
22.25,0.906731428571,0.91053037037,1.375,0,10378,0.767768945865,0.00328588485718,4_1_0
28.25,0.692031280547,0.411288367546,1.375,0,10413,0.984332164078,0.00228214263916,4_1_0
30.625,0.684861538462,0.694066666667,1.375,0,10440,0.691659177951,0.00206613540649,4_1_0
27.375,0.771185185185,0.425481481481,1.375,0,10497,0.528475701734,0.00292301177979,4_1_0
43.796875,0.508307731857,0.409126598772,1.375,0,10553,0.846485834488,0.00270295143127,4_1_0
31.5,0.603184684685,0.398888888889,1.375,0,10579,0.745107643269,0.00183606147766,4_1_0
24.25,0.820171539961,0.853008547009,1.375,0,10619,0.749031539877,0.00381803512573,4_1_0
35.125,0.560362179487,0.347493589744,1.375,0,10656,0.740908697195,0.00549101829529,4_1_0
28.787109375,0.715510758962,0.587613916372,1.375,0,10704,0.867760627509,0.00237607955933,4_1_0
27.75,0.74313,0.758795454545,1.375,0,10730,0.759053788547,0.00244879722595,4_1_0
20.5,0.927272141707,0.543413848631,1.375,0,10760,0.75020880704,0.0029821395874,4_1_0
25.375,0.729966666667,0.466287356322,1.375,0,10786,0.685001559483,0.00177597999573,4_1_0
25.375,0.780271682341,0.81064516129,1.375,0,10821,0.664019688354,0.00360417366028,4_1_0
31.125,0.664935143288,0.673351260504,1.375,0,10859,0.607092560738,0.00349593162537,4_1_0
