delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
192.471979,0.555238439382,0.213377818853,1.0,0,6414,0.817715360677,0.000294208526611,42_7_1
0.0,0.161802816901,0.328228571429,2.0,0,6485,1.06491805628,0.00046181678772,50_0_0
11.125,0.295068493151,0.458447126437,4.0,0,6630,1.09349102811,0.000188112258911,50_0_0
92.080078125,0.230557775234,0.32167975136,8.0,0,6917,1.22507427765,0.000609874725342,27_23_0
255.396790028,0.213684061988,0.447684313372,16.0,0,7493,1.1361154202,0.000509977340698,0_48_2
534.164607154,0.249274598497,0.156880814982,6.0,0,8269,1.29060576446,0.000845193862915,19_23_8
629.070556641,0.0836654392658,0.0573339919415,1.0,0,8507,0.886256975331,0.000482082366943,38_12_0
0.0,0.198068965517,0.201543859649,1.0,0,8565,1.04409439149,0.000465869903564,50_0_0
35.0,0.12352688172,0.249739130435,2.0,0,8658,1.05163398204,0.000540018081665,50_0_0
50.375,0.222534327703,0.449549910873,4.0,0,8845,1.16586892598,0.0001380443573,43_7_0
154.361328125,0.187500113535,0.452600606046,8.0,0,9221,1.21675691799,0.000204086303711,19_30_1
366.680341244,0.182352249268,0.34430133911,16.0,0,9971,1.22160862752,0.00108599662781,0_43_7
669.774268199,0.199730464634,0.129767075745,6.0,0,10506,1.23084100976,0.000165939331055,13_37_0
413.193115234,0.131725915413,0.091488478636,1.0,0,10595,0.731931652185,0.000485181808472,43_7_0
0.0,0.234448979592,0.234448979592,1.0,0,10645,1.09071797393,0.000797986984253,50_0_0
42.0,0.124869565217,0.252483516484,2.0,0,10736,0.889450787917,0.000338077545166,50_0_0
54.25,0.231952262791,0.468603917821,4.0,0,10919,1.38450279803,0.000375986099243,50_0_0
156.23828125,0.188714138472,0.260148620837,8.0,0,11281,1.16741103166,0.00022292137146,8_42_0
360.64883852,0.174708445978,0.471204351341,16.0,0,12010,1.20105138489,0.000411033630371,0_50_0
653.070936276,0.210137433401,0.133932945393,6.0,0,12489,1.18929239373,0.000133991241455,13_37_0
371.609375,0.14607811121,0.101109058465,1.0,0,12585,0.588835523451,0.00119709968567,43_7_0
8.0,0.185290322581,0.201543859649,1.0,0,12663,1.03814671741,0.0105690956116,50_0_0
27.0,0.120926315789,0.302315789474,2.0,0,12741,0.964057113548,0.000133991241455,50_0_0
44.875,0.221267488056,0.543506691682,4.0,0,12946,1.34267126893,0.000478029251099,42_8_0
188.859375,0.169625680002,0.40829815952,8.0,0,13400,1.17210235303,0.000690221786499,5_40_5
452.367610931,0.153837805157,0.356366386148,16.0,0,14222,1.2267596438,0.000264883041382,11_38_1
698.807776151,0.178190962313,0.0916720636908,1.0,0,14429,1.11432269531,0.00022292137146,36_14_0
1.0,0.22976,0.22976,1.0,0,14479,0.782390229704,0.000138998031616,50_0_0
22.0,0.159555555556,0.323605633803,2.0,0,14552,0.955293150188,0.000128984451294,50_0_0
33.125,0.291213090642,0.590136986301,4.0,0,14698,1.12745263125,0.000545024871826,50_0_0
116.30078125,0.2390178913,0.367353585293,8.0,0,14989,1.2536765337,0.000169992446899,26_24_0
280.71578598,0.213820947313,0.585534861759,16.0,0,15574,1.16555025368,0.000200033187866,0_50_0
548.673776068,0.253630383587,0.157152728475,6.0,0,16231,1.29985231032,0.000231981277466,18_22_10
549.903533936,0.0986780053876,0.0660179638694,1.0,0,16494,0.886042530538,0.000125885009766,42_6_2
2.0,0.225254901961,0.225254901961,1.0,0,16545,1.24216809067,0.000339984893799,50_0_0
34.0,0.138409638554,0.276819277108,2.0,0,16628,0.960864987,0.000155925750732,50_0_0
48.125,0.242982878545,0.496351395731,4.0,0,16796,1.31755004214,0.000159978866577,50_0_0
141.533203125,0.208582145237,0.508241953196,8.0,0,17134,1.23594626096,0.000385046005249,15_35_0
332.658508778,0.205437422308,0.384562446682,16.0,0,17808,1.18125759585,0.000771999359131,0_50_0
631.562512255,0.233606869606,0.142589171814,6.0,0,17852,1.18377374245,0.000259876251221,0_50_0
531.0,0.11884137931,0.0990344827586,1.0,0,18395,1.27389406272,0.000322103500366,4_44_2
472.747558594,0.104628393413,0.0696163394843,1.0,0,18519,0.656078926429,0.000882148742676,40_10_0
0.0,0.225254901961,0.234448979592,1.0,0,18568,1.02705913839,0.000146865844727,50_0_0
37.0,0.133581395349,0.267162790698,2.0,0,18654,0.934938578493,0.000156879425049,50_0_0
48.625,0.247778134189,0.495556268377,4.0,0,18826,1.33155699551,0.000223875045776,50_0_0
145.470703125,0.204481854041,0.490672523111,8.0,0,19170,1.19643089887,0.000178813934326,13_37_0
340.140442371,0.198422303049,0.374225671033,16.0,0,19859,1.18801557834,0.000144958496094,0_49_1
624.409514535,0.212849854053,0.137302125358,6.0,0,20400,1.24260223338,0.000142812728882,5_44_1
430.707794189,0.124732489959,0.0866402415799,1.0,0,20515,0.675675820044,0.000204086303711,38_12_0
1.0,0.22976,0.22976,1.0,0,20565,1.04490209919,0.000143051147461,50_0_0
37.0,0.133581395349,0.267162790698,2.0,0,20652,0.938599053668,0.000331878662109,50_0_0
48.75,0.247586206897,0.495363231679,4.0,0,20825,1.35252133287,0.00030517578125,50_0_0
147.064453125,0.201934986813,0.494227084639,8.0,0,21175,1.20560979457,0.000216960906982,12_38_0
344.741834164,0.198851088323,0.367987903084,16.0,0,21872,1.19254197767,0.000156879425049,0_50_0
633.547932204,0.211875002763,0.136612701798,6.0,0,22429,1.25732054664,0.00115394592285,5_43_2
442.27835083,0.114683113261,0.0870639658651,1.0,0,22526,0.617308041894,0.000185966491699,43_7_0
0.0,0.239333333333,0.239333333333,1.0,0,22574,1.07914355775,0.000138998031616,50_0_0
43.0,0.126241758242,0.252483516484,2.0,0,22665,0.904816116498,0.000146150588989,50_0_0
54.875,0.234566431868,0.469132863736,4.0,0,22845,1.376667266,0.0001540184021,50_0_0
155.59375,0.195231846502,0.475591454075,8.0,0,23205,1.18952176548,0.000146865844727,9_41_0
358.254974842,0.192829069313,0.363988536815,16.0,0,23924,1.16620316154,0.000484943389893,0_50_0
649.077545649,0.207243357937,0.134495118832,6.0,0,24427,1.24065999634,0.000698804855347,7_42_1
391.609375,0.140981037653,0.0979478082189,1.0,0,24512,0.607062674066,0.000492095947266,44_6_0
1.0,0.22976,0.234448979592,1.0,0,24561,1.10035623361,0.000202894210815,50_0_0
47.0,0.120926315789,0.241852631579,2.0,0,24657,0.875075067173,0.000412940979004,50_0_0
58.75,0.225110655738,0.450393772894,4.0,0,24840,1.41085452973,0.000210046768188,50_0_0
159.705078125,0.190865799901,0.467371511852,8.0,0,25213,1.18132970814,0.000347137451172,6_44_0
370.729340076,0.186545216446,0.346956495792,16.0,0,25942,1.18264840976,0.000733852386475,1_49_0
645.514324035,0.209502452879,0.136794588332,6.0,0,26355,1.2165041999,0.000257968902588,6_43_1
314.296691895,0.152875193613,0.115079638143,1.0,0,26458,0.698754762943,0.0025200843811,43_7_0
0.0,0.364837398374,0.609212121212,1.0,0,26526,1.10407123913,0.00211095809937,50_0_0
59.0,0.111533980583,0.328228571429,2.0,0,26597,1.02714516467,0.000237941741943,50_0_0
75.375,0.204393597594,0.57655366349,4.0,0,26771,1.21421331071,0.000205039978027,44_6_0
195.283203125,0.197718515419,0.485238267326,8.0,0,27192,1.23592950463,0.00018310546875,15_31_4
446.812317371,0.168893099986,0.409167054144,16.0,0,27878,1.2389065777,0.000237941741943,15_35_0
681.7611335,0.235652656159,0.115235097621,1.0,0,27917,1.24366230774,0.000149011611938,15_35_0
145.0,0.0731719745223,0.073641025641,1.0,0,28074,0.907053217385,0.000408887863159,35_15_0
38.0,0.22976,0.468897959184,2.0,0,28124,0.784650052124,0.000162124633789,50_0_0
42.25,0.413090815273,0.276618947368,4.0,0,28200,0.935047101671,0.0001540184021,50_0_0
76.298828125,0.341829297786,1.09754940268,8.0,0,28357,1.16711118428,0.000195980072021,49_1_0
166.58498764,0.437871590189,1.07118969444,16.0,0,28669,1.23122444053,0.000160932540894,22_28_0
