delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.122212765957,0.410285714286,1.0,0,16761,0.888899957602,0.0917739868164,49_0_0
14.5,0.138472993592,0.640811359026,1.0,0,16940,0.869193824787,0.120015859604,49_0_0
8.25,0.228879693487,0.978373626374,1.0,0,17051,1.19643186496,0.0728809833527,49_0_0
21.0,0.0998956521739,0.45952,1.0,0,17199,0.824618025764,0.114763021469,46_3_0
17.0,0.0797777777778,0.547047619048,1.0,0,17313,0.606235904408,0.0906760692596,42_6_1
8.375,0.167533333333,0.9334,1.0,0,17437,0.99268255288,0.0676128864288,44_4_1
8.375,0.190563522013,0.9334,1.0,0,17552,1.18946035645,0.0835809707642,47_1_0
12.875,0.188299019608,0.681044117647,1.0,0,17675,0.844849552891,0.0636329650879,49_0_0
13.75,0.153777258567,0.653728900256,1.0,0,17807,1.06003088535,0.087639093399,49_0_0
10.25,0.185483333333,0.80775,1.0,0,17916,0.982842590896,0.0675780773163,49_0_0
5.484375,0.324637674825,1.22259444444,1.0,0,18034,0.98107256064,0.0629980564117,49_0_0
9.125,0.203091428571,0.875802197802,1.0,0,18172,1.02203947575,0.106486082077,49_0_0
36.0,0.0750849673203,0.2872,1.0,0,18253,0.58901365549,0.035147190094,49_0_0
15.0,0.198068965517,0.604631578947,1.0,0,18350,0.823954681517,0.0693640708923,49_0_0
21.0,0.11262745098,0.45952,1.0,0,18505,0.982666964642,0.109714031219,49_0_0
6.1875,0.368426978417,1.1847,1.0,0,18641,1.31705755789,0.0981810092926,49_0_0
9.875,0.150459167951,0.845030769231,1.0,0,18807,0.679240150628,0.114006996155,33_16_0
170.0,0.0376655737705,0.0660229885057,1.0,0,18981,0.776939431922,0.0001380443573,31_18_0
202.0,0.0557669902913,0.0557669902913,1.0,0,19188,1.23906574555,0.000146865844727,48_1_0
47.0,0.220923076923,0.225254901961,1.0,0,19279,1.12323897831,0.0352280139923,49_0_0
9.0,0.305814814815,0.957333333333,1.0,0,19400,1.2427721347,0.0764629840851,49_0_0
3.0,0.189274752475,1.7779047619,1.0,0,19512,1.16436480969,0.0875208377838,49_0_0
5.921875,0.449289515559,1.24385340909,1.0,0,19608,0.968746291515,0.0651791095734,46_3_0
65.0,0.0826474820144,0.166492753623,1.0,0,19726,0.673930592621,0.0492000579834,35_12_1
181.0,0.0486779661017,0.0620972972973,1.0,0,19913,1.03041158024,0.00051212310791,40_9_0
82.0,0.133581395349,0.133581395349,1.0,0,20009,1.27668288703,0.0107169151306,46_3_0
43.0,0.198068965517,0.244425531915,1.0,0,20149,1.33127276333,0.083475112915,49_0_0
5.203125,0.271045,1.44742272727,1.0,0,20412,0.91520029278,0.187424182892,49_0_0
9.25,0.201969057665,0.8975,1.0,0,20563,0.868640368042,0.110378980637,48_0_0
9.125,0.1436,0.875802197802,1.0,0,20790,0.606739132104,0.176938056946,43_6_0
43.0,0.0478666666667,0.244425531915,1.0,0,20962,0.862046882247,0.114907026291,47_1_0
7.25,0.184373303167,1.02427972028,1.0,0,21116,0.890057050536,0.109452009201,49_0_0
4.609375,0.298094669321,1.35871527778,1.0,0,21192,0.86638803792,0.0437040328979,49_0_0
13.0,0.3006625,0.702044444444,1.0,0,21271,0.847204026353,0.0229601860046,48_0_0
12.125,0.236773618538,0.712720588235,1.0,0,21348,0.804820072359,0.0402309894562,49_0_0
18.0,0.161802816901,0.522181818182,1.0,0,21520,1.33197469772,0.140649795532,49_0_0
5.03125,0.33384280303,1.28732323232,1.0,0,21621,1.11640018855,0.0720059871674,49_0_0
202.0,0.0410285714286,0.613436893204,11.0,0,21830,0.815226667376,0.000135183334351,39_10_0
200.474482962,0.220435652615,0.29154434754,1.0,0,21992,0.98639783186,0.000257968902588,47_2_0
55.0,0.194711864407,0.194711864407,1.0,0,22069,1.07709460855,0.0177898406982,48_1_0
28.0,0.225254901961,0.359,1.0,0,22192,1.33127342651,0.0725688934326,49_0_0
26.0,0.0957333333333,0.382933333333,1.0,0,22342,1.13718186957,0.0874681472778,49_0_0
17.0,0.081475177305,0.547047619048,1.0,0,22393,1.00515351518,0.0289700031281,49_0_0
2.328125,0.416334798535,2.02662403846,1.0,0,22544,0.8169238411,0.109586954117,49_0_0
12.5,0.314912280702,0.797777777778,1.0,0,22798,0.781895901809,0.180013895035,49_0_0
15.625,0.0859035714286,0.60476702509,1.0,0,22903,0.716906983543,0.0544400215149,49_0_0
27.0,0.133581395349,0.370580645161,1.0,0,23012,0.699433413812,0.0728139877319,49_0_0
5.796875,0.356176648518,1.26647222222,1.0,0,23159,0.795822027102,0.1055560112,49_0_0
25.0,0.0803356643357,0.396137931034,1.0,0,23227,0.752885408063,0.0353770256042,49_0_0
12.625,0.237433862434,0.721419047619,1.0,0,23382,1.01766607662,0.103582143784,49_0_0
7.375,0.240620071685,1.04280952381,1.0,0,23558,0.619268623998,0.133787155151,49_0_0
12.75,0.0922945224333,0.693522727273,1.0,0,23739,1.18967700803,0.114167928696,49_0_0
8.375,0.235134502924,0.952730769231,1.0,0,23785,1.16582523214,0.0221390724182,49_0_0
25.0,0.220923076923,0.396137931034,1.0,0,23832,0.907444605691,0.0178039073944,49_0_0
25.0,0.234448979592,0.396137931034,1.0,0,23959,0.813469930893,0.0796828269958,49_0_0
15.0,0.0990344827586,0.604631578947,1.0,0,24077,0.78839930493,0.0974118709564,49_0_0
8.625,0.232555752212,0.916830769231,1.0,0,24196,1.01146047369,0.0835149288177,49_0_0
4.875,0.188299019608,1.35223333333,1.0,0,24298,0.861575594811,0.0779469013214,49_0_0
10.0,0.210657450077,0.820571428571,1.0,0,24444,1.04257544911,0.112233161926,49_0_0
14.125,0.128200110558,0.646524886878,1.0,0,24564,0.671530603573,0.0737159252167,49_0_0
10.125,0.207422222222,0.813733333333,1.0,0,24689,1.10655112081,0.0890119075775,49_0_0
31.0,0.0876946564885,0.328228571429,1.0,0,24750,0.682237361996,0.0213150978088,49_0_0
16.0,0.225254901961,0.5744,1.0,0,24882,1.03766607087,0.104609012604,48_1_0
13.625,0.258649606299,0.708552631579,1.0,0,25070,0.765268676971,0.155251026154,49_0_0
16.0,0.0631208791209,0.5744,1.0,0,25153,0.615153398029,0.0478949546814,49_0_0
5.3125,0.476896948357,1.26846666667,1.0,0,25348,1.0605950236,0.166076898575,48_0_0
7.25,0.145285911602,1.02427972028,1.0,0,25456,1.02716955524,0.0683300495148,49_0_0
10.75,0.208381954887,0.780594871795,1.0,0,25595,0.950541648705,0.0809569358826,49_0_0
9.5,0.211609970674,0.8616,1.0,0,25667,1.14270379667,0.0425229072571,49_0_0
11.0,0.249305555556,0.765866666667,1.0,0,25792,0.860709526492,0.0905358791351,49_0_0
19.0,0.0965378151261,0.49947826087,1.0,0,25884,0.66211675256,0.0596342086792,49_0_0
9.125,0.264708433735,0.923142857143,1.0,0,26005,0.900621545368,0.0864050388336,49_0_0
28.0,0.0911746031746,0.359,1.0,0,26147,0.785925217033,0.0841219425201,49_0_0
8.5,0.212269031781,0.932786324786,1.0,0,26218,0.829602825675,0.0452399253845,49_0_0
13.25,0.262764568765,0.678111111111,1.0,0,26354,0.853497861198,0.0811831951141,49_0_0
1.765625,0.297491361849,2.43276893939,1.0,0,26425,1.07344293627,0.0157909393311,49_0_0
8.875,0.454733333333,1.0052,1.0,0,26517,1.13952657474,0.0500130653381,49_0_0
43.0,0.0990344827586,0.244425531915,1.0,0,26637,0.438241102559,0.0673108100891,44_4_0
5.25,0.234560303894,1.24743434343,1.0,0,26757,0.973522852036,0.0955851078033,46_3_0
13.75,0.115720801233,0.862425287356,1.0,0,26869,1.04480621992,0.0404109954834,49_0_0
16.0,0.174060606061,0.5744,1.0,0,26996,0.777225784164,0.0991230010986,49_0_0
8.625,0.217954150198,0.916830769231,1.0,0,27098,0.779936813475,0.0694999694824,49_0_0
12.75,0.195560526316,0.68702745098,1.0,0,27226,1.12521021176,0.0895590782166,49_0_0
12.875,0.174220588235,0.681044117647,1.0,0,27341,0.923039248941,0.0776138305664,49_0_0
9.5,0.249410526316,0.8616,1.0,0,27485,0.94085456106,0.117810964584,49_0_0
19.0,0.0797777777778,0.49947826087,1.0,0,27570,0.769918820619,0.0573599338531,49_0_0
