delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
110.0,1.36761904762,2.37053968254,25.5,0,3616,0.861768829752,0.000421047210693,0_3_2
110.478600754,1.60729084517,1.46971445523,15.5,0,3664,0.748648697557,0.000346899032593,0_2_3
125.125,1.75276470588,1.22675428571,5.5,0,3718,0.744576961039,0.000307083129883,0_1_4
91.125,1.62886466475,1.37928016591,1.0,0,3782,0.905057121519,0.0116121768951,1_0_4
145.96875,1.08938372089,0.731065592119,11.0,0,3848,0.877588725977,0.00062894821167,0_2_3
182.625,0.844655602241,0.486192872735,1.0,0,3902,0.743970034927,0.00149416923523,2_1_2
109.875,0.937475436623,0.309349247964,1.0,0,3943,0.695712370274,0.00152707099915,2_2_1
22.0,0.2872,0.302315789474,1.0,0,3997,0.561719341814,0.0114591121674,5_0_0
0.75,0.379397727273,0.693522727273,1.0,0,4043,0.399400855755,0.00732398033142,5_0_0
18.0,0.273523809524,3.71670588235,11.0,0,4092,0.30673477094,0.0148210525513,4_1_0
46.4733190462,1.04626208484,2.46723507064,21.0,0,4214,0.283635804506,0.0106909275055,0_2_3
128.75859472,1.10927716663,1.59303129358,31.0,0,4246,0.289937312685,0.0013439655304,0_2_3
137.886474609,1.52207407312,1.52997121816,21.0,0,4442,0.754055139552,0.0046501159668,0_0_5
192.13067099,1.10686271578,0.686880987475,11.0,0,4482,0.759599954488,0.000152826309204,0_1_4
211.0,0.945189114568,0.488742317296,1.0,0,4624,0.817005060403,0.00294899940491,1_3_1
130.08719641,0.604143789995,0.323199911718,1.0,0,4722,0.356420450607,0.00184607505798,3_2_0
1.53125,0.669045454545,0.787805555556,1.0,0,4772,0.69393703405,0.00829482078552,4_1_0
149.0,0.0671812865497,0.799797468354,11.0,0,4936,0.722369060378,0.00283193588257,1_4_0
161.0,0.132796238245,0.675700815195,1.0,0,4993,0.728930555547,0.000789880752563,2_3_0
196.090023041,0.304991345908,0.255098272236,1.0,0,5084,0.314177819432,0.00535678863525,3_2_0
74.0,0.129078651685,0.138409638554,1.0,0,5189,0.200929633156,0.0195450782776,4_1_0
19.0816636874,4.40536327239,7.6580270371,11.0,0,5378,0.739956241251,0.0428719520569,0_3_2
154.308473058,0.720603212155,0.838634644623,21.0,0,5511,0.512534688665,0.00648093223572,0_1_4
136.528808594,0.819441560576,1.57316284769,11.0,0,5632,0.58940515106,0.000272989273071,0_3_2
201.66305103,0.615496376497,0.317635071761,1.0,0,5787,0.500797413102,0.00275802612305,4_1_0
16.25,0.680930325815,1.01607878788,1.0,0,5955,0.308178519773,0.0118229389191,5_0_0
128.0,0.0713540372671,0.922394160584,11.0,0,6096,0.555147590724,0.00421786308289,1_4_0
135.282575025,0.366354566644,0.422797355326,1.0,0,6242,0.729039141492,0.000401973724365,2_1_2
16.875,0.681012121212,0.924864335664,1.0,0,6397,0.655436088922,0.0101630687714,2_1_2
112.0,0.0863759398496,1.04436363636,11.0,0,6528,1.09644261104,0.00521802902222,1_3_1
109.357330322,0.47427736583,0.502595459439,1.0,0,6673,1.83671005757,0.000247001647949,3_1_1
4.25,0.778753846154,0.868964102564,1.0,0,6726,1.37844681823,0.0122919082642,2_1_2
130.0,0.0760794701987,0.909122302158,11.0,0,6865,1.10222773818,0.000418186187744,1_1_3
130.343434586,0.399501881637,0.421315342016,1.0,0,6964,0.479354704798,0.000348091125488,3_0_2
37.0,0.234448979592,0.249739130435,1.0,0,7031,0.956475167457,0.014769077301,3_0_2
180.0,0.0547047619048,0.668613756614,11.0,0,7221,1.12066608299,0.000847101211548,2_1_2
172.580478072,0.300675424443,0.323374966613,1.0,0,7342,0.325648293171,0.000391006469727,3_0_2
95.0,0.10940952381,0.110461538462,1.0,0,7453,0.646565337183,0.00722289085388,3_0_2
19.375,0.533947463768,0.78378959276,1.0,0,7632,0.780186097807,0.0135719776154,3_1_1
14.125,0.421825,7.48515,11.0,0,7721,1.71534971091,0.00538492202759,1_2_2
83.8787884712,0.87615511343,1.69307169568,21.0,0,7890,0.728790394235,0.00692796707153,0_1_4
156.986087097,1.20907283599,1.66843965654,31.0,0,8017,0.782356109115,0.000889778137207,0_2_3
132.171936675,2.00361498828,1.71543364948,21.0,0,8049,0.861810324344,0.000754117965698,0_2_3
148.875,2.2420217875,1.4468754078,11.0,0,8083,0.90319504515,0.00120401382446,0_3_2
216.0,1.57578761062,0.91904,1.0,0,8157,0.710731036931,0.0103619098663,4_1_0
109.360908141,1.61914445067,0.586256354819,1.0,0,8193,0.551019034784,0.000437021255493,4_1_0
41.0,0.225254901961,0.22976,1.0,0,8259,0.219173286575,0.0144009590149,5_0_0
28.0,0.212740740741,3.41535135135,11.0,0,8313,0.112312769922,0.0151360034943,1_4_0
49.8359399121,1.01207676089,2.18148711667,21.0,0,8414,0.653739650214,0.0147590637207,0_2_3
118.065367224,1.14680937149,2.72856384472,31.0,0,8446,0.667212911273,0.000714778900146,0_2_3
126.46875,1.5918899768,2.39652968541,21.0,0,8588,0.702863622324,0.0012309551239,0_0_5
171.263321908,1.53287140638,1.23467021714,11.0,0,8638,0.745175396578,0.00148391723633,1_1_3
196.045392521,1.70116964025,0.511865062606,1.0,0,8710,0.795202769695,0.00203204154968,2_0_3
229.234375,1.16654880833,0.133165486083,1.0,0,8763,0.749633031087,0.00862789154053,2_1_2
92.0,0.104436363636,0.113742574257,1.0,0,8877,0.948667640272,0.00676107406616,4_1_0
20.0,0.261090909091,4.35751724138,11.0,0,8921,0.617356786487,0.0129070281982,3_2_0
41.0974130351,1.14357285065,2.57169617134,21.0,0,8997,0.730262281572,0.00682306289673,2_1_2
99.0,1.05394495413,3.29748148148,31.0,0,9043,0.484421767349,0.0058741569519,2_1_2
120.391884374,1.02125029193,2.68020901693,40.0,0,9078,0.37071064218,0.00162100791931,0_2_3
126.477325439,1.57998328635,2.57873178146,30.0,0,9123,0.534892453115,0.00099515914917,0_2_3
114.234375,2.26205663563,2.3491021142,20.0,0,9195,0.477780045087,0.000507831573486,0_2_3
143.580999623,2.2742512897,1.10032487567,10.0,0,9268,0.816487933464,0.00231409072876,1_2_2
173.428043365,1.66602695695,0.341090586196,1.0,0,9360,0.719886323413,0.0026159286499,3_1_1
50.0,0.182349206349,0.194711864407,1.0,0,9424,0.965355593638,0.00419902801514,4_1_0
32.0,0.249739130435,3.08214634146,11.0,0,9486,0.500488697481,0.00713109970093,2_2_1
51.5392603716,1.09634693306,2.13224993796,21.0,0,9571,0.838630362975,0.0157079696655,0_2_3
79.7915344238,1.30971563392,2.75329567462,31.0,0,9626,0.663264178003,0.0197088718414,0_2_3
141.581803036,1.23478245482,2.42644358603,40.0,0,9811,0.685314934989,0.000566005706787,0_0_5
228.188915148,1.29555192677,1.51386787569,30.0,0,9863,0.654943149264,0.000395059585571,0_0_5
226.268729984,1.69304698329,0.847994621539,15.0,0,9964,0.735954231502,0.000316143035889,1_3_1
137.876831055,2.14128373187,0.892345655001,7.5,0,10041,0.6910313542,0.000214815139771,2_3_0
151.327636719,0.964716367843,0.35360307554,1.0,0,10148,0.558378924875,0.000370979309082,3_2_0
16.0,0.46634960071,0.488126482213,1.0,0,10237,0.170068206928,0.0176498889923,5_0_0
69.0,0.119666666667,1.6201025641,11.0,0,10323,0.223757962746,0.00747394561768,0_4_1
86.0127439713,0.671280846721,1.34979041961,21.0,0,10461,0.479027782781,0.00504803657532,0_0_5
132.358241558,0.817902818636,2.09772021306,31.0,0,10507,0.493689979973,0.0019679069519,0_0_5
177.042060912,0.907864321502,1.58458031756,21.0,0,10574,0.579594624719,0.00499606132507,1_0_4
227.625,1.00241916902,0.967849329291,11.0,0,10661,0.613329456283,0.00120186805725,1_1_3
200.506025219,1.48033456259,0.567658530478,5.5,0,10699,0.642197278667,0.000613212585449,1_4_0
139.508361816,1.79144198305,0.792758485135,2.75,0,10801,1.00312231675,0.00782990455627,4_1_0
77.27734375,0.368938254043,0.26830609962,1.0,0,10931,0.659784693218,0.006511926651,2_3_0
30.6412212988,1.70245856405,3.7464188084,11.0,0,11090,1.29257827657,0.0140399932861,1_2_2
110.567002549,1.12694695152,1.52164044083,21.0,0,11132,1.13821921841,0.000804901123047,0_1_4
42.0,2.57038500302,5.08638812739,11.0,0,11222,1.33567607948,0.00936508178711,0_3_2
125.43193622,1.34811740171,1.49598199812,21.0,0,11389,1.0216010578,0.00297117233276,1_0_4
157.63417252,1.17511725643,0.791690759008,11.0,0,11559,0.81107709158,0.00372290611267,1_3_1
159.377246523,0.593076346886,0.352935819613,1.0,0,11692,0.348819914727,0.00061297416687,4_0_1
122.0,0.0870303030303,0.0876946564885,1.0,0,11825,0.277743520124,0.00192594528198,4_1_0
17.5,0.529400921659,0.551763546798,1.0,0,11885,0.222588556426,0.0234298706055,4_1_0
119.0,0.0765866666667,1.00292063492,11.0,0,12037,0.163753699652,0.00309300422668,3_2_0
153.718748697,0.338622422161,0.388220970462,1.0,0,12227,0.229285300256,0.000279903411865,4_0_1
70.0,0.147282051282,0.149194805195,1.0,0,12320,0.142854015049,0.0127861499786,4_0_1
19.609375,0.396198435973,0.618307021831,1.0,0,12468,0.713407105613,0.0212659835815,3_2_0
17.9873352051,0.807773581261,4.97806374255,11.0,0,12510,0.782958166911,0.0105760097504,1_3_1
44.21484375,1.48208412752,2.72050828643,21.0,0,12625,0.684477972942,0.00777292251587,0_1_4
120.474106681,1.48006770509,2.29166921139,31.0,0,12811,0.794501429251,0.000351905822754,0_1_4
189.977224402,1.32806937443,1.26621958075,21.0,0,12874,0.779301596185,0.000932931900024,0_1_4
248.730442047,1.29615324804,0.75976846209,11.0,0,13151,0.683984815281,0.000411987304688,1_3_1
344.961139507,0.664030490164,0.247499957564,5.5,0,13198,0.542123347201,0.00276112556458,1_4_0
15.4962234497,2.20994170715,1.99411369543,2.75,0,13245,0.852225341314,0.0109639167786,4_1_0
84.0,0.252483516484,0.378725274725,2.75,0,13318,0.547228135834,0.00888895988464,5_0_0
56.0995788574,1.38143273828,1.23483532183,2.75,0,13355,0.606545809293,0.00606322288513,5_0_0
18.8039785912,2.08724359498,4.11417686598,12.75,0,13397,1.06828968226,0.00868701934814,1_4_0
48.03515625,2.70859599296,3.14256857709,22.75,0,13530,1.4074590719,0.00933980941772,0_1_4
153.056488343,1.07951847029,2.22352934801,32.75,0,13618,0.525617978882,0.000289916992188,0_0_5
209.077636719,1.11815974379,1.65275458052,22.75,0,13720,0.645685196127,0.00035285949707,1_1_3
207.444870663,1.65504022621,0.960320965018,11.375,0,13941,0.696412149258,0.000716924667358,2_1_2
372.910032801,0.879173775574,0.233807200632,5.6875,0,14016,0.492606248873,0.00201511383057,3_1_1
182.24822998,0.79711906502,0.556028923195,2.84375,0,14056,0.397389699868,0.00898790359497,3_1_0
25.640625,1.53495512821,1.36235897436,1.0,0,14228,0.363903147009,0.0140869617462,4_1_0
118.0,0.0826474820144,1.01909677419,11.0,0,14353,0.468943317759,0.000427961349487,3_2_0
106.652066129,0.444749017011,0.478892356876,1.0,0,14501,1.2749664464,0.00229501724243,2_0_3
187.0,0.058612244898,0.0595233160622,1.0,0,14696,0.728574605197,0.00223016738892,1_2_2
16.5,0.444096296296,0.512622425629,1.0,0,14745,0.792344379574,0.00330209732056,2_3_0
86.0,0.119666666667,0.124869565217,1.0,0,14846,0.953614273805,0.00804114341736,4_1_0
35.0,0.22976,3.08214634146,11.0,0,14891,0.644221297602,0.00371789932251,2_3_0
37.484023298,1.93685594255,4.79669773948,21.0,0,14957,0.496598904755,0.0149421691895,0_2_3
70.884293045,2.60257234811,3.29044361657,31.0,0,15045,0.652327054412,0.00628995895386,0_0_5
152.794921875,1.48210815827,2.26736933043,40.0,0,15140,0.664166931624,0.00589990615845,0_0_5
214.25,1.08444626021,2.0276870041,30.0,0,15177,0.527141905425,0.00361800193787,0_0_5
231.802009552,1.12206449261,1.1469298333,15.0,0,15215,0.519215742154,0.00570392608643,0_2_3
182.933788642,1.86270015081,0.561465759869,7.5,0,15342,0.715162278669,0.000509023666382,0_4_1
91.411213398,0.714441798898,0.505192917572,1.0,0,15397,0.550880633776,0.0144650936127,4_1_0
65.0,0.130545454545,0.161802816901,1.0,0,15484,0.348958847844,0.0130729675293,5_0_0
13.6585878488,1.66451901749,7.23735169007,11.0,0,15555,0.429666783537,0.0145909786224,1_4_0
50.7494371636,2.0346050009,2.39921198466,21.0,0,15612,0.590858000787,0.00592708587646,1_0_4
59.4218901992,1.84076126094,3.83685029816,31.0,0,15704,0.677480130117,0.0220921039581,0_0_5
114.216145587,1.79544714212,3.07868256434,40.0,0,15783,0.706720286871,0.00059700012207,0_0_5
151.562988281,1.47955550505,2.7744538011,30.0,0,15817,0.821001496689,0.000571012496948,0_0_5
181.548392296,1.53243894862,1.92950843309,20.0,0,15851,0.691808491383,0.00109696388245,0_0_5
214.0,1.5765668807,1.36046194391,10.0,0,15975,0.683156371404,0.00124502182007,1_2_2
312.0,1.08377358491,0.867018867925,5.0,0,16026,0.639381845741,0.00397896766663,1_3_1
287.254637882,1.11931333397,0.315510174628,2.5,0,16097,0.619734977699,0.00417709350586,2_3_0
51.375,0.386992643968,0.387766025641,1.25,0,16141,0.417264225801,0.00423407554626,4_1_0
72.0,0.2872,0.294564102564,1.25,0,16189,0.355818754322,0.0108051300049,5_0_0
40.875,0.424195754717,0.294892857143,1.25,0,16233,0.224891170536,0.00994396209717,3_2_0
37.625,0.497451550388,0.59276744186,11.25,0,16293,0.190726161492,0.0116400718689,1_4_0
63.8312389394,1.16478573735,2.32485258298,21.25,0,16393,0.46231628056,0.00906801223755,0_1_4
97.5769232942,1.85908388891,2.69591927589,31.25,0,16434,0.651373216316,0.00546097755432,0_0_5
134.125,2.00400602611,2.87220031247,40.0,0,16703,0.758465142681,0.000643968582153,0_0_5
305.044909282,1.04110299642,1.09662930392,30.0,0,16765,0.691367050237,0.00668001174927,0_1_4
300.288196504,1.4425983019,1.02297858468,15.0,0,16822,0.673801839514,0.000744819641113,0_3_2
72.4060978025,3.24576014624,2.17329088139,7.5,0,16858,0.82294293274,0.00531387329102,0_5_0
28.080078125,2.86970303285,2.90885503205,7.5,0,16954,1.12344257909,0.00516486167908,1_4_0
19.3160317665,6.41296531365,9.97077845263,17.5,0,17004,1.41038402393,0.010241985321,1_4_0
39.21875,5.23450957409,5.10252035907,27.5,0,17098,1.35925663659,0.0130980014801,0_3_2
127.651522381,1.50534697432,2.3365634149,37.5,0,17130,0.904294893424,0.000293970108032,0_3_2
116.22197368,2.30069237876,2.66707244725,27.5,0,17177,0.806767435844,0.000189065933228,0_1_4
131.0,2.24765217391,2.26405839416,17.5,0,17244,0.80146341536,0.00102400779724,0_2_3
136.4375,2.16180036103,2.01636151246,7.5,0,17278,0.699094453199,0.000839948654175,0_4_1
172.875,1.83704529698,1.42439454722,1.0,0,17454,0.641033364655,0.00125408172607,1_4_0
335.877472193,0.913368920985,0.286944026835,1.0,0,17552,0.548665727055,0.000422954559326,1_4_0
369.25,0.696263468421,0.0537365718799,1.0,0,17613,0.494068778012,0.00258612632751,4_0_1
11.375,0.589128205128,0.668905982906,1.0,0,17652,0.368136976522,0.00805711746216,4_1_0
13.75,0.480842424242,0.741933333333,1.0,0,17733,0.455349574704,0.00634002685547,2_3_0
178.0,0.0595233160622,0.686782608696,11.0,0,17923,0.330384668603,0.0039119720459,0_2_3
191.25,0.167783561096,0.532508976074,1.0,0,18009,0.341210693107,0.000347852706909,1_1_3
400.265625,0.283909640152,0.144618642721,1.0,0,19341,0.57487837777,0.00112509727478,3_1_1
456.0,0.015693989071,0.0248658008658,1.0,0,19479,0.26220753848,0.000571012496948,3_2_0
25.0,0.359,0.370580645161,1.0,0,19522,0.165010600592,0.0116860866547,3_2_0
4.515625,0.593097916667,1.15154236111,1.0,0,19577,0.621120655534,0.0153698921204,5_0_0
19.515625,0.376364673913,4.920095,11.0,0,19612,0.744466245283,0.00472116470337,2_3_0
38.3242339492,1.35276303194,3.94102768392,21.0,0,19687,0.852889265491,0.00533199310303,0_1_4
113.0,1.04436363636,2.99267226891,31.0,0,19723,0.822049325933,0.000555038452148,0_1_4
146.0,0.750849673203,2.26736842105,21.0,0,19769,0.649631670269,0.00356507301331,0_1_4
161.013424397,0.791984176072,1.82720891611,11.0,0,19803,0.653745120556,0.00139093399048,0_2_3
192.460065365,1.05217063011,1.06773774948,1.0,0,19857,0.636837077902,0.000602960586548,1_1_3
234.03125,0.973910709701,0.612816950965,1.0,0,19994,0.497692734008,0.0011031627655,1_1_3
312.920196533,0.83323870834,0.305330354325,1.0,0,20025,0.478935561181,0.00073504447937,1_1_3
358.0,0.890916023166,0.11918157674,1.0,0,20202,0.450990620743,0.00052285194397,1_2_2
341.51953125,0.856630978753,0.412829323941,1.0,0,20240,0.986644313069,0.00147604942322,1_4_0
10.6875,0.85757275641,1.00302424242,1.0,0,20332,1.07156382184,0.0127530097961,5_0_0
39.0,0.198068965517,2.80817777778,11.0,0,20400,0.151800855306,0.0231671333313,2_3_0
95.09700594,0.646449563514,1.27354938635,21.0,0,20554,1.01027146791,0.00518989562988,1_0_4
124.69921875,0.884520199221,1.8701195346,31.0,0,20606,0.988817532156,0.000335931777954,0_1_4
152.622307037,1.25604133079,1.71069189042,21.0,0,20640,0.679683251272,0.000746011734009,0_1_4
49.0576031754,4.62047967762,2.56308133197,11.0,0,20695,2.62720016908,0.00972509384155,1_1_3
35.5413670463,3.50917557128,6.47640138047,21.0,0,20746,2.58697797531,0.00944304466248,1_0_4
35.379165255,6.17820802881,7.76092032957,31.0,0,20806,2.74577249718,0.0124690532684,0_1_4
66.0173718494,3.7840155948,6.1185869515,40.0,0,20859,2.98148799791,0.0138111114502,0_1_4
88.3044433594,3.584271069,4.76929552907,40.0,0,20921,2.32680598538,0.00956583023071,0_0_5
116.045885194,3.16763867352,3.81569162292,40.0,0,21012,1.68834459178,0.000589847564697,0_0_5
186.669921875,2.26908084898,2.23648390407,30.0,0,21045,1.59848880932,0.0015709400177,0_0_5
220.765625,2.00988829707,1.68149482721,20.0,0,21145,1.22938129709,0.000930070877075,0_0_5
309.421610288,1.42697709137,0.91794599643,10.0,0,21191,0.8837701148,0.000524997711182,0_3_2
337.038818359,1.31875586002,0.606237064186,5.0,0,21347,0.539944609133,0.00081205368042,1_4_0
419.724240563,1.0579863851,0.189468666838,2.5,0,21384,0.494849758369,0.00656604766846,2_3_0
122.0,0.1795,0.1795,1.25,0,21479,0.414944065429,0.0034339427948,5_0_0
86.34765625,0.457419034091,0.381607481061,1.0,0,21534,0.297048812969,0.0130729675293,5_0_0
33.0,0.220923076923,0.294564102564,1.0,0,21589,0.212240317316,0.0141677856445,3_2_0
75.0,0.118432989691,1.56009876543,11.0,0,21681,0.479497723454,0.0114049911499,0_3_2
100.528136863,0.607545993697,1.8116008198,21.0,0,21841,0.733724484584,0.000802993774414,0_0_5
158.954818726,0.841153057407,1.21384714634,11.0,0,21877,0.757085190955,0.00055193901062,0_1_4
178.981003344,1.03605298019,0.344338409313,1.0,0,22042,0.725583099088,0.00372910499573,2_2_1
48.0,0.185290322581,0.212740740741,1.0,0,22106,0.603563515819,0.00960612297058,2_3_0
107.0,0.0933983739837,0.101663716814,1.0,0,22223,0.425848345434,0.00350999832153,4_1_0
66.0,0.151157894737,0.159555555556,1.0,0,22302,0.239315251915,0.00639796257019,4_1_0
29.0,0.273523809524,3.61051428571,11.0,0,22342,0.135530181038,0.00526118278503,3_2_0
35.0087199211,1.551461974,3.24727114393,21.0,0,22387,0.399160653664,0.00704193115234,2_2_1
69.0,1.53173333333,4.74837333333,31.0,0,22425,0.397187789598,0.00711917877197,2_2_1
80.4391786514,2.16673673184,4.91141164889,40.0,0,22545,0.48573845634,0.00816702842712,0_1_4
163.474365234,1.53091307937,2.6717319533,40.0,0,22576,0.387841571878,0.000211954116821,0_0_5
163.012873822,1.99232866032,2.27902102547,30.0,0,22611,0.433983129973,0.000366926193237,0_0_5
202.179611525,1.88975212718,1.21223288723,20.0,0,22644,0.42372547666,0.000574827194214,0_0_5
214.490917206,2.06755823961,0.88759253312,10.0,0,22811,0.540158477336,0.000765085220337,2_3_0
86.4243811673,2.9701101708,2.62439506905,5.0,0,22891,0.768423953301,0.026230096817,4_1_0
44.2935982943,1.37600301711,3.84260395138,15.0,0,22998,0.859551982687,0.0118629932404,2_3_0
93.898014579,1.85447623952,2.48343517559,25.0,0,23105,0.985257086307,0.00507092475891,0_4_1
120.0,1.26639370079,3.19111111111,35.0,0,23145,0.657064694626,0.00643682479858,0_0_5
135.259906113,1.37338107993,2.14737507502,25.0,0,23177,0.66776343254,0.00167489051819,0_0_5
159.583740234,1.58242034715,1.53348601811,15.0,0,23353,0.603871831624,0.00176596641541,0_2_3
232.07987675,1.30397582023,0.435306574311,5.0,0,23428,0.550758571282,0.00159406661987,1_2_2
288.0,0.937795918367,0.156299319728,2.5,0,23469,0.570426607972,0.000540018081665,2_2_1
350.0,0.774471910112,0.096808988764,1.25,0,23534,0.544798834767,0.00042200088501,2_3_0
172.75,0.264784390244,0.121884878049,1.0,0,23570,0.436474663903,0.00461912155151,3_2_0
5.9375,0.782032163743,0.995688034188,1.0,0,23615,0.410578776595,0.0100572109222,5_0_0
81.0,0.113742574257,0.132045977011,1.0,0,23729,0.0928752609955,0.0217618942261,3_2_0
45.0,0.147282051282,2.47780392157,11.0,0,23796,0.120626958289,0.0161380767822,0_3_2
75.6654380709,0.688271436651,1.6131499615,21.0,0,23973,0.956195108653,0.0214450359344,0_0_5
174.487953186,0.642235327054,1.35361492172,31.0,0,24041,1.00711178525,0.000695943832397,0_0_5
231.827191605,0.743876581298,1.16792095284,21.0,0,24085,0.594622794065,0.00237989425659,0_0_5
262.0,0.857313432836,0.857313432836,10.5,0,24242,0.710237968002,0.000662088394165,0_2_3
273.030924107,1.01730329032,0.401258630895,5.25,0,24302,0.801776244565,0.00186109542847,1_2_2
232.515625,0.855859234234,0.234152917452,2.625,0,24362,0.609281544576,0.00109219551086,2_2_1
84.96875,0.594981844215,0.276636496772,1.3125,0,24412,0.546765236936,0.00847887992859,4_1_0
32.375,0.557722473605,0.342214177979,1.3125,0,24465,0.351116768026,0.0187938213348,4_1_0
46.833984375,0.510831971678,0.388207856754,1.3125,0,24609,0.419717233082,0.0184829235077,2_1_2
107.0,0.204621793244,0.863050505051,11.3125,0,24644,0.39242759497,0.0021870136261,0_3_2
85.0,0.216754716981,1.38865934066,1.3125,0,24729,1.08394672103,0.0128381252289,1_0_4
104.669921875,0.689388713584,1.07711516422,11.3125,0,24889,0.75473662172,0.00128197669983,0_1_4
169.795551654,0.648806628192,0.394760271344,1.3125,0,25169,0.657819410805,0.00148797035217,2_1_2
263.125,0.0790753548851,0.0429180274116,1.0,0,25394,0.536753899336,0.000602960586548,3_2_0
26.25,0.35587826087,0.393107890499,1.0,0,25500,0.509069173012,0.00892400741577,4_1_0
9.5625,0.528482055336,0.763028722003,1.0,0,25554,1.29030889926,0.00526094436646,4_1_0
45.0,0.201543859649,2.47780392157,11.0,0,25624,1.05268132809,0.0179460048676,0_5_0
77.9618234634,0.867356837745,1.64382302009,21.0,0,25832,0.452489829811,0.00719618797302,1_0_4
216.90912773,0.793967146606,1.37958830782,31.0,0,25865,0.464628726867,0.000396013259888,1_1_3
81.0,2.64091954023,3.96137931034,15.5,0,25925,0.699817081327,0.00563311576843,1_2_2
94.5541687012,2.31889121696,3.20050040024,15.5,0,25974,0.855411867182,0.00784206390381,1_2_2
134.361845967,2.1384795582,1.37858120545,15.5,0,26033,0.733481701694,0.0012891292572,1_2_2
164.410495758,1.88890212997,0.866696803169,5.5,0,26109,0.506170736269,0.0155019760132,2_2_1
120.767695904,1.15026544641,0.411620388187,1.0,0,26184,0.835933382452,0.00051212310791,4_1_0
22.5,0.39013584117,0.403875,1.0,0,26250,0.38059745398,0.00482583045959,2_2_1
105.0,0.0990344827586,1.13845045045,11.0,0,26362,0.51787192857,0.00106596946716,1_2_2
124.199989094,0.500673282882,0.525624250355,1.0,0,26605,0.593603915455,0.000427961349487,2_2_1
76.0,0.132045977011,0.140097560976,1.0,0,26698,0.598182669935,0.0105981826782,2_2_1
45.0,0.185290322581,0.225254901961,1.0,0,26761,0.417427584323,0.0117270946503,4_1_0
17.25,0.540498742816,7.48271234568,11.0,0,26862,0.837471964126,0.0161030292511,2_2_1
98.5685772896,0.736377701935,1.23102736,21.0,0,26914,0.467546166255,0.0129020214081,2_0_3
89.2748006582,1.34231420714,3.72637752046,31.0,0,26973,0.590476214554,0.00659203529358,1_1_3
114.311028957,1.44783129265,3.38838451496,40.0,0,27010,0.611188205254,0.00421118736267,0_2_3
133.875,1.70372508801,3.11064460432,30.0,0,27054,0.611080050071,0.000585794448853,1_1_3
141.040251832,2.27829182996,1.92496938929,20.0,0,27194,0.743596752707,0.00112295150757,1_0_4
203.944593572,1.7597756514,0.618909801327,10.0,0,27228,0.730571294227,0.00062894821167,0_3_2
149.625,1.38284376701,0.656244964616,5.0,0,27385,0.70918151088,0.00230693817139,0_5_0
