delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.348121212121,0.765866666667,2.0,0,7218,1.15941178419,0.000437021255493,20_0_0
16.25,0.632005772006,0.43779529283,4.0,0,7281,1.02440871641,0.000200986862183,18_2_0
54.64453125,0.402965051636,0.743847581585,8.0,0,7410,1.23077967137,0.000868082046509,11_8_1
129.977047443,0.48268474525,0.991302215115,16.0,0,7673,1.25894206145,0.000172138214111,0_15_5
279.166395839,0.55813903104,1.25569300772,32.0,0,8150,1.28079619614,0.000283002853394,2_12_6
470.905799624,0.673095308602,0.536139506499,22.0,0,8172,1.2922918239,0.000224113464355,2_12_6
465.652706563,0.723186522969,0.400794277191,1.0,0,8580,1.43133968225,0.000174045562744,8_4_8
365.498097318,0.533130991594,0.15962977379,1.0,0,8706,1.04135784592,0.000777006149292,20_0_0
3.5,0.5385,0.562433333333,1.0,0,8751,1.17927879875,0.00124001502991,20_0_0
21.0,0.2872,0.604631578947,2.0,0,8791,1.03000342741,0.000355005264282,20_0_0
27.5,0.524531939605,0.584691998764,4.0,0,8874,1.16856360396,0.000168085098267,16_4_0
76.328125,0.310057302294,0.505271887092,8.0,0,9037,1.18558895473,0.000499963760376,6_13_1
171.952824116,0.335454497277,0.916585025217,16.0,0,9391,1.26230363122,0.00136399269104,0_13_7
355.026698589,0.442447800894,0.532527102142,32.0,0,9901,1.30275645954,0.000180959701538,2_7_11
505.737394494,0.394696396172,0.505199578013,22.0,0,9923,1.29798131906,0.000139951705933,2_7_11
478.92378886,0.634247683884,0.384931307644,1.0,0,10153,1.27984644508,0.000179052352905,14_4_2
200.381921336,0.941139731235,0.27925402643,1.0,0,10206,0.919015271001,0.000288009643555,20_0_0
5.0,0.49947826087,0.522181818182,1.0,0,10229,0.989277464325,0.000930070877075,20_0_0
12.0,0.382933333333,0.792275862069,2.0,0,10258,1.18090982968,0.000647068023682,20_0_0
16.5,0.697194095134,0.769167816092,4.0,0,10317,0.99056519862,0.000149011611938,18_2_0
51.205078125,0.439322136656,1.40716387714,8.0,0,10441,1.24659075677,0.000143051147461,11_8_1
126.168793201,0.543033442935,1.03066636172,16.0,0,10705,1.17219040158,0.000142097473145,0_15_5
283.312488845,0.556844558658,1.16606685639,32.0,0,11218,1.40766439324,0.000766038894653,5_8_7
508.593415917,0.618704430335,0.500178804134,22.0,0,11240,1.41385038041,0.000150918960571,5_8_7
484.523381636,0.701206686489,0.389662057573,1.0,0,11542,1.32664158159,0.000447034835815,12_4_4
266.680095136,0.720920649264,0.217343947623,1.0,0,11626,1.00602897992,0.000340938568115,20_0_0
4.0,0.522181818182,0.547047619048,1.0,0,11648,1.21525954334,0.000669956207275,20_0_0
15.0,0.348121212121,0.718,2.0,0,11681,1.05287370731,0.000692129135132,20_0_0
19.875,0.613731617647,0.394356060606,4.0,0,11745,1.06346023323,0.0001540184021,18_2_0
57.25,0.39749183062,1.28879640152,8.0,0,11878,1.24430664869,0.00069785118103,10_8_2
137.904419422,0.499477120386,0.934639832274,16.0,0,12158,1.25360864044,0.000180006027222,0_16_4
270.113619423,0.525884848375,1.17322647391,32.0,0,12195,1.2666295172,0.000143051147461,0_14_6
306.75,0.548866292781,1.10908429112,22.0,0,12613,1.33680737706,0.000166893005371,1_11_8
451.131886338,0.689941425456,0.382592073159,12.0,0,12635,1.35091489033,0.000139951705933,1_12_7
430.008724213,0.73688069905,0.209841412233,1.0,0,12901,1.30364478059,0.00017786026001,9_7_4
228.109375,0.467696109009,0.120723329815,1.0,0,12968,0.909993156246,0.000236988067627,20_0_0
3.0,0.547047619048,0.5744,1.0,0,12990,0.955318731633,0.000683069229126,20_0_0
11.0,0.382933333333,0.820571428571,2.0,0,13020,1.12002693023,0.000380039215088,20_0_0
17.125,0.659598086124,1.07534562212,4.0,0,13077,1.0490524436,0.000327110290527,19_1_0
47.87890625,0.579139497562,1.49390793141,8.0,0,13192,1.19144173658,0.000262975692749,11_8_1
119.575374603,0.5831064289,1.42495737419,16.0,0,13449,1.23802131845,0.000249147415161,2_14_4
245.257533412,0.595653224181,1.2243592207,32.0,0,13471,1.22499922952,0.000550031661987,1_14_5
277.890625,0.637372218135,1.2300892987,22.0,0,13899,1.22501995276,0.000185012817383,0_12_8
445.835506179,0.687940636955,0.386762530104,12.0,0,13921,1.23007679464,0.000164031982422,0_13_7
427.603641987,0.734574066883,0.21068138725,1.0,0,14207,1.21248287414,0.000144004821777,4_11_5
246.359375,0.407875406883,0.109132449599,1.0,0,14293,0.939380062054,0.000811815261841,18_2_0
4.0,0.522181818182,0.547047619048,1.0,0,14314,0.963297906214,0.000400066375732,20_0_0
8.0,0.441846153846,0.91904,2.0,0,14340,1.07896105027,0.000159025192261,20_0_0
11.875,0.803204837491,1.66368602826,4.0,0,14389,1.05081119152,0.00019383430481,20_0_0
39.095703125,0.707126387055,1.69696527411,8.0,0,14488,1.2644564688,0.000183820724487,14_6_0
95.6993980408,0.689061339603,1.5998731213,16.0,0,14683,1.15608300496,0.00015115737915,1_18_1
211.815223205,0.75176250553,1.69258544412,32.0,0,15100,1.29752302365,0.000214815139771,0_7_13
411.791966286,0.77547216202,0.611775745923,22.0,0,15122,1.2998939893,0.000186920166016,0_7_13
429.943517312,0.798866969203,0.440113175564,1.0,0,15656,1.37454506814,0.000309944152832,9_4_7
473.307522443,0.411633751658,0.127102997004,1.0,0,15772,1.21991756715,0.000241994857788,19_1_0
