delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.5,0.222453499155,0.453958682803,4.0,0,14424,1.10798759494,0.000804901123047,40_10_0
167.96875,0.184409123298,0.447136074561,8.0,0,14805,1.27873779181,0.000305891036987,24_24_2
383.251430511,0.181825045611,0.43738604989,16.0,0,15562,1.28627461337,0.00029182434082,2_40_8
719.647247742,0.213145647542,0.125247450134,6.0,0,15591,1.28931765114,0.000364065170288,2_40_8
371.0,0.137745803357,0.137745803357,1.0,0,15991,1.23956152688,0.000754117965698,29_21_0
327.5,0.164785182025,0.102772814695,1.0,0,16057,0.792002180778,0.000143051147461,48_2_0
16.0,0.182349206349,0.185290322581,1.0,0,16120,1.00597064912,0.000980854034424,50_0_0
72.0,0.0965378151261,0.194711864407,2.0,0,16239,0.956940405734,0.00086498260498,50_0_0
89.0,0.172132093664,0.1077,4.0,0,16480,1.29445940519,0.000230073928833,38_12_0
227.46875,0.109272965342,0.349754521219,8.0,0,16965,1.18920460627,0.000312089920044,2_45_3
480.667647839,0.132837848995,0.102174798074,1.0,0,17781,1.25146123251,0.000406980514526,17_25_8
155.0,0.0565911330049,0.0571542288557,1.0,0,17983,1.18085802832,0.00042200088501,39_11_0
11.0,0.198068965517,0.403087719298,2.0,0,18040,1.02041103945,0.000514984130859,50_0_0
16.0,0.372306202272,0.757063601533,4.0,0,18131,1.10901284628,0.000232934951782,50_0_0
59.080078125,0.373483518253,0.903622076865,8.0,0,18313,1.14141306595,0.0005202293396,41_9_0
161.83367157,0.372620215408,0.919590065787,16.0,0,18676,1.24971846484,0.000182867050171,25_23_2
324.857302382,0.40097076807,0.987972138495,32.0,0,18699,1.25821637305,0.000484943389893,25_22_3
378.154296875,0.450825198102,0.853241004898,22.0,0,19403,1.2690035839,0.000239133834839,3_37_10
695.009556966,0.445884722205,0.22651825981,12.0,0,19444,1.27277106069,0.000540018081665,3_38_9
672.44140625,0.455626852641,0.15079391447,1.0,0,19858,1.25546248073,0.000380039215088,26_23_1
348.861328125,0.291491823542,0.108760308142,1.0,0,19934,0.821979027095,0.000324964523315,49_1_0
21.0,0.171462686567,0.171462686567,1.0,0,20001,1.02731869096,0.0002601146698,50_0_0
85.0,0.0876946564885,0.175389312977,2.0,0,20132,1.003076286,0.000421047210693,50_0_0
104.375,0.160867586595,0.321735173191,4.0,0,20398,1.25502042447,0.000620126724243,32_18_0
263.921875,0.128825104663,0.155330360001,8.0,0,21018,1.21748790895,0.000255107879639,5_39_6
577.607273102,0.0921217010383,0.0897711925939,1.0,0,21042,1.21986308974,0.000322103500366,6_38_6
477.0,0.021965583174,0.021965583174,1.0,0,21565,1.28320190239,0.000160932540894,31_18_1
60.0,0.108377358491,0.108377358491,1.0,0,21682,0.985584638951,0.00991797447205,50_0_0
14.0,0.159555555556,0.382933333333,2.0,0,21744,1.04527032029,0.000397920608521,50_0_0
23.875,0.286276048153,0.208302036761,4.0,0,21876,1.16143493425,0.000164985656738,50_0_0
105.9375,0.195311188835,0.639872064621,8.0,0,22150,1.25117251458,0.000167846679688,28_22_0
274.637948036,0.252166973903,0.614902408269,16.0,0,22777,1.25764784142,0.00067400932312,8_38_4
588.342960686,0.253564769425,0.157755790876,6.0,0,22798,1.25483616805,0.000381946563721,7_39_4
588.0,0.263679915143,0.0882434626307,1.0,0,23388,1.25885746853,0.000307083129883,20_29_1
494.234375,0.0990388983586,0.0554827411818,1.0,0,23518,0.874858903372,0.000140905380249,39_11_0
13.0,0.194711864407,0.194711864407,1.0,0,23577,0.927618477912,0.000281810760498,50_0_0
52.0,0.117224489796,0.234448979592,2.0,0,23675,1.04207577988,0.00019097328186,50_0_0
66.375,0.213481665755,0.430944321608,4.0,0,23874,1.2165732784,0.000147104263306,42_8_0
177.814453125,0.173921096952,0.239092037266,8.0,0,24269,1.19366521428,0.000263929367065,16_31_3
400.766915321,0.160286880451,0.428782125715,16.0,0,25055,1.1860705893,0.000164031982422,3_41_6
747.386961077,0.205172296852,0.100556506751,1.0,0,25087,1.18895578282,0.000624895095825,4_40_6
293.0,0.0337882352941,0.0338879056047,1.0,0,25426,1.22667133126,0.000180959701538,28_22_0
2.0,0.239333333333,0.239333333333,1.0,0,25475,0.760008931163,0.000305891036987,49_1_0
17.0,0.1795,0.364698412698,2.0,0,25538,1.04777430126,0.000173091888428,50_0_0
24.875,0.333426761474,0.676518907563,4.0,0,25657,1.01863609838,0.000387907028198,50_0_0
90.439453125,0.293011598226,0.714290904786,8.0,0,25906,1.23681708316,0.000234127044678,34_16_0
238.066044331,0.277848254247,0.515886794247,16.0,0,26426,1.16617682321,0.000516176223755,5_41_4
503.953901753,0.274936105559,0.16912614056,6.0,0,27157,1.2352360438,0.000355958938599,15_29_6
606.061737061,0.0810463413117,0.0628314714292,1.0,0,27353,1.03393406336,0.00701284408569,42_8_0
0.0,0.225254901961,0.382933333333,1.0,0,27398,0.944506960295,0.0103948116302,50_0_0
