delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.955078125,0.194553071565,0.289639753578,8.0,0,5698,0.455897362039,0.0127937793732,7_12_1
186.188324451,0.30531138354,0.488372216063,16.0,0,6116,0.785833422298,0.00123000144958,2_10_8
428.217041016,0.185913522478,0.574441547934,32.0,0,6264,0.73519029559,0.00174498558044,3_6_11
562.069625854,0.234157942997,0.529283578664,1.0,0,6725,0.829971198127,0.000283002853394,14_4_2
620.177988455,0.499034877804,0.139589619339,1.0,0,6868,0.926602751863,0.00141501426697,14_4_2
110.0,0.0957333333333,0.0973559322034,1.0,0,6991,0.705595368488,0.00326013565063,20_0_0
37.0,0.225254901961,0.510577777778,2.0,0,7039,0.419173919694,0.0011420249939,20_0_0
55.375,0.380363712027,0.246142003347,4.0,0,7219,0.572673764815,0.000494956970215,20_0_0
176.078125,0.16479178367,0.498690373359,8.0,0,7359,0.716182824117,0.000280141830444,18_2_0
130.184971333,0.535696552457,0.671413437133,16.0,0,7505,0.390850346335,0.000241994857788,6_14_0
158.151312995,0.801261433854,2.04536069823,32.0,0,7777,0.76033955544,0.000144958496094,6_7_7
265.75,0.644337701346,1.34590073423,40.0,0,7799,0.74464718219,0.000346899032593,6_7_7
306.839877003,0.969376457016,1.16786964852,30.0,0,7880,0.766707216133,0.00142216682434,6_6_8
365.84375,0.953197525909,0.881125228175,20.0,0,7914,0.750355124942,0.00143504142761,6_6_8
413.290485062,0.863258207235,0.610801030531,10.0,0,8355,0.755762131043,0.000385999679565,12_3_5
578.631660521,0.670962872061,0.248080843475,1.0,0,8421,0.760138289654,0.00169706344604,14_2_4
555.655877113,0.555496528329,0.0872049750801,1.0,0,8582,0.703743846274,0.00221991539001,20_0_0
24.0,0.319111111111,0.359,1.0,0,8626,0.531633534746,0.00376892089844,20_0_0
21.875,0.430140419948,1.20058292323,2.0,0,8774,0.882816426694,0.00260210037231,15_5_0
127.25,0.162168679158,0.11154494564,4.0,0,8946,0.69667406907,0.00636696815491,10_4_6
207.23046875,0.14304639241,0.195182780558,8.0,0,9446,0.84073743557,0.00120496749878,9_9_2
526.0,0.0644186915888,0.1505917603,1.0,0,9490,0.81441537038,0.00220894813538,9_9_2
560.0,0.060357267951,0.121352112676,1.0,0,9529,0.781733821055,0.00432205200195,11_7_2
573.125,0.0809608392377,0.0966138238573,1.0,0,9585,0.783198316457,0.00235295295715,13_7_0
578.265625,0.105697216035,0.0470923986075,1.0,0,9897,0.585086865189,0.00921297073364,18_2_0
41.0,0.198068965517,0.234448979592,1.0,0,9947,0.634547623425,0.000174999237061,20_0_0
31.0,0.2872,0.589128205128,2.0,0,9988,0.640463190307,0.00160002708435,20_0_0
40.0,0.493470790378,0.304387226553,4.0,0,10088,0.601569699102,0.00265288352966,19_1_0
98.015625,0.264779759615,0.378635614386,8.0,0,10244,0.643069217749,0.000313997268677,11_8_1
190.378318787,0.307138188139,1.00605736715,16.0,0,10693,0.63957583727,0.000464916229248,3_13_4
449.437927671,0.312730868452,0.624901650896,32.0,0,10717,0.608499154408,0.00101208686829,3_12_5
457.910919189,0.372394356572,0.724976403537,1.0,0,11146,0.77862339416,0.000301837921143,15_4_1
450.365683378,0.724096234922,0.19596808379,1.0,0,11238,0.834583418248,0.00105786323547,16_4_0
22.0,0.359,0.382933333333,1.0,0,11273,0.740835680474,0.00378394126892,20_0_0
15.75,0.732197179204,1.85305229284,2.0,0,11403,1.25468621898,0.00358414649963,20_0_0
96.375,0.231375959079,0.336394302849,4.0,0,11428,0.768630155087,0.000916004180908,20_0_0
33.5,0.864102121212,1.43019197452,8.0,0,11582,0.849357644561,0.0139729976654,12_8_0
168.683964252,0.337852755384,0.521526539532,16.0,0,11905,0.674673097844,0.00413203239441,2_13_5
327.676727295,0.242663178094,0.574228339088,32.0,0,12050,0.550024008347,0.00535488128662,4_8_8
457.079978943,0.261779407546,0.700945135171,22.0,0,12127,0.580975304443,0.00238800048828,6_8_6
532.25,0.333715951493,0.488898621673,1.0,0,12546,0.667060475476,0.000157117843628,15_5_0
696.0,0.244425531915,0.342681818182,1.0,0,12615,0.694573288187,0.00411295890808,17_3_0
720.0,0.236378600823,0.315604395604,1.0,0,12641,0.688099238093,0.00313282012939,17_3_0
727.0,0.234214274972,0.295146295941,1.0,0,12675,0.721613902725,0.00108098983765,18_2_0
767.858110787,0.354377267298,0.132761649548,1.0,0,12699,0.654973178565,0.00243902206421,19_1_0
684.953125,0.431743530416,0.0607934421252,1.0,0,12758,0.50163885839,0.0128560066223,20_0_0
63.0,0.133581395349,0.161802816901,1.0,0,12832,0.46338228388,0.00162100791931,20_0_0
69.0,0.141827160494,0.29838961039,2.0,0,12912,0.641127759641,0.00267791748047,17_3_0
104.125,0.246391286075,0.143938180748,4.0,0,13257,0.516038049304,0.00065279006958,6_12_2
411.0,0.0545748218527,0.219341288783,8.0,0,13334,0.496856402881,0.000794172286987,5_13_2
419.734375,0.086325837788,0.179256076168,1.0,0,13732,0.640922752181,0.000736951828003,15_5_0
440.328125,0.125180105195,0.0757228243684,1.0,0,13966,0.699948538133,0.00107097625732,18_2_0
7.0,0.938576802508,1.14208187135,1.0,0,14034,0.683392172007,0.000922918319702,20_0_0
39.0,0.239333333333,0.48885106383,2.0,0,14086,0.472153185789,0.00435519218445,20_0_0
61.125,0.367547619048,0.216954112554,4.0,0,14268,0.690148418361,0.010066986084,18_2_0
175.734375,0.151656459828,0.22081311833,8.0,0,14492,0.530267319255,0.000988960266113,3_17_0
220.211181641,0.184406452505,0.404003943876,16.0,0,14523,0.493925732464,0.00103116035461,2_17_1
302.75,0.295204220861,0.612997194484,6.0,0,15197,0.652502230632,0.00205492973328,11_7_2
662.823107761,0.161194614801,0.0944588103571,1.0,0,15635,0.701066701851,0.00654315948486,20_0_0
12.0,0.410285714286,0.5744,1.0,0,15667,0.743328200214,0.00435400009155,20_0_0
43.0,0.182349206349,0.450509803922,2.0,0,15728,0.477025238342,0.0083589553833,20_0_0
58.625,0.286180726181,0.220149234278,4.0,0,15832,0.534447561848,0.00126504898071,20_0_0
94.65625,0.262132955506,0.457729671438,8.0,0,15950,0.519768367149,0.000883102416992,15_4_1
116.125946045,0.411134481026,0.905673383115,16.0,0,15994,0.529744323784,0.000634908676147,12_7_1
198.0,0.44613592233,1.78454368932,32.0,0,16046,0.542144898183,0.000463962554932,12_6_2
344.0,0.228454545455,1.30545454545,40.0,0,16304,0.623000326957,0.00132989883423,1_14_5
349.125,0.228446994402,1.24464908482,30.0,0,16341,0.606886503908,0.000202894210815,1_13_6
384.054503441,0.382926297375,0.913808733595,20.0,0,16372,0.633278221068,0.00115585327148,1_12_7
380.813584412,0.78066049056,0.454262079872,10.0,0,16445,0.675835214197,0.000904083251953,3_11_6
397.410766125,1.0047980061,0.17910496536,1.0,0,16498,0.713263272434,0.000246047973633,4_10_6
479.0,0.235893223819,0.0235893223819,1.0,0,16875,0.637701993435,0.000133991241455,10_9_1
