delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
138.1875,9.84604119719,24.1368697761,20.0,0,20729,0,0,0
180.390625,7.68597308681,19.5835139805,20.0,0,20780,0,0,0
150.828125,7.85128989154,23.0021867441,20.0,0,20836,0,0,0
148.625,8.5320866857,22.7559096107,20.0,0,20882,0,0,0
159.90625,8.71394382197,22.907771242,20.0,0,20940,0,0,0
126.09375,9.00781439636,25.6513894376,20.0,0,20977,0,0,0
200.712890625,10.5753149585,19.872043761,20.0,0,21049,0,0,0
134.775390625,9.95574941266,25.3029454228,20.0,0,21087,0,0,0
162.421875,9.12433572854,20.7374776959,20.0,0,21135,0,0,0
135.125,9.16330730839,23.9632788906,20.0,0,21169,0,0,0
193.0,8.51916538279,19.9720738502,20.0,0,21232,0,0,0
161.67578125,7.97280837279,23.7345588459,20.0,0,21276,0,0,0
286.375,8.19776777175,13.5160578306,20.0,0,21325,0,0,0
186.625,9.13786230661,18.3684513686,20.0,0,21376,0,0,0
172.34375,8.45532528089,19.8030083645,20.0,0,21434,0,0,0
158.484375,7.65194588321,20.9991344614,20.0,0,21474,0,0,0
134.078125,10.3832267923,24.0216707728,20.0,0,21555,0,0,0
157.515625,7.1999017182,21.7346700021,20.0,0,21598,0,0,0
236.375,9.34323507739,15.3149670406,20.0,0,21631,0,0,0
223.125,9.68159656237,16.3962257001,20.0,0,21676,0,0,0
190.625,8.11846693629,19.2806301325,20.0,0,21733,0,0,0
155.96875,10.0091748368,22.9072859272,20.0,0,21816,0,0,0
187.609375,8.03204349933,19.0677758215,20.0,0,21859,0,0,0
206.609375,9.71893225042,17.6046314174,20.0,0,21897,0,0,0
194.75,7.97735594189,17.8395840535,20.0,0,21938,0,0,0
232.15625,9.87569633739,16.1238302167,20.0,0,21985,0,0,0
158.6875,8.70085229676,22.2681490523,20.0,0,22046,0,0,0
119.71875,9.4727399857,26.3471246656,20.0,0,22090,0,0,0
128.1875,7.90442555867,25.1242313534,20.0,0,22143,0,0,0
149.46875,7.28157420208,22.9744745729,20.0,0,22184,0,0,0
237.375,10.1712785098,15.2507785588,20.0,0,22227,0,0,0
201.96875,10.1668148047,17.3998333146,20.0,0,22270,0,0,0
156.109375,8.65321861223,23.0787488447,20.0,0,22329,0,0,0
119.109375,8.77897980372,26.5708339507,20.0,0,22390,0,0,0
116.265625,9.50647959188,26.1327567557,20.0,0,22423,0,0,0
171.421875,8.7591861097,21.3557594521,20.0,0,22468,0,0,0
162.5625,8.79594043643,21.1313003947,20.0,0,22513,0,0,0
186.0,10.0932013142,18.9720074059,20.0,0,22556,0,0,0
174.0,9.07796735076,19.5297349192,20.0,0,22588,0,0,0
215.375,10.4565018321,17.950122946,20.0,0,22656,0,0,0
154.515625,7.65763120365,23.7722577713,20.0,0,22708,0,0,0
172.21875,9.21648685965,20.4702505806,20.0,0,22765,0,0,0
122.529296875,11.4849149356,27.3693908559,20.0,0,22807,0,0,0
139.546875,8.67827189007,23.5089878816,20.0,0,22866,0,0,0
170.5,9.50671474968,22.0795682951,20.0,0,22938,0,0,0
136.296875,8.46645970966,24.2445682817,20.0,0,22977,0,0,0
128.828125,8.69929508242,24.6293560897,20.0,0,23020,0,0,0
235.125,7.29180328516,15.9343467245,20.0,0,23076,0,0,0
194.82421875,10.9133758821,20.625123387,20.0,0,23129,0,0,0
180.265625,9.18330000415,19.792588826,20.0,0,23193,0,0,0
148.25,9.29072995363,23.0434383653,20.0,0,23229,0,0,0
162.19921875,10.7283998277,23.7366510905,20.0,0,23297,0,0,0
168.5,6.93169305822,24.3946038616,20.0,0,23353,0,0,0
146.546875,10.5846184628,23.2044500624,20.0,0,23407,0,0,0
132.546875,8.79742104864,24.7511521895,20.0,0,23462,0,0,0
122.078125,9.01438904083,26.9302949412,20.0,0,23513,0,0,0
129.421875,8.48701454593,24.396584897,20.0,0,23548,0,0,0
210.0,8.97987169061,17.9598962931,20.0,0,23602,0,0,0
170.9375,7.75488733074,20.483326585,20.0,0,23661,0,0,0
164.125,9.61741346981,21.7270254912,20.0,0,23742,0,0,0
115.09375,7.83757185506,28.1057076243,20.0,0,23786,0,0,0
176.171875,9.12520062729,21.7027268436,20.0,0,23848,0,0,0
127.1875,9.48968347628,26.6653271785,20.0,0,23885,0,0,0
276.25,7.7112724459,13.7902055756,20.0,0,23949,0,0,0
201.43359375,9.77190189426,20.9542740482,20.0,0,23984,0,0,0
159.90625,8.36903658749,21.5553677822,20.0,0,24042,0,0,0
111.625,10.3210860513,27.9816760814,20.0,0,24097,0,0,0
129.84375,9.99823081471,24.8799348221,20.0,0,24165,0,0,0
171.671875,6.42773360025,23.5912141068,20.0,0,24228,0,0,0
184.515625,8.53605135272,21.1202085193,20.0,0,24270,0,0,0
145.953125,8.76311491189,22.6286712857,20.0,0,24346,0,0,0
114.03125,8.8015802567,28.0229406704,20.0,0,24375,0,0,0
153.765625,9.65924169194,21.8239099636,20.0,0,24436,0,0,0
113.546875,9.25258957169,27.1274241564,20.0,0,24478,0,0,0
110.109375,8.81562969318,28.0037732823,20.0,0,24512,0,0,0
247.609375,6.76715857228,16.5305619179,20.0,0,24556,0,0,0
234.875,9.63200690097,16.4719062748,20.0,0,24598,0,0,0
218.75,7.68393357648,16.9017516683,20.0,0,24661,0,0,0
170.140625,9.62146892926,22.7823322599,20.0,0,24703,0,0,0
239.625,6.90754070701,15.881605484,20.0,0,24746,0,0,0
173.359375,10.347860126,21.6884480243,20.0,0,24799,0,0,0
203.21875,7.18163091431,18.1522509596,20.0,0,24849,0,0,0
163.375,9.35802040811,22.9789724454,20.0,0,24927,0,0,0
161.390625,8.15447032241,21.62434061,20.0,0,24977,0,0,0
169.0,6.76668059026,20.1180428016,20.0,0,25029,0,0,0
144.34375,7.29522335968,22.2523623571,20.0,0,25069,0,0,0
183.359375,7.7746185757,19.1784742474,20.0,0,25130,0,0,0
