delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.6520996094,9.01056130857,20.8220934896,15.0,0,13662,0,0,0
144.055237293,8.32573593596,33.9563386705,115.0,0,13715,0,0,0
173.986810155,11.282365976,35.9798626204,153.0,0,13731,0,0,0
222.150567003,13.0421394196,38.3150457077,182.0,0,13747,0,0,0
635.241690527,10.8097207304,17.1177867413,170.0,0,13859,0,0,0
642.153242956,10.9930651242,16.557909556,150.0,0,13871,0,0,0
671.96752584,12.0505694607,14.645203918,120.0,0,13890,0,0,0
712.745669982,12.1052123235,12.829489074,100.0,0,13904,0,0,0
796.417232513,12.5460921513,9.72972614496,43.0,0,13930,0,0,0
872.451958328,11.9320356248,7.54382328759,33.0,0,13942,0,0,0
962.324954174,11.0474987315,1.94176362663,5.0,0,14031,0,0,0
202.328125,8.90612251256,8.69031582368,5.0,0,14048,0,0,0
22.9600219727,7.35468657632,44.7072479172,25.0,0,14064,0,0,0
162.380729925,6.70533320166,29.7590076505,94.0,0,14130,0,0,0
208.590162188,6.30919262741,25.4960763134,104.0,0,14145,0,0,0
498.816004567,11.8913019716,17.4820653863,163.0,0,14253,0,0,0
543.240379614,11.1148231319,16.5444448425,163.0,0,14264,0,0,0
549.39823211,11.5463801824,15.818387663,153.0,0,14276,0,0,0
552.301440741,11.8107293114,14.9761753391,143.0,0,14288,0,0,0
810.435225449,12.7596246647,5.1752502999,33.0,0,14416,0,0,0
834.03014343,12.3368934004,4.48721750215,24.0,0,14428,0,0,0
772.052482351,12.0666122267,1.89508640324,5.0,0,14457,0,0,0
160.253326416,11.8150913709,10.5498698711,5.0,0,14479,0,0,0
48.908203125,8.85829828869,32.118004516,45.0,0,14510,0,0,0
254.185179036,8.80174277468,23.2053470107,114.0,0,14589,0,0,0
309.427213977,9.3847305476,22.8768429171,134.0,0,14603,0,0,0
597.893779871,11.3939640961,13.8457488595,122.0,0,14734,0,0,0
654.976046442,11.7494941955,11.790105132,112.0,0,14746,0,0,0
672.779692863,11.9505035002,11.0605180701,92.0,0,14759,0,0,0
685.727500592,12.1261876219,10.0271151888,82.0,0,14770,0,0,0
692.102632989,12.4775956153,9.24060365163,72.0,0,14781,0,0,0
785.394125164,12.0081637132,3.28611445918,14.0,0,14839,0,0,0
726.767955213,13.5030801697,2.93761687711,14.0,0,14850,0,0,0
9.125,11.422261039,13.7753428571,5.0,0,14874,0,0,0
104.879180908,7.73555933135,34.0877919416,75.0,0,14918,0,0,0
122.906036377,8.14384835809,33.8209724949,95.0,0,14934,0,0,0
346.605521679,10.2284921721,24.0824878277,162.0,0,15022,0,0,0
414.882355329,11.6286196391,23.6287384914,181.0,0,15047,0,0,0
546.037028088,11.6592148357,19.5224475253,171.0,0,15067,0,0,0
550.756322605,11.9822908165,18.9298436714,161.0,0,15079,0,0,0
760.943971663,11.9192988877,6.71174009719,44.0,0,15191,0,0,0
787.604874111,11.716097483,5.86695783074,35.0,0,15202,0,0,0
795.008676628,12.002451749,5.08514773032,35.0,0,15213,0,0,0
688.300149269,10.0055813083,1.63595427768,5.0,0,15248,0,0,0
81.63671875,11.2073976935,11.8194472842,5.0,0,15270,0,0,0
38.7449774742,8.00349090431,42.1590326628,35.0,0,15294,0,0,0
215.985076914,8.94653818496,27.5263807744,123.0,0,15372,0,0,0
264.046960557,9.66910594096,24.8208035575,133.0,0,15387,0,0,0
284.171764421,11.0248252584,26.5959853568,152.0,0,15400,0,0,0
568.780479547,13.323889718,14.6573033539,123.0,0,15515,0,0,0
613.535052191,12.8586162237,13.2714931128,123.0,0,15526,0,0,0
619.968691811,13.2162194789,12.7017141779,113.0,0,15537,0,0,0
621.637152234,13.4998513773,11.9766672662,103.0,0,15550,0,0,0
710.976294305,13.0334793131,10.3062017157,92.0,0,15571,0,0,0
813.997830808,12.1173500082,4.13587605134,14.0,0,15644,0,0,0
779.577183875,12.7748738599,3.79937251563,14.0,0,15656,0,0,0
613.374352336,10.033903623,2.09626856117,5.0,0,15671,0,0,0
84.9536437988,10.2222988446,10.0492517967,5.0,0,15690,0,0,0
71.3310241699,6.89225002854,34.4487125501,55.0,0,15720,0,0,0
96.0625,7.06511609517,34.2895864256,75.0,0,15735,0,0,0
260.02607018,10.1748601863,26.5843143879,143.0,0,15800,0,0,0
344.453294572,10.1771247608,23.0777393296,162.0,0,15817,0,0,0
359.663713273,10.3975008248,23.4377771356,162.0,0,15831,0,0,0
401.763944169,10.9444040955,22.7726644381,171.0,0,15844,0,0,0
409.946255673,11.1225056678,22.0040671411,161.0,0,15855,0,0,0
656.870545145,12.547635412,12.696808615,121.0,0,15952,0,0,0
728.835775193,11.7503715892,10.5164027364,101.0,0,15963,0,0,0
733.834352207,11.8824868641,10.1202376738,92.0,0,15974,0,0,0
773.130192991,12.1223383361,7.84517475441,63.0,0,15993,0,0,0
790.79980861,12.3838795977,6.9734246456,54.0,0,16009,0,0,0
807.587197062,12.1774089042,5.66086824848,54.0,0,16025,0,0,0
606.502888858,9.5393463332,1.66627975325,5.0,0,16073,0,0,0
12.328125,8.53494007937,11.9005650794,5.0,0,16095,0,0,0
56.9063539505,6.41466538208,44.3143230314,55.0,0,16126,0,0,0
295.132160291,10.626785046,25.8312733091,152.0,0,16213,0,0,0
351.443524837,11.2686928521,23.8737727723,162.0,0,16229,0,0,0
380.47891578,11.3089500272,23.8230340414,171.0,0,16250,0,0,0
763.143100739,11.639333924,8.48109839721,72.0,0,16371,0,0,0
768.321121112,11.8619375307,8.037531742,62.0,0,16382,0,0,0
785.638824522,12.0228765786,6.59070273284,43.0,0,16399,0,0,0
790.916446997,12.2317654449,5.80146551804,34.0,0,16412,0,0,0
761.532860469,9.14971555858,2.86136275891,5.0,0,16469,0,0,0
8.1875,11.8187928571,14.3959,5.0,0,16488,0,0,0
32.466796875,6.10583290175,43.04634375,45.0,0,16522,0,0,0
100.745670319,6.81604815618,32.9053177415,85.0,0,16544,0,0,0
266.128468003,10.0775722547,28.4739623685,172.0,0,16608,0,0,0
470.168565924,11.7501322995,23.0670386541,200.0,0,16666,0,0,0
505.417401077,11.7340144039,22.0827193523,200.0,0,16678,0,0,0
772.054291752,12.0939269077,10.5208533585,82.0,0,16788,0,0,0
816.570353727,11.6928762773,9.19862727722,72.0,0,16799,0,0,0
952.156585972,11.6436274965,3.02411953377,14.0,0,16862,0,0,0
960.03960433,11.5900277466,2.29517615884,5.0,0,16874,0,0,0
510.426300049,8.83010889089,4.055101733,5.0,0,16889,0,0,0
19.0109863281,10.1540163128,50.989772496,25.0,0,16913,0,0,0
153.990421295,7.52286710582,30.1839187171,104.0,0,16967,0,0,0
498.770927429,11.7160741495,17.2296986486,132.0,0,17102,0,0,0
573.468966571,11.9591984414,16.4076576861,142.0,0,17113,0,0,0
786.676734005,12.1323959118,4.82504699549,25.0,0,17237,0,0,0
783.981495875,12.5137698192,3.99372549141,15.0,0,17249,0,0,0
607.219918921,10.7879341005,1.8070376634,5.0,0,17268,0,0,0
95.875,9.49035394737,12.5046942982,5.0,0,17291,0,0,0
86.65625,6.1210104984,30.6709435159,65.0,0,17335,0,0,0
102.949212654,6.94612555742,35.1216675357,84.0,0,17352,0,0,0
335.075052504,11.4199829131,23.0510484061,153.0,0,17428,0,0,0
419.268477953,11.2626093491,20.132973256,162.0,0,17457,0,0,0
441.840525672,11.9321432127,19.3643632169,152.0,0,17470,0,0,0
725.860164433,12.5224430764,8.97662549401,73.0,0,17597,0,0,0
774.874641837,12.2531881099,7.28481634758,63.0,0,17610,0,0,0
814.632411201,11.8779779885,5.56201160569,53.0,0,17631,0,0,0
810.262367162,11.9170145789,4.92841951115,44.0,0,17643,0,0,0
735.223697316,12.4766909616,2.37429542905,5.0,0,17683,0,0,0
72.9963378906,9.98761493811,13.8584120349,5.0,0,17708,0,0,0
50.5144963264,5.45846148213,47.2921090315,45.0,0,17733,0,0,0
90.1451152563,9.01759745903,31.5659622706,85.0,0,17752,0,0,0
247.833549108,8.34714576699,29.8835649244,153.0,0,17808,0,0,0
284.107803381,10.3979181598,30.413325887,172.0,0,17822,0,0,0
375.694194734,11.1039044072,26.3616808713,181.0,0,17844,0,0,0
434.93895894,10.4724410799,22.5217382888,171.0,0,17864,0,0,0
710.923281088,11.8665624098,11.2045925096,81.0,0,17976,0,0,0
761.693693057,11.5658303561,9.55121799895,71.0,0,17987,0,0,0
776.603268035,11.7109980456,8.3120360034,61.0,0,17998,0,0,0
840.683136312,11.8879225233,6.14467891144,33.0,0,18012,0,0,0
853.307806015,11.9425217303,5.0479859735,24.0,0,18035,0,0,0
638.875724214,9.45053693298,2.39211958322,5.0,0,18069,0,0,0
194.09375,7.89811285981,7.37859333537,5.0,0,18090,0,0,0
51.95703125,10.1240634706,30.5609482343,45.0,0,18118,0,0,0
275.467846349,10.1548099601,21.9962241874,134.0,0,18204,0,0,0
328.342598085,10.3907830573,20.1731727438,144.0,0,18219,0,0,0
692.008756033,11.8842325726,12.8739409108,120.0,0,18363,0,0,0
750.527809997,11.1601786324,11.7085299683,110.0,0,18374,0,0,0
759.140609927,11.4872714782,10.9153930498,100.0,0,18385,0,0,0
759.991207532,11.6212027632,10.2826375573,90.0,0,18396,0,0,0
892.952395924,11.6367174854,4.24862203554,14.0,0,18489,0,0,0
226.734375,11.4245254332,8.76051488277,5.0,0,18507,0,0,0
57.7011680603,10.0992492758,31.7407498781,65.0,0,18552,0,0,0
302.992451678,9.72466136801,25.1338308965,142.0,0,18643,0,0,0
658.176247898,11.1516494659,9.47067739505,64.0,0,18794,0,0,0
712.62101543,11.6084480386,9.07780990293,64.0,0,18805,0,0,0
760.800525456,12.7898778627,4.01559674586,15.0,0,18877,0,0,0
683.405923224,13.565205559,3.2784419862,5.0,0,18893,0,0,0
70.5939941406,10.0888304439,10.8182672363,5.0,0,18917,0,0,0
26.6214294434,7.34714828928,41.8588883543,35.0,0,18938,0,0,0
64.015625,9.10954049264,28.082365614,65.0,0,18962,0,0,0
183.33745798,7.9222457618,30.7647842683,114.0,0,19013,0,0,0
339.105356088,10.7497091687,23.4128492144,153.0,0,19066,0,0,0
399.147851209,10.997229808,20.0812603832,153.0,0,19079,0,0,0
591.109236933,12.2370851107,15.471461667,152.0,0,19154,0,0,0
618.463498777,11.9108363252,14.2349342205,142.0,0,19165,0,0,0
732.105046935,12.4536041735,8.46717146868,81.0,0,19245,0,0,0
756.482433438,12.0301757281,7.49002631859,72.0,0,19257,0,0,0
828.208077794,11.8321152937,2.13664201354,5.0,0,19311,0,0,0
527.743257514,10.3211845708,3.7950956744,5.0,0,19327,0,0,0
88.3607444763,9.87107496002,26.6792295196,15.0,0,19343,0,0,0
53.7989768982,9.76212849892,28.8618904291,55.0,0,19363,0,0,0
91.2329716682,9.21823409093,30.9024796713,85.0,0,19381,0,0,0
112.6585669,9.03245471872,30.7986595818,104.0,0,19397,0,0,0
285.835648477,10.5919143125,28.0930966876,162.0,0,19451,0,0,0
353.085954943,10.1812371302,22.202171624,162.0,0,19471,0,0,0
482.931219883,10.4143484339,19.7419392477,181.0,0,19502,0,0,0
488.688538036,10.5148588693,19.007796906,171.0,0,19513,0,0,0
512.903791964,11.2937581367,17.4332056763,141.0,0,19537,0,0,0
784.534923017,12.4547431106,7.92579194593,33.0,0,19627,0,0,0
819.426476419,11.8766491804,7.11904881692,24.0,0,19639,0,0,0
831.809985578,11.6679234646,5.79673758333,24.0,0,19654,0,0,0
886.653735578,10.9992656755,3.51329610086,15.0,0,19691,0,0,0
795.402276551,11.8142691935,2.10115637333,5.0,0,19711,0,0,0
19.640625,9.16809071429,12.1526818519,5.0,0,19748,0,0,0
52.3963103294,7.79539873313,51.9664056055,45.0,0,19770,0,0,0
82.4273586273,7.77467259393,54.4072492345,75.0,0,19794,0,0,0
177.494797275,12.0516145908,28.8830099825,135.0,0,19826,0,0,0
274.170662641,10.7696583177,27.6112959233,163.0,0,19845,0,0,0
366.490577617,10.9501118933,27.1034298475,182.0,0,19864,0,0,0
405.335620522,11.8877488607,25.7963215973,191.0,0,19901,0,0,0
439.010656006,11.790107441,24.3457759868,191.0,0,19912,0,0,0
679.965205615,11.4385220892,15.2840996881,150.0,0,19996,0,0,0
739.745637238,11.3318752624,13.3888605788,130.0,0,20007,0,0,0
774.999460526,11.7352117068,11.3120240181,100.0,0,20033,0,0,0
783.929138035,11.7051730002,10.7039363977,91.0,0,20045,0,0,0
813.895245917,12.0828160929,8.92003176608,71.0,0,20060,0,0,0
914.737873219,11.4205696642,5.59294698725,43.0,0,20100,0,0,0
868.391116864,11.5017935394,2.10601844276,5.0,0,20144,0,0,0
111.1328125,10.8606343401,11.2714276898,5.0,0,20165,0,0,0
17.546875,8.1151260533,41.5691743371,25.0,0,20182,0,0,0
65.9391447306,9.72519617866,25.7818567397,55.0,0,20198,0,0,0
118.125,9.23738428778,30.1231217389,85.0,0,20223,0,0,0
142.082397461,7.48150264185,29.647465986,103.0,0,20239,0,0,0
226.208169937,7.50954000539,26.4264680026,113.0,0,20271,0,0,0
309.971104145,9.13635490388,21.6282621489,133.0,0,20303,0,0,0
435.073084036,10.1886571056,20.1735057347,162.0,0,20333,0,0,0
441.840072447,10.4038917813,19.374626845,152.0,0,20345,0,0,0
509.967580057,10.4926976061,15.5974523213,142.0,0,20364,0,0,0
521.889096836,10.4257449913,14.7430129892,122.0,0,20380,0,0,0
604.027140485,11.569191268,13.9424122549,123.0,0,20411,0,0,0
672.174820566,12.2316919907,9.89672576152,83.0,0,20464,0,0,0
744.28876534,11.5992323197,6.77759778104,54.0,0,20497,0,0,0
610.490683392,9.7397874346,1.9437526041,5.0,0,20548,0,0,0
13.5,9.23897896825,12.7701428571,5.0,0,20573,0,0,0
37.203125,4.9203613902,51.0320831169,55.0,0,20595,0,0,0
90.2301154137,7.49967615191,37.2630075742,95.0,0,20616,0,0,0
226.632341206,12.8625064702,35.2565732854,173.0,0,20672,0,0,0
330.060364187,10.9440100294,29.5818930573,200.0,0,20689,0,0,0
497.283189622,12.5986871171,22.5161489243,180.0,0,20748,0,0,0
540.397526324,13.100682536,20.5184358969,170.0,0,20760,0,0,0
837.397105126,12.2870164382,8.13586090751,52.0,0,20860,0,0,0
888.956645861,12.2874402384,6.62991903946,42.0,0,20873,0,0,0
895.356750488,12.4848373643,6.02900745928,32.0,0,20886,0,0,0
901.651958017,12.4325470084,5.54337365702,23.0,0,20898,0,0,0
949.059212685,11.8178619079,3.46075085976,14.0,0,20921,0,0,0
831.153334467,11.4116112334,1.71033313019,5.0,0,20952,0,0,0
188.939453125,9.92601327803,9.27921904245,5.0,0,20970,0,0,0
16.1841125488,10.8676996053,30.4154519578,15.0,0,20985,0,0,0
40.96875,9.64655283523,36.2067539239,45.0,0,21002,0,0,0
111.450744629,9.07309607036,34.5029560586,95.0,0,21029,0,0,0
145.020624013,9.78268932043,29.6430313414,114.0,0,21044,0,0,0
305.088265389,10.3006137676,25.3662320839,142.0,0,21083,0,0,0
332.787340135,10.3411612643,24.1881330358,152.0,0,21098,0,0,0
380.527199745,9.7032500745,21.152183039,152.0,0,21118,0,0,0
528.701518249,10.5574393172,17.3817883624,172.0,0,21159,0,0,0
534.767107198,10.6852935596,16.6912212839,162.0,0,21171,0,0,0
542.590103901,11.0390675187,15.7215850069,152.0,0,21183,0,0,0
580.451840301,11.2406916466,13.3156538963,122.0,0,21206,0,0,0
720.257845249,11.4930829149,9.61614410546,84.0,0,21242,0,0,0
732.165403795,11.8168943343,8.19876338635,64.0,0,21255,0,0,0
736.351542008,11.9068700832,7.28602689192,54.0,0,21268,0,0,0
781.950157578,11.0643683058,5.76391135042,35.0,0,21288,0,0,0
834.015943942,10.7655303494,3.06772488622,5.0,0,21331,0,0,0
729.920753554,10.4529337855,2.13463179183,5.0,0,21344,0,0,0
12.3125,12.6564595238,13.4313011905,5.0,0,21364,0,0,0
91.345703125,6.45321987114,34.6096200142,65.0,0,21395,0,0,0
267.187110614,10.7511069475,25.3487789542,154.0,0,21477,0,0,0
369.652154436,10.1599883029,22.8837258708,173.0,0,21496,0,0,0
388.50542592,9.94356308657,23.9971086581,182.0,0,21508,0,0,0
696.13092554,12.0276088413,13.5473530532,130.0,0,21647,0,0,0
782.98529615,11.7609090655,11.0051654313,100.0,0,21658,0,0,0
839.432969948,11.3741256133,9.258809934,80.0,0,21671,0,0,0
878.561433693,11.4934390251,8.1295110893,52.0,0,21685,0,0,0
885.901788612,11.75947578,7.25277122547,43.0,0,21697,0,0,0
897.715761562,11.9759596029,6.55225512042,43.0,0,21708,0,0,0
699.663292468,8.44781742347,1.29403993062,5.0,0,21781,0,0,0
13.7145996094,9.75292791254,32.057422309,15.0,0,21809,0,0,0
98.4932224825,8.43224218808,35.7232615844,75.0,0,21848,0,0,0
128.622787833,8.5526722415,35.4371050909,105.0,0,21864,0,0,0
390.723694848,11.3691713422,24.0168844034,182.0,0,21962,0,0,0
525.265755022,11.6571024895,19.8137042312,181.0,0,21988,0,0,0
543.75948245,12.0755077641,19.004949205,161.0,0,22004,0,0,0
556.673848584,12.0854457443,18.23544188,151.0,0,22015,0,0,0
876.979741417,11.8043484999,5.98180132597,33.0,0,22149,0,0,0
911.686575137,11.6438901069,5.17797298414,24.0,0,22160,0,0,0
945.518175579,11.5550284499,3.89494294293,24.0,0,22172,0,0,0
489.353959154,8.23478281882,1.67502881012,4.0,0,22195,0,0,0
37.7309875488,10.0515730237,19.8898962162,25.0,0,22227,0,0,0
68.0747375488,7.39121207136,27.0545105019,45.0,0,22251,0,0,0
90.1104923487,8.77965698316,34.6451309799,75.0,0,22267,0,0,0
247.496298267,9.79979728856,29.3886436547,153.0,0,22341,0,0,0
377.057053124,11.4404245528,24.7245753662,181.0,0,22367,0,0,0
407.299973046,11.1671521066,23.9703557671,181.0,0,22379,0,0,0
414.887467896,11.2092251711,23.3599930703,171.0,0,22390,0,0,0
468.743767756,12.7249060973,21.2570029634,161.0,0,22408,0,0,0
755.497272404,12.0096119048,9.5884228151,90.0,0,22509,0,0,0
783.57703697,11.7174669891,8.8480645347,81.0,0,22521,0,0,0
831.765105403,11.4901025812,6.74736296292,53.0,0,22554,0,0,0
757.771060944,12.0280950708,1.29420953444,5.0,0,22607,0,0,0
200.076171875,8.6529075825,7.6895397066,5.0,0,22625,0,0,0
24.9877929688,6.9959685049,46.0528655005,35.0,0,22644,0,0,0
89.5172074586,11.0144274579,37.0903471896,75.0,0,22672,0,0,0
149.054523574,8.69125177639,32.7716414238,104.0,0,22697,0,0,0
179.680720371,11.1793743498,28.4129359919,123.0,0,22713,0,0,0
253.474853516,10.3424270826,26.9180703739,133.0,0,22730,0,0,0
352.80738262,9.99623014629,22.2847138448,152.0,0,22775,0,0,0
508.198777376,10.9059728037,17.4077020756,152.0,0,22828,0,0,0
539.205512644,11.3500199122,15.1967928688,132.0,0,22839,0,0,0
554.819715368,11.5252659214,13.7276715679,112.0,0,22851,0,0,0
613.231675982,11.6983328769,10.6266154513,92.0,0,22870,0,0,0
717.386459169,11.5421932397,9.52242443523,83.0,0,22886,0,0,0
727.396645963,12.1927876074,8.28067287801,63.0,0,22910,0,0,0
785.448922392,11.1751397492,5.45615242094,35.0,0,22947,0,0,0
836.569119331,10.8275023054,4.24966391924,25.0,0,22962,0,0,0
785.180333197,11.0080071442,2.10230642645,15.0,0,22980,0,0,0
199.430175781,9.34642782278,9.82389781634,5.0,0,23008,0,0,0
205.44140625,7.79571792771,39.9705254856,25.0,0,23027,0,0,0
130.671116829,9.89751374321,23.6385386984,55.0,0,23047,0,0,0
114.75,9.39066400225,26.9310153298,85.0,0,23065,0,0,0
129.144928455,9.07037597229,29.7084987053,104.0,0,23080,0,0,0
149.76428742,9.04743678967,30.2646116992,113.0,0,23098,0,0,0
244.812911519,9.3280768721,25.4691291971,133.0,0,23117,0,0,0
297.490915246,10.2659830311,24.4609981243,143.0,0,23133,0,0,0
414.266186819,10.3009319362,21.7834104429,171.0,0,23183,0,0,0
472.601029209,10.3439083887,19.1240394674,161.0,0,23202,0,0,0
538.744457654,10.3609713455,16.5904583553,131.0,0,23219,0,0,0
548.439217208,10.0924094107,15.8174520636,121.0,0,23231,0,0,0
651.239210067,11.425035526,14.4483256811,111.0,0,23276,0,0,0
724.889149857,10.8734343744,11.8299527587,92.0,0,23288,0,0,0
813.962783784,11.5433689814,6.36356916153,35.0,0,23353,0,0,0
827.311890938,11.3458211161,5.84067142465,35.0,0,23365,0,0,0
775.190977005,12.0277622961,1.8002902834,5.0,0,23408,0,0,0
107.814208984,10.1343346735,10.03939355,5.0,0,23429,0,0,0
59.09375,5.97033175324,43.4824314478,55.0,0,23462,0,0,0
283.941105843,10.898127317,26.9913590456,152.0,0,23553,0,0,0
338.815458073,10.967830944,26.6019448403,162.0,0,23571,0,0,0
693.438077065,12.5695417556,9.82538074061,73.0,0,23713,0,0,0
746.077663959,12.2597883076,8.96712016338,63.0,0,23724,0,0,0
751.576115516,12.6045216852,8.07212980939,53.0,0,23741,0,0,0
763.085762909,12.8778743434,3.70182200393,14.0,0,23801,0,0,0
625.312929206,11.8186971022,1.93401539156,5.0,0,23819,0,0,0
15.2105102539,7.60800042411,30.9683109561,15.0,0,23845,0,0,0
116.871683545,10.0321404425,36.2596586879,95.0,0,23889,0,0,0
469.424499684,11.142853935,20.3437072143,171.0,0,24016,0,0,0
556.084353002,10.9720430112,18.4679201456,171.0,0,24027,0,0,0
567.262582057,11.3290084221,18.3830343722,161.0,0,24038,0,0,0
836.704627872,11.2571013468,3.66483440169,15.0,0,24176,0,0,0
854.02569097,11.3485303762,2.93304186034,5.0,0,24188,0,0,0
782.995178223,10.9087775256,1.49198620024,5.0,0,24206,0,0,0
15.390625,9.11684548872,12.6155734127,5.0,0,24229,0,0,0
39.1870350242,6.87799038739,40.0893775152,35.0,0,24253,0,0,0
206.140483408,8.88367053073,29.6364297611,133.0,0,24329,0,0,0
255.757028159,9.27413526304,26.661871789,143.0,0,24342,0,0,0
631.796488586,11.9982707579,14.9087107903,131.0,0,24484,0,0,0
695.829959082,11.3504037213,13.5409904286,131.0,0,24496,0,0,0
700.260277186,11.6137722536,13.0444529697,121.0,0,24507,0,0,0
706.052385527,11.9336896388,12.373527001,111.0,0,24519,0,0,0
842.880375186,11.780248162,3.56329801766,14.0,0,24610,0,0,0
803.97790714,12.5379996347,3.2781719432,5.0,0,24622,0,0,0
436.157894135,9.20748239533,3.6778558839,5.0,0,24641,0,0,0
28.1570129395,7.19987452389,37.7899528409,35.0,0,24668,0,0,0
169.832319077,7.99781179122,33.663458715,124.0,0,24724,0,0,0
579.954525016,12.3838805585,13.3730636269,111.0,0,24877,0,0,0
668.387367575,12.4710558774,12.4157770238,121.0,0,24889,0,0,0
824.110134282,11.4847351932,3.76607456409,25.0,0,24982,0,0,0
777.807647354,12.4052951156,3.61011460344,15.0,0,24994,0,0,0
786.260722044,12.907061351,2.31200403792,5.0,0,25006,0,0,0
162.491363525,9.10400854431,8.98510866103,5.0,0,25024,0,0,0
20.7180671692,8.25976553115,41.887433415,25.0,0,25041,0,0,0
47.751953125,9.09867417,30.3833336703,45.0,0,25056,0,0,0
123.581817627,6.4885278685,34.9855275743,85.0,0,25094,0,0,0
162.833426893,7.34401328131,30.5849632544,104.0,0,25113,0,0,0
245.390590686,8.31000132859,27.1249464475,124.0,0,25142,0,0,0
298.556633272,9.31051736776,22.3678515488,134.0,0,25159,0,0,0
468.481047378,12.7868138789,20.7413873674,162.0,0,25215,0,0,0
492.140095052,12.4216020138,19.3908068374,152.0,0,25226,0,0,0
499.825925126,12.7333210886,18.3251848148,142.0,0,25237,0,0,0
581.855223352,12.3281935595,15.8722253267,141.0,0,25258,0,0,0
687.832279595,12.0220273304,12.9768700298,121.0,0,25302,0,0,0
696.342034819,12.4969039013,11.424959084,101.0,0,25329,0,0,0
861.022611645,12.2207389505,4.95794569672,43.0,0,25394,0,0,0
768.813472054,11.1323723385,1.60751505878,5.0,0,25435,0,0,0
98.2458496094,10.9031578185,11.6278746855,5.0,0,25453,0,0,0
102.494598389,10.5627473786,41.6446698089,25.0,0,25468,0,0,0
87.2990074158,8.21451045065,34.2899731497,65.0,0,25509,0,0,0
132.258828163,7.16973139141,26.3779242942,85.0,0,25526,0,0,0
170.564611813,10.0468500676,28.9502787459,113.0,0,25543,0,0,0
406.726888478,9.95791462502,20.0455809705,153.0,0,25613,0,0,0
414.002779186,10.4462684817,19.7016216805,153.0,0,25626,0,0,0
450.466251836,10.6863789638,17.9005281386,143.0,0,25640,0,0,0
474.018131127,10.8489088094,16.6833395758,133.0,0,25651,0,0,0
482.316043833,11.2451795002,15.6305329002,123.0,0,25664,0,0,0
502.683335294,12.069839366,14.7925958316,113.0,0,25677,0,0,0
809.083931884,11.5154894689,6.9758624176,53.0,0,25791,0,0,0
811.897476992,11.5068117149,6.63907389587,53.0,0,25802,0,0,0
807.46818856,12.0799977568,3.41578408685,15.0,0,25856,0,0,0
169.837912283,12.466913773,11.8798983391,5.0,0,25874,0,0,0
69.5009732246,13.2396462929,24.7879964853,15.0,0,25888,0,0,0
73.912273407,9.74391679069,33.5080615189,65.0,0,25920,0,0,0
106.429706514,7.8780061101,34.0054073643,85.0,0,25935,0,0,0
348.679470396,11.501485644,25.546502458,171.0,0,26015,0,0,0
406.66106648,10.9640495711,21.3925977712,171.0,0,26030,0,0,0
429.439788818,11.6967579318,20.7477962139,171.0,0,26046,0,0,0
468.994172146,11.1401479626,19.2400276206,161.0,0,26058,0,0,0
471.87148066,11.5401838813,18.3641306905,151.0,0,26071,0,0,0
789.212252527,12.3233625497,8.22420534062,81.0,0,26194,0,0,0
835.61231175,11.4732066178,7.0364024376,63.0,0,26205,0,0,0
837.386686712,11.4754218879,6.27501859305,63.0,0,26220,0,0,0
798.064697628,12.1790092703,3.75326213331,15.0,0,26277,0,0,0
11.484375,9.80939007937,14.4015984127,5.0,0,26301,0,0,0
14.671875,8.05526032951,48.6679347222,25.0,0,26316,0,0,0
48.9109191895,8.00837887661,33.5602093861,55.0,0,26338,0,0,0
120.874809682,8.98306041802,33.097606095,95.0,0,26361,0,0,0
154.407000652,8.88156618432,31.9608773998,113.0,0,26376,0,0,0
221.482520357,11.6135636772,26.9810726711,132.0,0,26404,0,0,0
331.937921412,9.14993340273,23.1159049272,142.0,0,26423,0,0,0
346.201108702,9.59474791126,23.753370826,152.0,0,26438,0,0,0
551.284497619,11.15265921,16.4812606972,142.0,0,26494,0,0,0
585.629189849,10.6565171956,15.0914994181,132.0,0,26505,0,0,0
598.820741177,11.2610655008,13.6244799365,112.0,0,26516,0,0,0
598.960105792,11.3032661499,12.9680240656,102.0,0,26527,0,0,0
643.113773437,11.4601749788,9.27931404901,54.0,0,26554,0,0,0
651.444472553,11.2797298298,8.30415954325,45.0,0,26572,0,0,0
672.229872943,11.7174085249,7.99730816499,55.0,0,26586,0,0,0
730.005898179,11.9454712173,6.89946145191,45.0,0,26598,0,0,0
739.588426423,12.540131553,5.25353508502,25.0,0,26617,0,0,0
538.081965271,7.09273385168,2.13501836419,5.0,0,26652,0,0,0
28.1335754395,10.9823363132,21.3692974509,25.0,0,26686,0,0,0
151.87241549,8.3962154484,30.2837751117,104.0,0,26729,0,0,0
401.386988536,11.8078459496,19.2668841993,152.0,0,26848,0,0,0
488.99824959,12.1710407294,18.9937928948,172.0,0,26863,0,0,0
502.532149263,12.4990330618,18.8874341243,162.0,0,26875,0,0,0
779.877755165,11.7074480398,5.76905853546,34.0,0,27006,0,0,0
806.458179197,11.6112898562,4.67665833209,24.0,0,27018,0,0,0
841.078526802,12.325915904,2.84702260615,5.0,0,27036,0,0,0
501.334980845,8.52257862965,2.58660729558,5.0,0,27052,0,0,0
496.446728587,10.8570213924,28.7451279335,15.0,0,27068,0,0,0
