delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.75,1.5796,2.6566,1.0,0,21702,0,0,0
11.0,0.675764705882,0.820571428571,1.0,0,21718,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,21768,0,0,0
12.0,0.604631578947,0.765866666667,1.0,0,21786,0,0,0
31.0,0.310486486486,0.337882352941,1.0,0,21822,0,0,0
32.0,0.310486486486,0.328228571429,1.0,0,21861,0,0,0
18.0,0.45952,0.547047619048,1.0,0,21886,0,0,0
12.0,0.604631578947,0.765866666667,1.0,0,21904,0,0,0
28.0,0.337882352941,0.370580645161,1.0,0,21938,0,0,0
6.875,0.932786324786,1.16475555556,1.0,0,21960,0,0,0
13.0,0.604631578947,0.718,1.0,0,21979,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,22027,0,0,0
7.25,1.04871515152,1.47951515152,1.0,0,22071,0,0,0
3.875,1.15315151515,1.67533333333,1.0,0,22087,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,22105,0,0,0
68.0,0.155243243243,0.161802816901,1.0,0,22179,0,0,0
40.0,0.249739130435,0.267162790698,1.0,0,22226,0,0,0
5.5,1.06043076923,1.73056410256,1.0,0,22261,0,0,0
20.0,0.441846153846,0.49947826087,1.0,0,22286,0,0,0
52.0,0.198068965517,0.208872727273,1.0,0,22346,0,0,0
137.0,0.0797777777778,0.0820571428571,1.0,0,22490,0,0,0
10.0,0.675764705882,0.883692307692,1.0,0,22506,0,0,0
26.0,0.359,0.396137931034,1.0,0,22538,0,0,0
68.0,0.155243243243,0.161802816901,1.0,0,22613,0,0,0
7.375,0.845030769231,1.18868888889,1.0,0,22646,0,0,0
4.125,1.09331818182,1.6155,1.0,0,22664,0,0,0
58.0,0.1795,0.188327868852,1.0,0,22728,0,0,0
71.0,0.149194805195,0.155243243243,1.0,0,22805,0,0,0
20.0,0.441846153846,0.49947826087,1.0,0,22831,0,0,0
3.75,1.2924,1.7232,1.0,0,22846,0,0,0
53.0,0.194711864407,0.205142857143,1.0,0,22905,0,0,0
46.0,0.220923076923,0.234448979592,1.0,0,22957,0,0,0
5.875,1.15677777778,2.05028888889,1.0,0,23002,0,0,0
2.75,1.3642,2.03433333333,1.0,0,23016,0,0,0
10.0,0.718,0.883692307692,1.0,0,23033,0,0,0
20.0,0.425481481481,0.49947826087,1.0,0,23059,0,0,0
26.0,0.359,0.396137931034,1.0,0,23091,0,0,0
84.0,0.127644444444,0.132045977011,1.0,0,23182,0,0,0
18.0,0.45952,0.547047619048,1.0,0,23205,0,0,0
47.0,0.220923076923,0.22976,1.0,0,23258,0,0,0
56.0,0.185290322581,0.194711864407,1.0,0,23320,0,0,0
4.75,1.15315151515,1.49583333333,1.0,0,23338,0,0,0
22.0,0.396137931034,0.45952,1.0,0,23366,0,0,0
20.125,1.01575882353,1.44655882353,1.0,0,23512,0,0,0
31.0,0.310486486486,0.337882352941,1.0,0,23549,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,23588,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,23603,0,0,0
8.0,0.820571428571,1.04436363636,1.0,0,23617,0,0,0
103.0,0.105394495413,0.108377358491,1.0,0,23726,0,0,0
34.0,0.2872,0.310486486486,1.0,0,23767,0,0,0
14.0,0.547047619048,0.675764705882,1.0,0,23788,0,0,0
50.0,0.201543859649,0.216754716981,1.0,0,23845,0,0,0
99.0,0.108377358491,0.11262745098,1.0,0,23951,0,0,0
4.125,1.09331818182,1.6155,1.0,0,23969,0,0,0
27.0,0.348121212121,0.382933333333,1.0,0,24002,0,0,0
118.0,0.091904,0.0949421487603,1.0,0,24128,0,0,0
3.875,1.15315151515,1.67533333333,1.0,0,24144,0,0,0
18.625,0.925398826979,1.44758064516,1.0,0,24280,0,0,0
17.0,0.478666666667,0.5744,1.0,0,24303,0,0,0
7.0,1.05152258065,1.48232258065,1.0,0,24345,0,0,0
85.0,0.124869565217,0.130545454545,1.0,0,24436,0,0,0
9.625,0.875456140351,1.15467836257,1.0,0,24486,0,0,0
4.375,1.1488,1.5796,1.0,0,24506,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,24524,0,0,0
37.0,0.267162790698,0.2872,1.0,0,24567,0,0,0
21.0,0.425481481481,0.478666666667,1.0,0,24595,0,0,0
39.0,0.249739130435,0.273523809524,1.0,0,24641,0,0,0
3.0,1.24453333333,1.91466666667,1.0,0,24657,0,0,0
4.875,1.04280952381,1.46164285714,1.0,0,24676,0,0,0
45.0,0.220923076923,0.239333333333,1.0,0,24727,0,0,0
18.0,0.478666666667,0.547047619048,1.0,0,24751,0,0,0
27.0,0.337882352941,0.382933333333,1.0,0,24785,0,0,0
2.25,1.11896103896,2.21554285714,1.0,0,24804,0,0,0
2.875,1.2924,1.96253333333,1.0,0,24819,0,0,0
56.0,0.182349206349,0.194711864407,1.0,0,24881,0,0,0
23.0,0.396137931034,0.441846153846,1.0,0,24910,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,24925,0,0,0
11.0,0.866972789116,1.14619501134,1.0,0,24985,0,0,0
50.0,0.205142857143,0.216754716981,1.0,0,25043,0,0,0
22.0,0.396137931034,0.45952,1.0,0,25071,0,0,0
11.375,0.865282051282,1.1445042735,1.0,0,25136,0,0,0
36.0,0.267162790698,0.294564102564,1.0,0,25179,0,0,0
3.125,1.21034285714,1.88047619048,1.0,0,25195,0,0,0
14.0,0.5744,0.675764705882,1.0,0,25215,0,0,0
23.0,0.396137931034,0.441846153846,1.0,0,25244,0,0,0
9.125,1.03130909091,1.70144242424,1.0,0,25309,0,0,0
48.0,0.212740740741,0.225254901961,1.0,0,25363,0,0,0
16.375,1.12959685349,1.68804129794,1.0,0,25486,0,0,0
56.0,0.182349206349,0.194711864407,1.0,0,25548,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,25587,0,0,0
17.0,0.49947826087,0.5744,1.0,0,25610,0,0,0
10.875,1.13770048309,1.69614492754,1.0,0,25689,0,0,0
11.0,0.604631578947,0.820571428571,1.0,0,25707,0,0,0
2.375,1.436,2.1899,1.0,0,25723,0,0,0
26.0,0.359,0.396137931034,1.0,0,25755,0,0,0
26.0,0.359,0.396137931034,1.0,0,25787,0,0,0
17.125,0.789010989011,1.02098021978,1.0,0,25891,0,0,0
24.0,0.382933333333,0.425481481481,1.0,0,25921,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,25935,0,0,0
3.75,1.23655555556,1.795,1.0,0,25956,0,0,0
32.0,0.302315789474,0.328228571429,1.0,0,25994,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,26008,0,0,0
4.75,1.15315151515,1.49583333333,1.0,0,26026,0,0,0
22.0,0.396137931034,0.45952,1.0,0,26053,0,0,0
5.125,1.31893478261,1.73776811594,1.0,0,26084,0,0,0
30.0,0.328228571429,0.348121212121,1.0,0,26120,0,0,0
12.0,0.638222222222,0.765866666667,1.0,0,26138,0,0,0
17.0,0.49947826087,0.5744,1.0,0,26161,0,0,0
43.0,0.234448979592,0.249739130435,1.0,0,26210,0,0,0
7.0,0.916830769231,1.1488,1.0,0,26232,0,0,0
14.0,0.5744,0.675764705882,1.0,0,26253,0,0,0
18.0,0.478666666667,0.547047619048,1.0,0,26278,0,0,0
11.0,0.638222222222,0.820571428571,1.0,0,26296,0,0,0
74.0,0.141827160494,0.149194805195,1.0,0,26376,0,0,0
6.0,1.06763478261,1.49843478261,1.0,0,26409,0,0,0
5.25,1.08967058824,1.52047058824,1.0,0,26436,0,0,0
52.0,0.198068965517,0.208872727273,1.0,0,26494,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,26532,0,0,0
21.0,0.441846153846,0.478666666667,1.0,0,26559,0,0,0
5.75,1.07358095238,1.50438095238,1.0,0,26591,0,0,0
8.625,0.946454545455,1.46863636364,1.0,0,26645,0,0,0
59.0,0.176738461538,0.185290322581,1.0,0,26711,0,0,0
35.0,0.273523809524,0.302315789474,1.0,0,26752,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,26790,0,0,0
19.0,0.478666666667,0.522181818182,1.0,0,26816,0,0,0
15.625,0.928178181818,1.45036,1.0,0,26926,0,0,0
4.0,1.21034285714,1.64114285714,1.0,0,26944,0,0,0
8.0,0.765866666667,1.04436363636,1.0,0,26958,0,0,0
18.375,1.0169704918,1.4477704918,1.0,0,27090,0,0,0
7.5,0.906047619048,1.18526984127,1.0,0,27124,0,0,0
65.0,0.159555555556,0.168941176471,1.0,0,27196,0,0,0
45.0,0.220923076923,0.239333333333,1.0,0,27247,0,0,0
2.75,1.38704545455,2.14094545455,1.0,0,27266,0,0,0
52.0,0.198068965517,0.208872727273,1.0,0,27324,0,0,0
7.5,1.28580612245,2.03970612245,1.0,0,27381,0,0,0
16.0,0.522181818182,0.604631578947,1.0,0,27404,0,0,0
12.0,0.604631578947,0.765866666667,1.0,0,27422,0,0,0
37.0,0.267162790698,0.2872,1.0,0,27465,0,0,0
104.0,0.104436363636,0.107364485981,1.0,0,27576,0,0,0
3.875,1.15315151515,1.67533333333,1.0,0,27591,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,27606,0,0,0
37.0,0.273523809524,0.2872,1.0,0,27649,0,0,0
121.0,0.0904566929134,0.0926451612903,1.0,0,27777,0,0,0
2.25,1.32203174603,2.21554285714,1.0,0,27792,0,0,0
5.0,1.10093333333,1.53173333333,1.0,0,27817,0,0,0
30.0,0.319111111111,0.348121212121,1.0,0,27852,0,0,0
127.0,0.0863759398496,0.0883692307692,1.0,0,27987,0,0,0
20.0,0.425481481481,0.49947826087,1.0,0,28013,0,0,0
5.625,1.077,1.35622222222,1.0,0,28031,0,0,0
2.125,1.49583333333,2.24973333333,1.0,0,28045,0,0,0
4.125,1.21262222222,1.77106666667,1.0,0,28069,0,0,0
13.0,0.604631578947,0.718,1.0,0,28088,0,0,0
62.0,0.168941176471,0.176738461538,1.0,0,28156,0,0,0
7.5,1.04622857143,1.47702857143,1.0,0,28201,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,28216,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,28231,0,0,0
10.0,0.718,0.883692307692,1.0,0,28247,0,0,0
209.0,0.0534325581395,0.0541886792453,1.0,0,28462,0,0,0
5.375,1.17432888889,1.73277333333,1.0,0,28496,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,28511,0,0,0
8.0,0.820571428571,1.04436363636,1.0,0,28525,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,28564,0,0,0
8.25,0.890851851852,1.17007407407,1.0,0,28603,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,28652,0,0,0
3.125,1.21034285714,1.88047619048,1.0,0,28668,0,0,0
9.0,0.765866666667,0.957333333333,1.0,0,28684,0,0,0
10.25,1.0276375,1.69777083333,1.0,0,28758,0,0,0
3.0,1.24453333333,1.91466666667,1.0,0,28773,0,0,0
4.125,1.1847,1.6155,1.0,0,28791,0,0,0
2.875,1.37616666667,2.13006666667,1.0,0,28811,0,0,0
6.5,1.01256410256,1.24453333333,1.0,0,28830,0,0,0
3.875,1.21034285714,1.67533333333,1.0,0,28847,0,0,0
