delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.138409638554,0.157369863014,1.0,0,6571,0.720554021505,0.00480508804321,49_1_0
1.0,0.159555555556,0.171462686567,1.0,0,6645,0.798195363528,0.00688219070435,49_1_0
21.0,0.120926315789,0.132045977011,1.0,0,6741,0.742546977959,0.00558400154114,49_1_0
3.0,0.149194805195,0.166492753623,1.0,0,6822,0.74521018468,0.0119080543518,49_1_0
5.0,0.138409638554,0.161802816901,1.0,0,6902,0.7694446529,0.00855422019958,49_1_0
22.0,0.118432989691,0.130545454545,1.0,0,6998,0.642267064679,0.00663995742798,49_1_0
7.0,0.141827160494,0.157369863014,1.0,0,7074,0.654506705544,0.00206899642944,49_1_0
12.0,0.141827160494,0.147282051282,1.0,0,7153,0.77865099236,0.00144386291504,49_1_0
33.0,0.11488,0.11604040404,1.0,0,7269,0.684020248641,0.0139579772949,49_1_0
16.0,0.11604040404,0.140097560976,1.0,0,7353,0.704997314765,0.00161719322205,49_1_0
42.0,0.104436363636,0.10637037037,1.0,0,7465,0.597102856912,0.00354194641113,49_1_0
34.0,0.110461538462,0.11488,1.0,0,7571,0.610659791755,0.00546813011169,49_1_0
51.0,0.0933983739837,0.098188034188,1.0,0,7694,0.526643192694,0.00572896003723,49_1_0
8.0,0.1436,0.155243243243,1.0,0,7775,0.70973590195,0.00715494155884,50_0_0
8.0,0.140097560976,0.155243243243,1.0,0,7853,0.783894140867,0.00243711471558,50_0_0
3.0,0.159555555556,0.166492753623,1.0,0,7940,0.757567477239,0.0132369995117,49_0_0
1.0,0.135152941176,0.171462686567,1.0,0,8018,0.761640502641,0.00905203819275,50_0_0
7.0,0.135152941176,0.157369863014,1.0,0,8113,0.699522410656,0.0169429779053,50_0_0
0.0,0.132045977011,0.174060606061,1.0,0,8181,0.714259362783,0.00150895118713,50_0_0
18.0,0.133581395349,0.136761904762,1.0,0,8277,0.639725861221,0.0113949775696,50_0_0
1.0,0.145417721519,0.171462686567,1.0,0,8346,0.721394491653,0.00163578987122,50_0_0
15.0,0.138409638554,0.141827160494,1.0,0,8430,0.776200602027,0.00269794464111,50_0_0
37.0,0.108377358491,0.111533980583,1.0,0,8537,0.658733223944,0.00318288803101,50_0_0
22.0,0.124869565217,0.130545454545,1.0,0,8629,0.580240779287,0.00382709503174,50_0_0
31.0,0.113742574257,0.118432989691,1.0,0,8730,0.636733585833,0.00343108177185,50_0_0
28.0,0.117224489796,0.122212765957,1.0,0,8845,0.593464938009,0.0201649665833,50_0_0
0.0,0.135152941176,0.1795,1.0,0,8914,0.656472469535,0.00497913360596,50_0_0
25.0,0.122212765957,0.129078651685,1.0,0,9005,0.673763713026,0.00209712982178,50_0_0
17.0,0.136761904762,0.141827160494,1.0,0,9091,0.654399477478,0.00293803215027,50_0_0
16.0,0.136761904762,0.1436,1.0,0,9175,0.768355487334,0.00284790992737,50_0_0
32.0,0.11488,0.119666666667,1.0,0,9274,0.637388392903,0.00248503684998,50_0_0
22.0,0.126241758242,0.133581395349,1.0,0,9383,0.676192297916,0.0195260047913,50_0_0
23.0,0.10637037037,0.132045977011,1.0,0,9476,0.648428685334,0.00597715377808,50_0_0
58.0,0.08975,0.0941639344262,1.0,0,9601,0.569440578266,0.00284576416016,50_0_0
2.0,0.166492753623,0.174060606061,1.0,0,9682,0.652182162754,0.0136308670044,50_0_0
29.0,0.10637037037,0.12352688172,1.0,0,9790,0.640693698075,0.0149729251862,50_0_0
0.0,0.159555555556,0.205142857143,1.0,0,9877,0.685914985821,0.0289378166199,50_0_0
18.0,0.110461538462,0.155243243243,1.0,0,9965,0.667537801008,0.0111658573151,50_0_0
16.0,0.133581395349,0.159555555556,1.0,0,10046,0.751677055222,0.00735402107239,50_0_0
46.0,0.103495495495,0.11262745098,1.0,0,10150,0.636739939147,0.00240516662598,50_0_0
87.0,0.0786849315068,0.0803356643357,1.0,0,10296,0.533201200011,0.0023500919342,50_0_0
23.0,0.141827160494,0.145417721519,1.0,0,10384,0.550874715595,0.00843715667725,50_0_0
46.0,0.103495495495,0.11262745098,1.0,0,10488,0.665540883854,0.00170803070068,50_0_0
61.0,0.0965378151261,0.098188034188,1.0,0,10607,0.492186857415,0.00211501121521,50_0_0
27.0,0.135152941176,0.138409638554,1.0,0,10704,0.557379079966,0.0136890411377,50_0_0
0.0,0.1795,0.22976,1.0,0,10797,0.773165046118,0.041690826416,50_0_0
0.0,0.133581395349,0.273523809524,1.0,0,10924,0.776709017931,0.0692799091339,46_4_0
574.0,0.0164114285714,0.205142857143,11.0,0,11540,0.866642057172,0.000147104263306,40_9_1
584.254974365,0.0575610145168,0.154951943668,1.0,0,11584,0.879717405497,0.000137090682983,42_7_1
568.274658203,0.122607135374,0.0564972353902,1.0,0,11820,0.578015138403,0.000218868255615,50_0_0
44.0,0.133581395349,0.133581395349,1.0,0,11926,0.634887638719,0.0181031227112,50_0_0
7.0,0.166492753623,0.234448979592,1.0,0,12024,0.802180860958,0.0461571216583,50_0_0
1.375,0.189922580645,0.548922580645,1.0,0,12121,0.704604139471,0.043594121933,50_0_0
56.0,0.0949421487603,1.66273684211,11.0,0,12211,0.637501635497,0.0127339363098,43_6_0
72.751953125,0.218537404732,1.27216293012,11.0,0,12239,0.659423907732,0.00257301330566,42_7_1
