delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.12352688172,0.124869565217,1.0,0,4768,0.664251223675,0.000115871429443,50_0_0
18.0,0.126241758242,0.126241758242,1.0,0,4859,0.720763403731,0.000118970870972,50_0_0
105.0,0.0645393258427,0.0645393258427,1.0,0,5038,0.654334338699,0.000859022140503,43_7_0
175.0,0.045952,0.0463225806452,1.0,0,5289,0.563675217947,0.00169515609741,39_11_0
77.0,0.0755789473684,0.0765866666667,1.0,0,5441,0.598255006343,0.00133085250854,43_7_0
33.0,0.10637037037,0.108377358491,1.0,0,5549,0.635014040155,0.00132918357849,50_0_0
3.0,0.147282051282,0.151157894737,1.0,0,5628,0.725741646259,0.00346779823303,50_0_0
17.0,0.12352688172,0.127644444444,1.0,0,5720,0.753691088829,0.0019199848175,50_0_0
10.0,0.133581395349,0.138409638554,1.0,0,5804,0.636527086647,0.000298023223877,50_0_0
26.0,0.11604040404,0.11604040404,1.0,0,5906,0.609825490519,0.000507831573486,50_0_0
3.0,0.145417721519,0.151157894737,1.0,0,5982,0.670274428989,0.000123023986816,50_0_0
75.0,0.0776216216216,0.0776216216216,1.0,0,6131,0.519927668776,0.000565052032471,46_4_0
47.0,0.0941639344262,0.0957333333333,1.0,0,6252,0.595826725259,0.000252962112427,45_5_0
37.0,0.104436363636,0.104436363636,1.0,0,6364,0.676568490007,0.00147199630737,50_0_0
23.0,0.117224489796,0.119666666667,1.0,0,6461,0.670776545586,0.000981092453003,50_0_0
0.0,0.185290322581,0.191466666667,1.0,0,6526,0.765158171008,0.00372004508972,49_0_0
92.0,0.0731719745223,0.831368421053,11.0,0,6679,0.711250967755,0.000300884246826,43_7_0
100.857421875,0.182094834429,0.672478673536,5.5,0,6725,0.702322815926,0.000684022903442,42_8_0
140.082977295,0.384832164043,0.259773098307,2.75,0,6974,0.698522199239,0.00196480751038,40_10_0
168.328125,0.135915371273,0.104567634987,1.375,0,7077,0.701520159285,0.000288009643555,50_0_0
44.0,0.206244629245,0.110529169947,1.0,0,7189,0.698074383829,0.000118970870972,50_0_0
17.0,0.149194805195,0.149194805195,1.0,0,7267,0.78219998855,0.00105309486389,50_0_0
61.0,0.0941639344262,0.0949421487603,1.0,0,7389,0.596976779423,0.000848054885864,49_1_0
57.0,0.0973559322034,0.098188034188,1.0,0,7508,0.536814434638,0.00219702720642,48_2_0
62.0,0.0926451612903,0.0941639344262,1.0,0,7630,0.526803044476,0.00014591217041,49_1_0
20.0,0.1436,0.1436,1.0,0,7710,0.6964333992,0.000364065170288,50_0_0
42.0,0.11262745098,0.11262745098,1.0,0,7814,0.831476541288,0.000811100006104,48_2_0
95.0,0.0731719745223,0.0741161290323,1.0,0,7971,0.500175757249,0.00116991996765,44_6_0
79.0,0.081475177305,0.0826474820144,1.0,0,8112,0.639677432754,0.000942945480347,45_5_0
34.0,0.119666666667,0.122212765957,1.0,0,8206,0.659241301009,0.000341892242432,50_0_0
20.0,0.141827160494,0.1436,1.0,0,8287,0.710225436108,0.000120162963867,50_0_0
35.0,0.120926315789,0.120926315789,1.0,0,8382,0.775336164608,0.000132083892822,49_1_0
87.0,0.0781496598639,0.0781496598639,1.0,0,8530,0.559786066171,0.000698804855347,47_3_0
49.0,0.104436363636,0.105394495413,1.0,0,8641,0.569345853755,0.000558137893677,48_2_0
35.0,0.118432989691,0.120926315789,1.0,0,8737,0.650140164395,0.000398874282837,50_0_0
32.0,0.12352688172,0.124869565217,1.0,0,8829,0.610106488549,0.000157833099365,50_0_0
22.0,0.140097560976,0.140097560976,1.0,0,8912,0.714736852984,0.00118708610535,50_0_0
25.0,0.133581395349,0.135152941176,1.0,0,8999,0.659690740922,0.000577926635742,50_0_0
9.0,0.161802816901,0.166492753623,1.0,0,9069,0.758792250204,0.000612020492554,50_0_0
104.0,0.0692048192771,0.0700487804878,1.0,0,9237,0.596831201257,0.00268387794495,46_4_0
52.0,0.0998956521739,0.102571428571,1.0,0,9350,0.593923500955,0.000594854354858,46_4_0
44.0,0.10940952381,0.110461538462,1.0,0,9454,0.625816196524,0.000118970870972,50_0_0
49.0,0.105394495413,0.105394495413,1.0,0,9563,0.553195278408,0.000232934951782,50_0_0
15.0,0.153173333333,0.153173333333,1.0,0,9638,0.691578390263,0.000514030456543,50_0_0
31.0,0.124869565217,0.126241758242,1.0,0,9730,0.64338691465,0.000128030776978,50_0_0
56.0,0.0990344827586,0.0990344827586,1.0,0,9846,0.589689512096,0.000158071517944,48_2_0
29.0,0.129078651685,0.129078651685,1.0,0,9936,0.722680668995,0.000505924224854,49_1_0
37.0,0.117224489796,0.118432989691,1.0,0,10035,0.760232087037,0.00194692611694,50_0_0
36.0,0.117224489796,0.119666666667,1.0,0,10132,0.643750198976,0.000859975814819,50_0_0
60.0,0.0949421487603,0.0957333333333,1.0,0,10254,0.467786643659,0.0020489692688,50_0_0
18.0,0.1436,0.147282051282,1.0,0,10333,0.633013816984,0.000354051589966,50_0_0
59.0,0.0957333333333,0.0965378151261,1.0,0,10454,0.622413098909,0.0016770362854,50_0_0
61.0,0.0933983739837,0.0949421487603,1.0,0,10575,0.475138928603,0.000162124633789,50_0_0
16.0,0.151157894737,0.151157894737,1.0,0,10652,0.593926158347,0.000473976135254,50_0_0
6.0,0.171462686567,0.174060606061,1.0,0,10719,0.835520766044,0.000145196914673,50_0_0
209.0,0.0425481481481,0.0427063197026,1.0,0,10989,0.610996129085,0.00101518630981,41_9_0
80.0,0.081475177305,0.0820571428571,1.0,0,11129,0.686506480691,0.000120162963867,45_5_0
58.0,0.0973559322034,0.0973559322034,1.0,0,11248,0.65348466797,0.000353813171387,49_1_0
12.0,0.157369863014,0.159555555556,1.0,0,11324,0.775889254521,0.0034019947052,50_0_0
0.0,0.212740740741,0.22976,1.0,0,11379,0.94591358965,0.00562000274658,50_0_0
45.0,0.113742574257,1.33018947368,11.0,0,11476,0.927517242864,0.000980138778687,46_4_0
95.2733372599,0.560829913871,0.736733455164,5.5,0,11919,0.691033872674,0.000176906585693,36_14_0
348.186401367,0.162233662452,0.126188871037,2.75,0,12076,0.695916467108,0.000164985656738,45_5_0
101.890625,0.204067264152,0.14544771866,1.375,0,12192,0.648152897477,0.000608921051025,50_0_0
58.625,0.194761133603,0.107366008623,1.0,0,12273,0.686626553687,0.000483989715576,50_0_0
33.0,0.136761904762,0.138409638554,1.0,0,12362,0.707925342945,0.00373983383179,50_0_0
42.0,0.118432989691,0.124869565217,1.0,0,12455,0.768533549751,0.000494003295898,50_0_0
38.0,0.127644444444,0.130545454545,1.0,0,12544,0.557242830721,0.000118970870972,50_0_0
27.0,0.149194805195,0.149194805195,1.0,0,12622,0.799619493406,0.000813007354736,49_0_0
11.0,0.185290322581,0.188327868852,1.0,0,12684,0.794743384857,0.000957012176514,50_0_0
31.0,0.140097560976,0.141827160494,1.0,0,12766,0.823903990957,0.000406980514526,50_0_0
36.0,0.130545454545,0.133581395349,1.0,0,12854,0.673968161839,0.000754117965698,49_1_0
35.0,0.133581395349,0.135152941176,1.0,0,12940,0.705828594428,0.00121307373047,49_1_0
34.0,0.135152941176,0.136761904762,1.0,0,13024,0.737871159085,0.000200033187866,50_0_0
16.0,0.171462686567,0.174060606061,1.0,0,13104,0.802993511673,0.0122940540314,50_0_0
4.0,0.168941176471,0.212740740741,1.0,0,13160,0.966493069141,0.000594854354858,50_0_0
101.0,0.0755789473684,0.0760794701987,1.0,0,13312,0.798493335888,0.000172853469849,42_8_0
116.0,0.0687904191617,0.0692048192771,1.0,0,13479,0.643928879767,0.000386953353882,45_5_0
